scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,961.1602172851562,229.6946258544922,0.9911287426948547,864.6986083984375,314.6473083496094,0.9816822409629822,995.9891967773438,381.82183837890625,0.9660269021987915,810.1192626953125,444.53472900390625,0.9717500805854797,884.7680053710938,529.6729736328125,0.8717029690742493
27,961.7583618164062,228.74420166015625,0.9930771589279175,866.07177734375,315.189697265625,0.9857999086380005,998.2725830078125,379.2151184082031,0.9739774465560913,821.9059448242188,456.1121826171875,0.9721342325210571,906.0155029296875,527.7237548828125,0.932558536529541
28,962.7493896484375,228.1713104248047,0.9928714036941528,868.4491577148438,315.8975830078125,0.987697422504425,1000.1715698242188,377.33465576171875,0.9580677151679993,832.6060791015625,466.8541259765625,0.9766597151756287,926.372802734375,528.6010131835938,0.9174450039863586
29,963.4797973632812,227.24136352539062,0.9907710552215576,870.712646484375,316.6781311035156,0.9811557531356812,1003.4324951171875,373.8355407714844,0.9267215728759766,846.6117553710938,479.0091552734375,0.9616698622703552,947.9501953125,530.7291870117188,0.9131003022193909
30,964.2486572265625,226.59378051757812,0.9902865290641785,872.074462890625,316.9849548339844,0.9721194505691528,1005.9396362304688,371.9495849609375,0.9039255380630493,860.6923828125,489.97125244140625,0.9680556058883667,963.5018310546875,533.289794921875,0.9229360818862915
31,964.6527709960938,225.8434295654297,0.9878836274147034,873.7329711914062,318.8149108886719,0.9822363257408142,1008.4798583984375,369.4380187988281,0.8872731924057007,875.8291015625,497.46331787109375,0.9871543049812317,980.7905883789062,534.9889526367188,0.9029994606971741
32,965.8192138671875,225.69561767578125,0.9839649796485901,875.2350463867188,320.3511657714844,0.984382152557373,1010.8155517578125,366.67144775390625,0.92750084400177,893.0609130859375,508.7939453125,0.9811738729476929,998.2786254882812,539.001708984375,0.9019547700881958
33,966.5405883789062,225.2509765625,0.9776089191436768,877.05322265625,321.9309387207031,0.983386754989624,1014.71044921875,364.5854187011719,0.9736106395721436,911.3705444335938,514.7258911132812,0.9865575432777405,1015.9244995117188,539.6226196289062,0.8748917579650879
34,968.9235229492188,224.3534393310547,0.9859504699707031,879.688232421875,324.118408203125,0.9741237163543701,1016.7904052734375,363.4185791015625,0.9618073105812073,930.3973999023438,522.8289794921875,0.9887324571609497,1038.035888671875,542.17236328125,0.8975112438201904
35,970.0030517578125,224.0982208251953,0.9867334961891174,884.3063354492188,325.19085693359375,0.9823187589645386,1020.4556274414062,362.3642883300781,0.9720368385314941,950.7798461914062,528.9954223632812,0.96654212474823,1060.8199462890625,541.96435546875,0.9113001227378845
36,971.6055297851562,224.02003479003906,0.9876973628997803,886.0718994140625,326.0804138183594,0.9733037352561951,1024.2430419921875,361.3573303222656,0.954016923904419,968.7173461914062,533.341796875,0.9775961637496948,1077.6063232421875,544.1748657226562,0.9004920125007629
37,972.5790405273438,223.61773681640625,0.9857902526855469,889.1539306640625,328.3669738769531,0.9572120308876038,1027.2286376953125,358.75732421875,0.9714512825012207,989.7349243164062,537.8711547851562,0.9824748039245605,1099.276123046875,547.070068359375,0.8876315355300903
38,974.5250244140625,223.29103088378906,0.9783351421356201,891.219482421875,329.8194274902344,0.9715362787246704,1031.1015625,357.2832946777344,0.9621646404266357,1008.0526123046875,538.4635620117188,0.9887381196022034,1117.594482421875,550.363525390625,0.8978450298309326
39,977.4712524414062,222.02366638183594,0.987677812576294,893.4940795898438,330.540283203125,0.9730939269065857,1035.875244140625,354.50274658203125,0.9358375668525696,1026.0482177734375,539.7831420898438,0.9903174638748169,1144.72900390625,547.320068359375,0.884050726890564
40,979.0944213867188,221.30621337890625,0.9899909496307373,898.2337036132812,330.145263671875,0.9844956398010254,1039.59912109375,353.2277526855469,0.9178028106689453,1041.6939697265625,540.7684326171875,0.9894294738769531,1156.642822265625,547.7089233398438,0.887204647064209
41,980.8436279296875,220.97329711914062,0.9891655445098877,901.761962890625,329.9634704589844,0.9845662117004395,1043.5262451171875,351.6754150390625,0.9506676197052002,1055.39990234375,540.73681640625,0.9834833145141602,1170.2181396484375,548.3463134765625,0.8935437202453613
42,982.8048095703125,220.77993774414062,0.9812843799591064,905.4901123046875,330.6413269042969,0.9661986827850342,1048.710693359375,350.0709228515625,0.9710450768470764,1065.1600341796875,541.1690673828125,0.9848421812057495,1181.2034912109375,550.0768432617188,0.9136753082275391
43,985.0016479492188,219.3270263671875,0.9789634943008423,907.5534057617188,331.2396240234375,0.9820481538772583,1050.7659912109375,349.5003356933594,0.9621499180793762,1073.7996826171875,540.5918579101562,0.9899410009384155,1195.2110595703125,552.1824951171875,0.8868736624717712
44,988.74267578125,219.580810546875,0.9828053712844849,911.92919921875,332.00433349609375,0.9743126034736633,1055.4661865234375,348.8680725097656,0.9584660530090332,1080.2750244140625,542.0144653320312,0.969872236251831,1194.9598388671875,558.3175659179688,0.8785775899887085
45,991.10546875,220.36154174804688,0.9801550507545471,916.1813354492188,332.2467346191406,0.9829367399215698,1061.008056640625,350.0041198730469,0.9756177663803101,1085.8912353515625,543.214599609375,0.9736503958702087,1198.9361572265625,568.0894775390625,0.8879468441009521
46,994.2094116210938,220.9588623046875,0.9904593825340271,919.2907104492188,332.6958312988281,0.9753724336624146,1064.0133056640625,350.8927917480469,0.9632470607757568,1087.863037109375,545.0046997070312,0.9725241661071777,1200.2913818359375,577.0780029296875,0.8563851118087769
47,997.1948852539062,222.0905303955078,0.984972357749939,922.0573120117188,334.57855224609375,0.9783966541290283,1068.8277587890625,352.79486083984375,0.9624068737030029,1087.168212890625,548.6329956054688,0.9763576984405518,1197.0863037109375,582.3027954101562,0.8124523758888245
48,999.6633911132812,223.33346557617188,0.9759747385978699,924.0797729492188,337.2125244140625,0.9834069013595581,1072.044189453125,356.3493957519531,0.963945746421814,1081.253662109375,552.1692504882812,0.9652736186981201,1188.41748046875,581.2362670898438,0.8029903173446655
49,1002.4805297851562,226.48426818847656,0.9900718927383423,926.4535522460938,339.5913391113281,0.9802665710449219,1074.7928466796875,359.3543701171875,0.9789900779724121,1075.3326416015625,552.6475219726562,0.9896007180213928,1181.944580078125,583.609130859375,0.8204602599143982
50,1004.1527709960938,229.68629455566406,0.9881806373596191,930.0553588867188,342.0052185058594,0.97216796875,1078.2884521484375,362.5899353027344,0.9836248159408569,1072.302734375,552.98046875,0.9868647456169128,1174.3641357421875,584.8731689453125,0.8132385015487671
51,1006.6398315429688,232.14877319335938,0.972527801990509,930.9641723632812,345.09942626953125,0.9846302270889282,1079.969482421875,366.6089172363281,0.9653258323669434,1067.18212890625,553.8198852539062,0.9815301895141602,1172.2589111328125,585.0316772460938,0.816573977470398
52,1007.4868774414062,234.17605590820312,0.98349928855896,931.834716796875,347.1915588378906,0.9875748157501221,1080.01708984375,371.6472473144531,0.9595938920974731,1062.7518310546875,552.5933227539062,0.989391565322876,1165.70703125,584.1571044921875,0.8262368440628052
53,1007.4934692382812,236.12734985351562,0.98488849401474,932.238037109375,349.41937255859375,0.9820029139518738,1079.7298583984375,375.9559326171875,0.9686310887336731,1057.834228515625,553.0902709960938,0.9907375574111938,1157.55419921875,585.0197143554688,0.8150498270988464
54,1007.2615356445312,238.60150146484375,0.9763283133506775,932.4524536132812,352.4724426269531,0.9805744886398315,1080.4754638671875,377.8446350097656,0.9783656597137451,1052.57763671875,553.7520751953125,0.9810282588005066,1154.0096435546875,585.0824584960938,0.7836359739303589
55,1007.3280029296875,241.7364044189453,0.9843827486038208,931.2938842773438,354.35107421875,0.9819855690002441,1080.3692626953125,381.331298828125,0.9723420143127441,1046.66748046875,552.7332153320312,0.9883755445480347,1143.605712890625,586.101318359375,0.8378649950027466
56,1006.5265502929688,244.61639404296875,0.9857598543167114,930.6647338867188,356.4751281738281,0.9769137501716614,1079.8006591796875,386.1480712890625,0.9523704051971436,1041.430419921875,553.0308837890625,0.9863772392272949,1140.493896484375,585.7107543945312,0.8771843910217285
57,1006.3338623046875,246.53440856933594,0.9811017513275146,930.223876953125,358.58892822265625,0.9648010730743408,1078.650146484375,390.1683349609375,0.9697780609130859,1035.5108642578125,553.4140014648438,0.9731911420822144,1137.9510498046875,585.9509887695312,0.8114055395126343
58,1005.6114501953125,248.55337524414062,0.9817153215408325,928.4263916015625,361.4017333984375,0.9765843749046326,1078.6834716796875,392.479736328125,0.9813183546066284,1030.138427734375,551.8394775390625,0.9775317907333374,1125.7081298828125,586.8568725585938,0.8806359767913818
59,1004.6660766601562,250.45484924316406,0.9806956052780151,926.525390625,363.16656494140625,0.9786179065704346,1077.7606201171875,394.4817199707031,0.981584906578064,1025.4334716796875,551.9588012695312,0.9696803092956543,1121.2308349609375,586.3604125976562,0.8513489961624146
60,1003.3494873046875,252.93695068359375,0.9830082058906555,926.2992553710938,364.6844482421875,0.9791239500045776,1076.2003173828125,397.21044921875,0.9714186191558838,1019.3248291015625,550.5465087890625,0.9709992408752441,1117.35888671875,586.2064208984375,0.8504431247711182
61,1002.7040405273438,255.32777404785156,0.9894293546676636,925.4857788085938,365.97650146484375,0.9801405668258667,1074.7840576171875,400.58026123046875,0.9513124227523804,1015.392578125,549.3182373046875,0.9731634855270386,1109.7088623046875,586.6151123046875,0.8901397585868835
62,1002.12109375,256.721435546875,0.9912551641464233,925.7451782226562,368.0963134765625,0.9822828769683838,1073.9527587890625,403.1825256347656,0.9728931784629822,1010.0894775390625,549.40380859375,0.9662164449691772,1106.811279296875,584.1426391601562,0.851233720779419
63,1000.8767700195312,258.36151123046875,0.9906003475189209,924.4285278320312,368.7197265625,0.982280433177948,1073.16357421875,404.47821044921875,0.9743763208389282,1003.228271484375,548.67333984375,0.9805619716644287,1100.010009765625,585.0144653320312,0.8624945878982544
64,999.0707397460938,260.868408203125,0.9899723529815674,923.3400268554688,369.7034606933594,0.9832073450088501,1071.989013671875,406.604248046875,0.9766000509262085,999.1073608398438,546.89501953125,0.9703758955001831,1092.801513671875,586.3899536132812,0.9102997779846191
65,997.5698852539062,263.21002197265625,0.9904201030731201,921.9017944335938,370.7066955566406,0.9789118766784668,1069.728271484375,408.7847900390625,0.9686734676361084,994.4849853515625,545.9791870117188,0.9765394926071167,1088.97314453125,586.609375,0.8357298374176025
66,996.4388427734375,264.6579895019531,0.9877910614013672,920.3729858398438,371.73016357421875,0.9738792181015015,1067.8150634765625,410.05072021484375,0.9747347831726074,985.971923828125,545.9117431640625,0.9708613157272339,1080.3017578125,586.6962280273438,0.8749998807907104
67,995.5321655273438,265.0290222167969,0.9878251552581787,919.3215942382812,372.9246520996094,0.9702279567718506,1065.911865234375,410.6933898925781,0.9694126844406128,982.5801391601562,544.6066284179688,0.9746718406677246,1076.8023681640625,586.29931640625,0.9050866365432739
68,993.8482055664062,266.5840759277344,0.990327000617981,918.1228637695312,373.8005676269531,0.9756402969360352,1064.566650390625,412.0644836425781,0.9679100513458252,978.7982788085938,543.4598388671875,0.9682214260101318,1069.0089111328125,587.3956298828125,0.863724946975708
69,992.4374389648438,267.5099792480469,0.9884935617446899,915.7191162109375,376.7458190917969,0.974949836730957,1063.313232421875,413.75384521484375,0.970961332321167,970.0537719726562,543.5459594726562,0.9604750871658325,1063.43115234375,586.9280395507812,0.8729462027549744
70,991.1749267578125,268.2579650878906,0.9802795648574829,913.1625366210938,377.9013977050781,0.9807218313217163,1061.11865234375,415.8616638183594,0.9616718292236328,965.65185546875,541.1681518554688,0.9790038466453552,1058.498291015625,586.57666015625,0.8542979955673218
71,988.6272583007812,269.4114990234375,0.9797210693359375,909.3213500976562,378.58624267578125,0.9808887243270874,1058.813720703125,418.5596618652344,0.9695925712585449,961.335693359375,539.703369140625,0.97331303358078,1051.8836669921875,587.3565063476562,0.8379299640655518
72,986.8847045898438,271.1611022949219,0.987238883972168,907.68505859375,379.07086181640625,0.9858423471450806,1055.9949951171875,420.27508544921875,0.9696635603904724,954.11279296875,540.3185424804688,0.9568279981613159,1045.2960205078125,586.581298828125,0.8694905042648315
73,983.7142944335938,272.2943115234375,0.9892010688781738,906.076171875,379.42529296875,0.9806969165802002,1054.1943359375,422.0704345703125,0.9720550775527954,949.2440185546875,539.206298828125,0.9832941889762878,1042.203125,586.492919921875,0.8789008259773254
74,980.5098266601562,274.28155517578125,0.9930410385131836,903.7567749023438,379.896728515625,0.9763698577880859,1048.605224609375,424.2027282714844,0.9587234258651733,945.1700439453125,538.2625122070312,0.970788300037384,1035.844970703125,585.6097412109375,0.8352855443954468
75,977.4593505859375,275.73541259765625,0.9921512603759766,901.078857421875,380.59796142578125,0.9808735847473145,1046.087890625,425.1113586425781,0.9823416471481323,937.7905883789062,538.9660034179688,0.9641944766044617,1029.8411865234375,586.716796875,0.8795563578605652
76,974.0791625976562,276.5982360839844,0.9873316287994385,896.8641357421875,381.6118469238281,0.975064754486084,1041.3604736328125,426.8258056640625,0.9764323830604553,933.6874389648438,538.3867797851562,0.9828367233276367,1025.6021728515625,586.9285888671875,0.8284429311752319
77,970.1158447265625,277.78582763671875,0.9871059060096741,892.7066650390625,382.74365234375,0.9843071699142456,1035.9847412109375,427.6324768066406,0.9784694910049438,929.6485595703125,537.9220581054688,0.9729081392288208,1019.906494140625,587.3462524414062,0.8414736986160278
78,966.073974609375,279.64288330078125,0.9817727208137512,889.8292236328125,383.09246826171875,0.9853123426437378,1032.8125,429.20208740234375,0.9598441123962402,922.337158203125,538.96826171875,0.9673171043395996,1012.0236206054688,586.862548828125,0.8934258818626404
79,962.9482421875,280.5389099121094,0.9835717082023621,887.1810302734375,383.542236328125,0.9735132455825806,1028.5496826171875,430.6186828613281,0.9703569412231445,918.4992065429688,537.6871948242188,0.9765293598175049,1006.2919311523438,587.9397583007812,0.8345919847488403
80,959.177734375,281.1458435058594,0.9762235879898071,883.6303100585938,384.8871154785156,0.9829638004302979,1023.304931640625,431.7607727050781,0.9453865885734558,913.9461669921875,536.653076171875,0.9669772982597351,998.0078735351562,587.0911254882812,0.8575866222381592
81,954.5189208984375,281.8390197753906,0.9843699336051941,878.4107055664062,385.14776611328125,0.9862470626831055,1020.0722045898438,433.27679443359375,0.9614065885543823,905.9686889648438,537.4178466796875,0.9589238166809082,993.3810424804688,587.463134765625,0.8342572450637817
82,950.835205078125,282.9925231933594,0.984230637550354,874.8033447265625,384.3288879394531,0.9867771863937378,1015.3848266601562,434.37042236328125,0.9550004005432129,901.42626953125,535.687744140625,0.9668457508087158,988.8853149414062,583.5961303710938,0.8098882436752319
83,946.7329711914062,283.4107971191406,0.9899029731750488,871.5650634765625,384.5880126953125,0.9701011180877686,1010.417724609375,435.3518371582031,0.9676976203918457,897.7664794921875,534.8410034179688,0.9426449537277222,980.9274291992188,586.6795043945312,0.8504015207290649
84,943.212646484375,282.9035339355469,0.9837111234664917,868.938720703125,384.85992431640625,0.9820875525474548,1006.3784790039062,435.42803955078125,0.9686093330383301,889.7085571289062,532.9462890625,0.9607075452804565,977.7135620117188,586.2632446289062,0.8441596031188965
85,939.0714721679688,282.0453796386719,0.9813979268074036,863.3522338867188,385.5679016113281,0.9825137853622437,1001.6431884765625,435.07440185546875,0.9551189541816711,886.8914184570312,531.4444580078125,0.966881513595581,972.1453857421875,583.16162109375,0.8155631422996521
86,934.853271484375,283.42144775390625,0.9787797927856445,860.1129150390625,384.1903381347656,0.9874280691146851,996.8350830078125,435.9251403808594,0.9690829515457153,879.3053588867188,533.146728515625,0.9673200845718384,965.3836669921875,585.9544677734375,0.8629220128059387
87,931.78759765625,282.90997314453125,0.9878093004226685,857.1304931640625,383.76483154296875,0.9795433282852173,992.5707397460938,435.45904541015625,0.9607042074203491,874.44091796875,531.1464233398438,0.9712217450141907,961.36865234375,585.7212524414062,0.8795953989028931
88,927.9732666015625,282.8416442871094,0.9826520085334778,854.2681884765625,384.101806640625,0.9746813178062439,988.7427978515625,435.4317626953125,0.9702422022819519,870.3981323242188,529.5335083007812,0.9677768349647522,956.7174072265625,584.1162109375,0.8473351001739502
89,923.764404296875,281.9854431152344,0.9809316396713257,850.7669677734375,385.04248046875,0.9785408973693848,984.01416015625,435.3648681640625,0.9500836133956909,867.6029052734375,528.8555908203125,0.9719362258911133,949.0675659179688,585.2074584960938,0.8905435800552368
90,918.934326171875,282.1982116699219,0.976197361946106,845.2471313476562,384.6305236816406,0.9860725998878479,979.8671875,435.09881591796875,0.9676978588104248,858.2789916992188,528.3089599609375,0.9685370922088623,942.6361694335938,584.2548828125,0.8524957895278931
91,914.8465576171875,282.1604919433594,0.9872208833694458,842.3385620117188,384.2669372558594,0.9861468076705933,975.5481567382812,434.8111877441406,0.9500500559806824,853.9974975585938,525.8585205078125,0.9706453084945679,940.169189453125,583.1947631835938,0.8792715668678284
92,910.6370849609375,282.2716064453125,0.9803191423416138,838.8849487304688,384.67022705078125,0.9725403189659119,971.1461181640625,434.2712097167969,0.9643044471740723,849.8601684570312,524.1973876953125,0.9748260378837585,937.9415893554688,582.5347900390625,0.8185932636260986
93,907.3297119140625,281.77532958984375,0.9819138050079346,835.7926635742188,385.259033203125,0.9820990562438965,966.2452392578125,434.9809265136719,0.9648574590682983,842.8453979492188,524.4688720703125,0.9779772758483887,919.6748046875,586.7252807617188,0.86446213722229
94,902.8302001953125,282.60174560546875,0.9805154204368591,829.6926879882812,384.7586669921875,0.98486328125,961.3816528320312,434.90533447265625,0.9604330062866211,838.3013916015625,522.4652099609375,0.983887791633606,917.8701171875,586.2366333007812,0.8753995895385742
95,899.1542358398438,282.00360107421875,0.9893490076065063,827.2247314453125,384.6393127441406,0.9876429438591003,956.7105102539062,434.51141357421875,0.9623363018035889,834.042236328125,521.8630981445312,0.9822860956192017,914.2188720703125,586.3050537109375,0.8200138211250305
96,895.6051635742188,282.19903564453125,0.9834122657775879,823.4298095703125,383.686767578125,0.9702072143554688,951.315673828125,435.2896423339844,0.9590268731117249,827.6915283203125,522.7217407226562,0.9800097942352295,907.2002563476562,584.0093994140625,0.856677234172821
97,891.2568359375,281.78533935546875,0.9821891784667969,820.7049560546875,383.7873840332031,0.9830441474914551,946.2650146484375,435.4412536621094,0.9617294073104858,822.6629028320312,520.769775390625,0.9800416231155396,901.5985717773438,586.2149047851562,0.8981970548629761
98,886.4962158203125,283.00439453125,0.9836081266403198,814.5806274414062,383.42901611328125,0.982422947883606,942.2334594726562,434.79974365234375,0.9569993019104004,818.4132690429688,519.8796997070312,0.9795336127281189,897.70947265625,587.7032470703125,0.8264366388320923
99,883.1815795898438,281.7433776855469,0.9906646013259888,811.5733032226562,381.3785400390625,0.9825118780136108,937.5921020507812,434.09307861328125,0.9439519643783569,812.5753784179688,521.0020141601562,0.975852370262146,891.1410522460938,584.5653686523438,0.8879094123840332
100,880.186279296875,281.9216003417969,0.983282744884491,808.4873657226562,380.6279296875,0.9675593376159668,932.593994140625,434.1155090332031,0.9532710313796997,807.6823120117188,518.8009643554688,0.9510401487350464,883.776611328125,586.7576904296875,0.8942055702209473
101,876.7562866210938,281.20184326171875,0.9803011417388916,804.7666625976562,380.0445861816406,0.9848772883415222,928.476318359375,434.229736328125,0.9393424987792969,803.2496337890625,518.5441284179688,0.968166172504425,877.1060791015625,586.7979736328125,0.8543494939804077
102,872.5027465820312,280.9718017578125,0.9735913872718811,801.6943359375,379.6934814453125,0.9836926460266113,924.2100219726562,433.0425720214844,0.942429780960083,797.2535400390625,519.4417724609375,0.9519414305686951,870.2202758789062,586.4984741210938,0.9088225364685059
103,869.2935180664062,280.34918212890625,0.9856290221214294,796.3099365234375,378.9790344238281,0.9801391363143921,919.5140991210938,432.47314453125,0.9495207667350769,793.5064086914062,516.2897338867188,0.9370477795600891,866.7921752929688,584.03955078125,0.8668532967567444
