scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,370.7994384765625,357.3267517089844,0.777571439743042,248.52418518066406,427.8191833496094,0.9524596333503723,332.3872375488281,559.9589233398438,0.9327027797698975,234.20957946777344,530.1564331054688,0.9373708963394165,248.16920471191406,605.1038208007812,0.8477805852890015
27,373.8616638183594,355.6349182128906,0.7665557861328125,249.43222045898438,427.2997131347656,0.9581092596054077,330.0675964355469,556.8483276367188,0.9279869794845581,232.80288696289062,528.9674682617188,0.9533486366271973,247.59791564941406,604.8731079101562,0.8593283891677856
28,374.520263671875,355.4145202636719,0.8384057879447937,250.5934295654297,427.1105651855469,0.9465891122817993,330.1137390136719,556.6876831054688,0.9285378456115723,231.428466796875,525.3944091796875,0.9546712636947632,244.18942260742188,605.4415893554688,0.8987172842025757
29,375.3920593261719,354.9137268066406,0.8310042023658752,251.56912231445312,427.4675598144531,0.9324251413345337,330.4228210449219,556.4432373046875,0.951224684715271,230.1350555419922,524.6593627929688,0.9639075994491577,242.3290557861328,607.195068359375,0.8788042664527893
30,377.1159362792969,354.2342834472656,0.8526570200920105,253.34884643554688,427.6382751464844,0.9062581658363342,330.6238708496094,556.3372802734375,0.9600206017494202,229.2524871826172,524.3829345703125,0.9595553874969482,240.3287353515625,605.0391235351562,0.8287028074264526
31,380.15704345703125,353.0409851074219,0.8337264060974121,257.4286193847656,427.2556457519531,0.9136409163475037,330.7384948730469,555.978515625,0.9588640928268433,228.0435028076172,523.8955078125,0.9525500535964966,236.4120330810547,604.9202880859375,0.8328288793563843
32,385.8714294433594,351.90869140625,0.7869316339492798,259.7761535644531,426.62884521484375,0.9365699291229248,330.7183837890625,555.6002197265625,0.9548789262771606,227.5415802001953,523.5935668945312,0.9469577074050903,232.0442352294922,603.7404174804688,0.8759635090827942
33,387.87890625,351.10345458984375,0.7954064607620239,261.6227722167969,425.9720153808594,0.9554803967475891,331.6363220214844,555.1004028320312,0.9506874084472656,226.45175170898438,522.8531494140625,0.9488214254379272,228.7605438232422,603.2178955078125,0.9130765199661255
34,390.7257995605469,349.6213684082031,0.8562661409378052,263.18560791015625,424.99481201171875,0.954719066619873,331.6732482910156,554.1889038085938,0.9474916458129883,226.5230255126953,522.32763671875,0.9546735882759094,229.92591857910156,605.1763916015625,0.8668047785758972
35,393.37518310546875,347.8645935058594,0.9076659679412842,264.339599609375,424.2919921875,0.9471584558486938,332.87078857421875,553.2989501953125,0.939781129360199,226.06153869628906,521.95703125,0.9622247815132141,226.86419677734375,604.8148803710938,0.9040523171424866
36,397.73529052734375,348.7877502441406,0.9215347766876221,267.5538024902344,421.7593078613281,0.9459460973739624,334.5010986328125,550.8939819335938,0.9359513521194458,226.02206420898438,521.5657348632812,0.9627508521080017,225.2921142578125,604.237060546875,0.8659408688545227
37,402.00103759765625,347.81365966796875,0.9235547780990601,270.2416076660156,420.71356201171875,0.9129055738449097,334.50347900390625,549.7891845703125,0.945107102394104,225.4724578857422,521.213134765625,0.9637420177459717,220.6903839111328,604.2989501953125,0.8232473134994507
38,405.59014892578125,347.0039367675781,0.91956627368927,273.4889831542969,419.24212646484375,0.936599850654602,337.1790466308594,549.7586059570312,0.9444622993469238,225.19918823242188,521.03955078125,0.952059268951416,216.3571319580078,602.14501953125,0.8307961225509644
39,409.0852355957031,345.5339660644531,0.928584098815918,276.8027648925781,418.1922607421875,0.9431136846542358,338.2469787597656,548.9077758789062,0.961756706237793,224.73687744140625,521.093505859375,0.9543409943580627,213.00645446777344,601.9406127929688,0.8977041244506836
40,415.4820556640625,345.68670654296875,0.9559618234634399,279.6475524902344,417.44158935546875,0.9296982288360596,339.3632507324219,547.564697265625,0.9655945301055908,223.56353759765625,519.8812255859375,0.9108757972717285,211.96823120117188,602.9412231445312,0.8911792635917664
41,419.5272521972656,345.77911376953125,0.9562797546386719,283.22515869140625,415.6380920410156,0.9351695775985718,338.65435791015625,543.4674682617188,0.9575824737548828,222.7367706298828,519.9168090820312,0.9156532883644104,209.97775268554688,603.546630859375,0.8830176591873169
42,423.2801513671875,344.63037109375,0.934577465057373,288.8670959472656,413.8985595703125,0.9306952953338623,340.315673828125,542.33154296875,0.9712430238723755,222.4674072265625,519.937255859375,0.922622561454773,209.5662078857422,603.13037109375,0.821304202079773
43,429.80035400390625,343.8791198730469,0.9525667428970337,293.22027587890625,413.2574768066406,0.9493204355239868,342.64361572265625,540.7429809570312,0.9623126983642578,222.83059692382812,519.3477783203125,0.9492151737213135,208.7742462158203,603.457763671875,0.7919028997421265
44,436.37677001953125,343.5552062988281,0.9478832483291626,297.80316162109375,411.02978515625,0.9336432218551636,345.7005615234375,539.556884765625,0.9653311967849731,222.93736267089844,519.3726196289062,0.9301317930221558,205.0978240966797,602.439453125,0.7575613260269165
45,441.1041564941406,342.6380615234375,0.9513616561889648,300.89593505859375,410.8062438964844,0.9434806108474731,347.9308166503906,539.8384399414062,0.9657079577445984,224.24598693847656,518.5387573242188,0.9421801567077637,204.59278869628906,599.0515747070312,0.8141820430755615
46,447.0882568359375,342.3545227050781,0.9522936940193176,307.14801025390625,409.3289489746094,0.9685210585594177,352.24639892578125,538.0777587890625,0.9609575271606445,224.54788208007812,518.3641967773438,0.9215725660324097,199.3444366455078,598.8602905273438,0.8552243709564209
47,451.8108215332031,341.5826416015625,0.959014356136322,313.2674865722656,404.8046875,0.9520227313041687,355.5643310546875,537.3106689453125,0.9630942344665527,226.67123413085938,517.97900390625,0.915702760219574,199.26808166503906,598.1881103515625,0.8960011005401611
48,455.96295166015625,340.2750244140625,0.9615427851676941,315.51763916015625,404.7498474121094,0.9489293694496155,358.8585510253906,535.3168334960938,0.9598537683486938,228.01571655273438,517.20654296875,0.9380665421485901,198.1298065185547,596.9154663085938,0.9070100784301758
49,460.8518981933594,338.68243408203125,0.9677794575691223,319.2418518066406,405.29241943359375,0.9370779991149902,364.5920715332031,533.3541870117188,0.962383508682251,229.5834503173828,516.7227783203125,0.9552838802337646,196.870849609375,596.6849365234375,0.9235997200012207
50,466.0642395019531,338.7471618652344,0.963115930557251,324.55194091796875,402.0530090332031,0.9576027393341064,365.74969482421875,532.7741088867188,0.9645426273345947,230.76708984375,516.3765869140625,0.933013916015625,196.14698791503906,596.0670776367188,0.9211366772651672
51,470.426513671875,336.2704772949219,0.9342027902603149,328.8894348144531,400.30023193359375,0.940843939781189,369.80322265625,531.0315551757812,0.9632561206817627,232.08668518066406,516.1681518554688,0.9250321984291077,195.9231719970703,594.8411254882812,0.9303048253059387
52,474.2734375,333.4075927734375,0.9601393342018127,331.5799865722656,399.56158447265625,0.948729395866394,372.48614501953125,530.001953125,0.9615272283554077,234.62747192382812,517.65625,0.9490227699279785,196.4929656982422,593.870361328125,0.9357856512069702
53,477.66693115234375,332.1950378417969,0.965326189994812,333.76812744140625,399.79754638671875,0.9484314918518066,378.4620666503906,528.0228881835938,0.9597814679145813,237.1959991455078,517.9005737304688,0.9555342197418213,196.30540466308594,593.6145629882812,0.9341148138046265
54,481.82952880859375,331.98931884765625,0.9682532548904419,339.9512939453125,396.34930419921875,0.9577493071556091,379.81976318359375,527.3292846679688,0.9578558802604675,238.4974822998047,518.4825439453125,0.9619979858398438,194.9854278564453,592.4624633789062,0.9325888156890869
55,484.8432312011719,329.99365234375,0.952350378036499,343.6018981933594,395.466796875,0.96564781665802,381.45135498046875,524.6561279296875,0.9618736505508423,239.2509307861328,519.6818237304688,0.9445260763168335,194.32260131835938,592.4261474609375,0.9378865957260132
56,486.7048034667969,328.89984130859375,0.9390256404876709,345.20233154296875,394.1153869628906,0.9438859224319458,386.3415222167969,524.4293823242188,0.9694576859474182,240.7368621826172,521.0343017578125,0.9446845054626465,193.07620239257812,590.8203735351562,0.893272876739502
57,489.61639404296875,326.0664978027344,0.960015058517456,347.7558288574219,393.82843017578125,0.9430582523345947,390.0941467285156,523.2807006835938,0.9790042638778687,241.7583770751953,522.0054931640625,0.9593790769577026,190.9460906982422,588.0623779296875,0.8675511479377747
58,492.411376953125,325.037109375,0.9694594144821167,350.86077880859375,392.5345458984375,0.9404096007347107,393.0176696777344,522.8289184570312,0.9753804802894592,243.2539825439453,523.688232421875,0.9610379338264465,188.91893005371094,587.61279296875,0.8728324770927429
59,496.120361328125,324.56048583984375,0.9577113389968872,354.09234619140625,391.5044860839844,0.9622128009796143,395.1744384765625,522.3947143554688,0.9776479005813599,244.9908905029297,525.0721435546875,0.9507319927215576,187.68087768554688,586.812744140625,0.8651906251907349
60,498.8320617675781,323.8961486816406,0.9635653495788574,357.0364685058594,390.7922058105469,0.9626809358596802,397.5950927734375,521.7430419921875,0.9734635353088379,246.4401092529297,527.615478515625,0.9273293018341064,185.06097412109375,586.949951171875,0.880024790763855
61,502.60491943359375,322.6540832519531,0.9564833641052246,359.42132568359375,390.47161865234375,0.9516135454177856,402.4295654296875,521.9659423828125,0.9805591106414795,247.0558319091797,526.8331909179688,0.9166091680526733,185.14280700683594,585.5299682617188,0.8822880983352661
62,504.7523193359375,321.507080078125,0.9717307090759277,362.3099060058594,387.6745910644531,0.9436380863189697,405.5481872558594,521.64404296875,0.9741642475128174,250.9408721923828,526.8282470703125,0.9337685704231262,186.81715393066406,584.6442260742188,0.8705918788909912
63,506.1222229003906,318.13873291015625,0.972415566444397,364.2334289550781,387.18212890625,0.9452730417251587,409.1213073730469,520.8651733398438,0.9762576818466187,253.69650268554688,526.0057983398438,0.9436342716217041,187.68142700195312,584.8665161132812,0.9001883268356323
64,507.1590881347656,317.1264953613281,0.9707978963851929,366.6062316894531,388.16021728515625,0.9398923516273499,412.4898376464844,520.2138671875,0.9773261547088623,258.2683410644531,524.6110229492188,0.9387545585632324,193.11802673339844,582.4922485351562,0.8763301968574524
65,508.61798095703125,316.2171325683594,0.9772498607635498,369.9770812988281,386.5103759765625,0.9435281753540039,416.43609619140625,520.3571166992188,0.9747314453125,261.37493896484375,524.5473022460938,0.9499563574790955,195.6356658935547,582.405029296875,0.9123499393463135
66,510.8539123535156,316.1917724609375,0.9564370512962341,373.0009460449219,386.1558532714844,0.9464194178581238,419.9476013183594,520.7750854492188,0.9758445024490356,267.1686096191406,524.310546875,0.9696175456047058,197.60247802734375,585.58154296875,0.9122048616409302
67,513.5253295898438,315.7039489746094,0.9552936553955078,374.63134765625,385.7465515136719,0.9431418180465698,424.1097412109375,520.3768310546875,0.9759342670440674,271.99591064453125,523.7050170898438,0.9636740684509277,202.4379119873047,586.214599609375,0.901685357093811
68,515.3972778320312,314.8569030761719,0.9487631320953369,377.78558349609375,384.545654296875,0.9563825130462646,428.36871337890625,520.31396484375,0.9835381507873535,277.4624938964844,522.7662353515625,0.9721678495407104,210.51419067382812,586.1698608398438,0.8824233412742615
69,517.4131469726562,313.884521484375,0.9548337459564209,379.44830322265625,384.4460754394531,0.9448254108428955,432.55108642578125,520.995361328125,0.980084240436554,283.80780029296875,522.3190307617188,0.9721903800964355,214.64859008789062,587.1259155273438,0.9084393978118896
70,519.6409912109375,313.3124694824219,0.9390378594398499,381.6921691894531,385.83270263671875,0.9463002681732178,435.6437683105469,521.4208984375,0.9834350347518921,287.5545654296875,521.23779296875,0.9657849669456482,222.35934448242188,587.518798828125,0.8002039194107056
71,520.763427734375,312.61114501953125,0.9423784017562866,386.5546569824219,383.9922180175781,0.9577136039733887,439.0229797363281,522.186767578125,0.9772434234619141,291.5378723144531,518.8321533203125,0.9534990191459656,226.6431884765625,589.6236572265625,0.9053357839584351
72,522.012451171875,312.7767639160156,0.9620974063873291,389.2123107910156,385.4449462890625,0.9453105926513672,442.31402587890625,522.8078002929688,0.9842504858970642,293.9951171875,516.6740112304688,0.9642919301986694,234.97422790527344,591.302734375,0.8535123467445374
73,524.6802368164062,312.9993896484375,0.9658622741699219,392.5078125,384.8006286621094,0.9578736424446106,445.0506896972656,523.6300659179688,0.9726574420928955,295.5323181152344,513.5689697265625,0.9311536550521851,240.05902099609375,594.1770629882812,0.9017550945281982
74,528.2555541992188,314.102294921875,0.9472699165344238,394.1517333984375,385.28839111328125,0.9552421569824219,449.76287841796875,523.2431030273438,0.9854143857955933,298.29254150390625,509.8951721191406,0.9418474435806274,246.78079223632812,593.8573608398438,0.9057731628417969
75,530.568115234375,313.90582275390625,0.9240211248397827,396.0519104003906,385.3154296875,0.9545153975486755,452.9549255371094,523.8580932617188,0.9817739129066467,300.7129821777344,506.869873046875,0.9632052183151245,256.0721130371094,594.3739013671875,0.9165047407150269
76,532.5885009765625,315.10772705078125,0.9513975381851196,398.8417053222656,386.83319091796875,0.9300341606140137,456.33447265625,523.9423828125,0.9781133532524109,304.21783447265625,504.575439453125,0.9616596698760986,267.171630859375,593.3284912109375,0.8958689570426941
77,533.580078125,315.6321105957031,0.9589141607284546,402.6749572753906,386.5273132324219,0.9410356283187866,458.57586669921875,525.12939453125,0.9726171493530273,306.97052001953125,500.9227294921875,0.9575850963592529,274.9267578125,594.4503173828125,0.9055256247520447
78,534.9315795898438,316.44122314453125,0.951650857925415,404.6158447265625,387.72686767578125,0.9426031708717346,463.49853515625,526.64013671875,0.9479131698608398,309.8342590332031,497.82086181640625,0.9325805306434631,287.82452392578125,593.1963500976562,0.8817752599716187
79,537.8560791015625,316.4136657714844,0.9614465236663818,408.0911865234375,387.6911926269531,0.9570430517196655,466.74346923828125,528.8912353515625,0.9709651470184326,313.5308532714844,496.55340576171875,0.9374622106552124,298.77752685546875,592.8564453125,0.8754794597625732
80,539.9212646484375,317.6820983886719,0.9485296010971069,409.66094970703125,388.37152099609375,0.9615560173988342,469.428955078125,529.7105712890625,0.9688361883163452,317.1020812988281,492.3580017089844,0.9496641159057617,306.5572204589844,590.302978515625,0.867866039276123
81,540.248046875,319.884521484375,0.9386087656021118,410.6510925292969,389.39691162109375,0.9567091464996338,472.9197692871094,529.420654296875,0.9719198942184448,322.12774658203125,490.4754333496094,0.9612845182418823,321.0892333984375,587.92236328125,0.8965449929237366
82,541.7786865234375,320.6234436035156,0.9045063257217407,413.40264892578125,390.6547546386719,0.9496029019355774,475.7819519042969,531.5608520507812,0.9786075949668884,327.6192626953125,491.5368347167969,0.9455759525299072,331.6910705566406,587.9798583984375,0.8593212366104126
83,544.7493896484375,322.2168884277344,0.944694459438324,416.380859375,394.275634765625,0.9687281847000122,479.5692138671875,532.1163940429688,0.9605293273925781,332.46044921875,490.6597595214844,0.9770395159721375,343.09588623046875,589.0113525390625,0.8593909740447998
84,547.8452758789062,323.7482604980469,0.9548041224479675,419.5369873046875,396.1798400878906,0.9763953685760498,483.149658203125,534.8272094726562,0.9833735823631287,337.2280578613281,490.2945251464844,0.9578879475593567,357.0337829589844,587.2066040039062,0.9097965955734253
85,548.7598876953125,325.3673095703125,0.9596402049064636,422.2245788574219,398.3208312988281,0.9640873670578003,486.59100341796875,537.2861328125,0.9740318059921265,343.11761474609375,492.068359375,0.9446500539779663,369.6431884765625,587.1710815429688,0.8617063760757446
86,551.5177001953125,326.5249938964844,0.9407533407211304,424.418212890625,398.92413330078125,0.9701682925224304,488.90875244140625,538.4038696289062,0.9800543785095215,350.3454284667969,492.5837097167969,0.971398651599884,381.0777893066406,588.7191162109375,0.9349920749664307
87,551.735107421875,327.3458557128906,0.9384111166000366,426.69207763671875,401.4269714355469,0.9690489768981934,492.7982177734375,540.1066284179688,0.9640724658966064,357.7375183105469,495.0992126464844,0.9430309534072876,394.6697692871094,587.304443359375,0.8808703422546387
88,553.6966552734375,329.4111633300781,0.9466614723205566,429.44354248046875,404.507080078125,0.9623465538024902,498.88909912109375,541.53857421875,0.982879638671875,364.8572082519531,502.10748291015625,0.9768359661102295,404.4271545410156,582.0597534179688,0.8603258728981018
89,555.7897338867188,332.6270446777344,0.9551829099655151,431.5985412597656,409.4812316894531,0.9738835692405701,504.5404968261719,545.16748046875,0.9766579270362854,372.27471923828125,506.37408447265625,0.9261274337768555,417.5998229980469,587.320068359375,0.8802956938743591
90,557.0563354492188,336.479736328125,0.9271265268325806,434.3735046386719,413.07647705078125,0.9777452349662781,510.0271911621094,548.1643676757812,0.9720430374145508,379.83648681640625,515.4769897460938,0.9850285649299622,428.75067138671875,589.2749633789062,0.8682945966720581
91,559.8857421875,338.40032958984375,0.9041014909744263,436.9912109375,416.86077880859375,0.9604394435882568,516.8512573242188,552.5656127929688,0.9815775156021118,389.7392883300781,522.9454345703125,0.9865821599960327,443.1837463378906,591.6716918945312,0.8917518854141235
92,561.1924438476562,341.16156005859375,0.9199085235595703,439.93670654296875,421.0679626464844,0.9584003686904907,520.0864868164062,554.5286865234375,0.9814433455467224,399.7235412597656,535.735595703125,0.9755775928497314,454.1191711425781,596.8580322265625,0.8748313784599304
93,561.8047485351562,344.0626220703125,0.9544869065284729,440.4294128417969,427.2649230957031,0.9688988327980042,525.7427368164062,557.005859375,0.9611135721206665,411.373779296875,546.40234375,0.9887608289718628,467.74481201171875,603.6436157226562,0.9214290380477905
94,562.0018310546875,346.5941162109375,0.950003981590271,441.2935485839844,430.61767578125,0.9766306281089783,532.2872314453125,561.9744262695312,0.9768518209457397,421.8470764160156,555.1891479492188,0.9826514720916748,482.6989440917969,608.615478515625,0.9139260053634644
95,563.2334594726562,349.4317626953125,0.9256274700164795,443.4477233886719,435.9700927734375,0.9650489091873169,539.1422119140625,564.4969482421875,0.9743579626083374,434.8196716308594,565.9291381835938,0.9763122797012329,493.8368225097656,612.5181884765625,0.8733572959899902
96,564.708251953125,352.48004150390625,0.8629263043403625,443.1885070800781,442.8760681152344,0.9729994535446167,543.6997680664062,569.1751098632812,0.9721200466156006,445.74945068359375,578.228271484375,0.9816213846206665,507.5478820800781,621.0543212890625,0.8183625936508179
97,565.08251953125,355.7492980957031,0.8755384683609009,445.33648681640625,446.9703674316406,0.9596874713897705,549.1466064453125,571.3160400390625,0.9700362682342529,458.17254638671875,587.0745849609375,0.9749013185501099,518.8687133789062,628.2391357421875,0.8927402496337891
98,565.4662475585938,359.5492248535156,0.908771276473999,447.6626281738281,451.4765319824219,0.9484001994132996,555.92822265625,576.1468505859375,0.972481369972229,470.1856689453125,593.4796752929688,0.9597483277320862,531.2177124023438,633.5831298828125,0.9320839643478394
99,564.9415283203125,362.80548095703125,0.8647147417068481,449.3877258300781,457.8686218261719,0.9632502794265747,559.0018310546875,578.4344482421875,0.9643044471740723,478.8359069824219,599.1398315429688,0.9699110984802246,536.9729614257812,634.181640625,0.9277040958404541
100,565.7099609375,366.4062805175781,0.7565149068832397,450.30450439453125,461.8106689453125,0.9571710824966431,562.8195190429688,583.6408081054688,0.9614217281341553,485.6858215332031,600.9475708007812,0.9728975296020508,545.9683227539062,635.2112426757812,0.9332418441772461
101,566.1510620117188,370.02972412109375,0.8520386219024658,450.7193908691406,466.2897644042969,0.9476379156112671,563.8640747070312,585.461181640625,0.9677520394325256,491.16015625,603.5590209960938,0.9732717275619507,548.5487670898438,634.6619262695312,0.928902268409729
102,565.8546142578125,373.043212890625,0.8610575795173645,450.3861389160156,472.1975402832031,0.9441416263580322,563.4745483398438,587.3492431640625,0.9681322574615479,489.8988952636719,600.9874267578125,0.9590555429458618,548.0828857421875,634.704345703125,0.9329675436019897
103,565.5359497070312,375.9205017089844,0.875688910484314,450.0412902832031,473.6316833496094,0.9615066051483154,564.4036865234375,589.8302001953125,0.9619787931442261,484.5205993652344,595.8355102539062,0.9638506770133972,545.2633666992188,635.7836303710938,0.917451024055481
