scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1137.2891845703125,298.2887878417969,0.9893835783004761,996.5909423828125,318.031494140625,0.9754310846328735,1145.9434814453125,477.3092346191406,0.9561816453933716,961.2501220703125,506.0493469238281,0.9869778156280518,1045.8482666015625,565.804443359375,0.9192491769790649
26,1138.6077880859375,298.0876159667969,0.9907240271568298,997.2636108398438,318.1939697265625,0.9769888520240784,1145.6968994140625,476.5226135253906,0.9632848501205444,960.887939453125,506.531982421875,0.9862933158874512,1041.4271240234375,565.9314575195312,0.9184486865997314
27,1139.53466796875,298.8420104980469,0.9907443523406982,997.5812377929688,317.74212646484375,0.976413905620575,1145.676025390625,476.5667419433594,0.9639827609062195,957.46142578125,507.2698669433594,0.9808349013328552,1032.1920166015625,566.968994140625,0.8986138105392456
28,1140.4300537109375,299.8531799316406,0.9910116195678711,998.1002197265625,317.780029296875,0.9772323966026306,1144.8953857421875,476.6795959472656,0.9591702818870544,953.664794921875,504.5537414550781,0.9719487428665161,1028.4234619140625,567.61083984375,0.9403294324874878
29,1141.128662109375,301.6960754394531,0.9906665086746216,998.0457153320312,317.8030090332031,0.9757347702980042,1144.7789306640625,477.9870300292969,0.9558651447296143,950.3250732421875,501.6607360839844,0.9800031781196594,1024.8602294921875,567.730224609375,0.9078719615936279
30,1141.0496826171875,303.2512512207031,0.9898757934570312,998.264892578125,318.2757568359375,0.9731292724609375,1142.49658203125,479.6510009765625,0.9531720876693726,948.0977783203125,500.50091552734375,0.9841601848602295,1018.9126586914062,569.988525390625,0.9294531345367432
31,1139.490478515625,304.40576171875,0.9890846014022827,997.9193115234375,318.5325012207031,0.9738572835922241,1141.244873046875,483.24176025390625,0.9530307650566101,943.279541015625,499.3739929199219,0.9850192666053772,1013.5208129882812,569.9111328125,0.9326750040054321
32,1139.16943359375,305.4376525878906,0.9924600124359131,997.5267944335938,318.69451904296875,0.9769634008407593,1139.425048828125,485.10888671875,0.9674021005630493,939.3231811523438,497.93701171875,0.9823297262191772,1009.8018188476562,570.0762939453125,0.9129530191421509
33,1138.486572265625,306.07159423828125,0.9933421611785889,997.0277099609375,318.8977355957031,0.9732764959335327,1136.2723388671875,487.5814208984375,0.9635070562362671,936.5103149414062,496.7540588378906,0.9725128412246704,1002.9163818359375,569.937255859375,0.9263194799423218
34,1137.213134765625,306.7070007324219,0.9933617115020752,996.211181640625,319.32843017578125,0.9771343469619751,1131.1702880859375,487.6792297363281,0.9554500579833984,931.8914794921875,496.0892028808594,0.9869746565818787,997.2333374023438,570.344482421875,0.9407910108566284
35,1136.3829345703125,307.4640808105469,0.9918228387832642,994.800537109375,319.70880126953125,0.9714611172676086,1127.7620849609375,490.9639892578125,0.9584560990333557,926.4588012695312,495.9513854980469,0.9778366088867188,992.5196533203125,570.1605224609375,0.8854689598083496
36,1135.7308349609375,307.8016662597656,0.9883184432983398,991.8416137695312,320.91119384765625,0.973901629447937,1125.1209716796875,493.3309020996094,0.9683839082717896,922.5211791992188,495.57818603515625,0.9740763902664185,987.7061157226562,569.6600341796875,0.9286794662475586
37,1134.073974609375,307.7440185546875,0.9914940595626831,990.2845458984375,320.94476318359375,0.977836012840271,1122.0439453125,494.91448974609375,0.9576829671859741,919.1234130859375,494.2554016113281,0.9796128273010254,981.36181640625,570.3338623046875,0.9437005519866943
38,1132.3284912109375,307.9468994140625,0.9926438927650452,988.9797973632812,321.5585632324219,0.9799062013626099,1117.641357421875,494.3896484375,0.9471542239189148,915.55322265625,493.0829162597656,0.9909206628799438,976.9934692382812,570.1832885742188,0.9108909368515015
39,1130.3114013671875,307.7147521972656,0.9933437705039978,987.2943115234375,321.56976318359375,0.9726042747497559,1116.314697265625,495.78424072265625,0.9556939601898193,912.416748046875,492.17242431640625,0.9803283214569092,972.8015747070312,569.9640502929688,0.9161704778671265
40,1128.6646728515625,307.5236511230469,0.9930102825164795,985.9841918945312,321.7200012207031,0.9759995341300964,1114.3126220703125,496.9176025390625,0.9489079713821411,907.5453491210938,493.0311584472656,0.9816849231719971,966.76513671875,569.7470092773438,0.9345575571060181
41,1126.2037353515625,307.8360290527344,0.9918140172958374,985.1624145507812,322.1517639160156,0.9746590852737427,1110.7777099609375,498.7196960449219,0.9560757875442505,904.1748046875,491.47698974609375,0.9802510142326355,962.5027465820312,567.9921264648438,0.9431812763214111
42,1125.3895263671875,307.35137939453125,0.9922005534172058,984.4298095703125,322.8632507324219,0.9729403257369995,1109.413330078125,499.5093688964844,0.9596936702728271,901.1142578125,489.2001953125,0.991093099117279,957.6975708007812,569.9725341796875,0.904904305934906
43,1124.464111328125,307.2550964355469,0.993313193321228,982.8494262695312,322.6978759765625,0.9689757823944092,1108.2734375,500.05670166015625,0.9594454765319824,897.2785034179688,488.3480529785156,0.975145161151886,950.3352661132812,566.724609375,0.9422982931137085
44,1123.771484375,306.84033203125,0.9934256076812744,981.9966430664062,323.2524108886719,0.9732654690742493,1107.9305419921875,500.2621765136719,0.9544007182121277,893.63818359375,488.00433349609375,0.9678835272789001,947.9140625,569.3433227539062,0.9396247863769531
45,1123.3585205078125,306.2395935058594,0.9920421838760376,981.2714233398438,323.24383544921875,0.970584511756897,1106.681640625,499.8225402832031,0.9564494490623474,889.6530151367188,486.59686279296875,0.9755750298500061,941.714111328125,566.9774780273438,0.9279177188873291
46,1122.7364501953125,305.6839599609375,0.9924085736274719,980.6304321289062,323.100830078125,0.9755924344062805,1105.7850341796875,499.3766784667969,0.9537149667739868,888.5203857421875,484.4211120605469,0.976205587387085,939.4721069335938,569.449951171875,0.903659999370575
47,1121.6180419921875,305.00653076171875,0.9905645847320557,979.9911499023438,322.98992919921875,0.9749749898910522,1103.0081787109375,497.3432922363281,0.9467538595199585,885.59521484375,484.07611083984375,0.9799716472625732,932.48095703125,565.872314453125,0.9533455967903137
48,1121.41796875,304.4811706542969,0.9885576963424683,979.0741577148438,322.66070556640625,0.9775239825248718,1102.19921875,496.7357482910156,0.953977644443512,882.6416625976562,482.9601745605469,0.9747923612594604,929.2880859375,566.3657836914062,0.9436514377593994
49,1121.507568359375,303.3083190917969,0.9884756803512573,978.3413696289062,321.8474426269531,0.9722723364830017,1099.3905029296875,494.5332336425781,0.9587188363075256,878.4493408203125,481.06744384765625,0.975044846534729,925.6156005859375,566.884033203125,0.9157727956771851
50,1120.8131103515625,302.326904296875,0.9864541292190552,976.1181640625,321.1004333496094,0.9684202671051025,1098.86572265625,493.8763427734375,0.958406925201416,875.5597534179688,480.0867004394531,0.9700047969818115,919.8556518554688,565.2540893554688,0.9264238476753235
51,1120.2408447265625,300.9401550292969,0.9833776950836182,975.2473754882812,319.6657409667969,0.9666644334793091,1098.2384033203125,493.1449890136719,0.9655911922454834,872.890869140625,478.2629089355469,0.9626142382621765,914.3868408203125,564.3155517578125,0.9438126087188721
52,1119.809814453125,299.6890869140625,0.9807496070861816,974.2140502929688,318.2251281738281,0.9720736742019653,1097.4044189453125,492.301513671875,0.9661096930503845,870.472900390625,476.3868103027344,0.9831460118293762,911.7996215820312,564.4984130859375,0.9326696395874023
53,1119.21826171875,298.3426513671875,0.9767069816589355,973.776611328125,317.1413879394531,0.9724323749542236,1097.579833984375,491.16668701171875,0.9562669992446899,867.7076416015625,475.5128173828125,0.9873356819152832,908.2766723632812,565.9359741210938,0.9157127141952515
54,1119.713623046875,298.13818359375,0.9784126281738281,973.4682006835938,315.45965576171875,0.9733659029006958,1098.351806640625,488.9529724121094,0.9523638486862183,864.6021728515625,474.2812194824219,0.9792619943618774,902.49072265625,563.8639526367188,0.9490534663200378
55,1118.243896484375,296.25,0.9785611033439636,973.4859008789062,314.3197021484375,0.9661421179771423,1095.691650390625,487.75250244140625,0.9363908767700195,861.4325561523438,474.77606201171875,0.970171332359314,897.6178588867188,563.9276733398438,0.9436283111572266
56,1118.1114501953125,294.6128234863281,0.9850412607192993,973.5662231445312,313.2720947265625,0.963292121887207,1095.7415771484375,486.5884094238281,0.9390299916267395,859.1631469726562,473.501708984375,0.9815106391906738,894.9772338867188,565.2147216796875,0.9232865571975708
57,1117.6834716796875,293.2796936035156,0.9863956570625305,973.4451293945312,312.6014709472656,0.9599595069885254,1095.2020263671875,484.70068359375,0.9452122449874878,857.1622924804688,472.17083740234375,0.9766090512275696,891.329833984375,565.837158203125,0.8904892206192017
58,1118.3428955078125,292.1292724609375,0.9870597720146179,974.0349731445312,311.04827880859375,0.9643993377685547,1097.626708984375,483.86700439453125,0.9245215654373169,854.731201171875,470.360107421875,0.9720523953437805,885.14697265625,562.3320922851562,0.9480942487716675
59,1120.055419921875,291.0185546875,0.9879467487335205,974.0134887695312,309.9832458496094,0.9692127704620361,1097.3809814453125,482.37994384765625,0.9107329845428467,850.9854125976562,470.2355041503906,0.9804201126098633,880.9943237304688,562.5174560546875,0.9317765235900879
60,1120.7630615234375,289.6365051269531,0.9882667064666748,974.0172729492188,308.094970703125,0.9763741493225098,1099.266845703125,481.18389892578125,0.918755054473877,850.0774536132812,470.10186767578125,0.9726485013961792,877.9030151367188,563.161865234375,0.9388178586959839
61,1121.1685791015625,288.5715637207031,0.9881501197814941,974.0385131835938,306.49871826171875,0.9781522154808044,1097.1239013671875,478.0093688964844,0.9201675057411194,845.6751098632812,468.5849304199219,0.9873655438423157,871.987548828125,562.4072875976562,0.9166195392608643
62,1122.536376953125,287.7153625488281,0.9899312257766724,974.3828125,305.1731872558594,0.9760048985481262,1098.336181640625,477.1655578613281,0.9356300234794617,843.6567993164062,467.52301025390625,0.9883258938789368,868.2827758789062,560.9354248046875,0.9384530782699585
63,1123.1766357421875,286.5833740234375,0.9893105626106262,975.0349731445312,303.9876708984375,0.9684269428253174,1098.4005126953125,474.810546875,0.9456919431686401,841.6163330078125,467.1924743652344,0.9838480949401855,864.113525390625,560.73486328125,0.9438045620918274
64,1123.608642578125,285.6096496582031,0.9882655143737793,976.3692016601562,302.1825256347656,0.9679865837097168,1098.5870361328125,473.0740966796875,0.9335979223251343,839.834228515625,465.2549743652344,0.9790102243423462,861.2369995117188,561.8865356445312,0.9338521957397461
65,1124.07958984375,284.4871826171875,0.988581657409668,976.6221923828125,301.173095703125,0.9738789796829224,1096.17529296875,471.6820983886719,0.9381062984466553,837.093505859375,464.4510498046875,0.981520414352417,854.6301879882812,559.9461059570312,0.9273831844329834
66,1124.59326171875,283.7476501464844,0.9886482954025269,977.1618041992188,300.2048645019531,0.9740903377532959,1099.339599609375,470.817626953125,0.9316591024398804,831.5526733398438,465.186279296875,0.9671804308891296,851.4532470703125,560.685302734375,0.9193497896194458
67,1125.1246337890625,283.3052978515625,0.9892313480377197,977.2171020507812,300.0762939453125,0.9761461615562439,1096.5074462890625,470.53326416015625,0.9284937977790833,830.8717651367188,463.17291259765625,0.9641174077987671,848.13427734375,560.1719970703125,0.926056981086731
68,1125.443115234375,283.0250244140625,0.989038348197937,977.4534912109375,299.966552734375,0.9776268005371094,1095.9569091796875,468.7581481933594,0.9376101493835449,828.1815185546875,462.10369873046875,0.959570050239563,845.4818725585938,561.1771240234375,0.9420056939125061
69,1126.01513671875,282.58636474609375,0.9870766997337341,978.0523071289062,299.9822998046875,0.9789665341377258,1098.3125,467.5638122558594,0.9328107237815857,825.2039794921875,461.6957092285156,0.9714517593383789,839.572998046875,560.3125610351562,0.9154979586601257
70,1126.7548828125,282.2353210449219,0.9830479621887207,978.7235717773438,299.8293762207031,0.9796371459960938,1099.493408203125,467.4449768066406,0.9334074258804321,823.7931518554688,460.1780700683594,0.9778786897659302,836.7777709960938,560.5653076171875,0.9271807074546814
71,1126.958251953125,282.19537353515625,0.9834277629852295,979.4329833984375,299.8830261230469,0.9807400703430176,1099.3919677734375,466.9062805175781,0.9273573756217957,820.75439453125,459.33660888671875,0.9888042211532593,832.5382690429688,560.4263916015625,0.927403450012207
72,1127.6773681640625,282.75030517578125,0.982230007648468,980.1729736328125,300.213623046875,0.9811983704566956,1099.9814453125,466.6780700683594,0.935968279838562,818.13037109375,458.6240539550781,0.9854236245155334,828.184814453125,559.178466796875,0.9567484855651855
73,1128.3841552734375,281.7911682128906,0.9823166131973267,981.5106811523438,300.3149719238281,0.9762662649154663,1099.8218994140625,466.1097412109375,0.9321658611297607,815.9715576171875,457.95550537109375,0.969353199005127,822.90576171875,559.7440185546875,0.9235332012176514
74,1129.233642578125,282.0901794433594,0.9830272197723389,981.9382934570312,301.0163269042969,0.9777040481567383,1100.0228271484375,466.0238952636719,0.9289188385009766,813.2276611328125,458.2212829589844,0.9789519309997559,817.6048583984375,558.947021484375,0.9248625040054321
75,1129.516845703125,282.38751220703125,0.9830724000930786,982.583984375,301.4255065917969,0.9734399318695068,1099.8739013671875,465.96533203125,0.9193977117538452,811.7943725585938,457.8096008300781,0.9811217784881592,813.1207275390625,558.6041870117188,0.9519832730293274
76,1130.3223876953125,283.1512145996094,0.9849063158035278,983.3532104492188,302.08172607421875,0.9635142087936401,1099.71533203125,465.5628662109375,0.9289301633834839,810.581787109375,457.1227111816406,0.9842272996902466,807.9019775390625,556.9557495117188,0.9082357883453369
77,1131.5472412109375,284.1575622558594,0.9840591549873352,984.7301025390625,303.9306945800781,0.9569165706634521,1099.058837890625,465.55126953125,0.9238971471786499,809.410400390625,456.6497802734375,0.9845538139343262,805.2927856445312,557.1974487304688,0.9229027032852173
78,1132.0914306640625,285.1156311035156,0.98239666223526,985.1456909179688,304.5157165527344,0.9684466123580933,1098.3199462890625,465.71441650390625,0.9163492918014526,808.5514526367188,456.2016296386719,0.9764531254768372,802.319580078125,556.8169555664062,0.9038600921630859
79,1132.5455322265625,286.2355041503906,0.9775615930557251,985.8141479492188,305.25927734375,0.974819540977478,1093.1544189453125,463.7655334472656,0.9259779453277588,808.1461791992188,453.8883972167969,0.9715359210968018,798.4708862304688,555.5939331054688,0.9108982086181641
80,1132.3848876953125,287.80792236328125,0.976472020149231,985.7135620117188,306.441650390625,0.9731922149658203,1093.01220703125,464.9806213378906,0.9065828323364258,806.795654296875,452.94598388671875,0.9786252975463867,794.457275390625,556.5975952148438,0.917502760887146
81,1133.0203857421875,288.96002197265625,0.9760204553604126,986.086669921875,307.78179931640625,0.9632046222686768,1091.951416015625,465.127197265625,0.9044449329376221,805.4204711914062,451.69781494140625,0.9799093008041382,789.8651123046875,553.8772583007812,0.9524374008178711
82,1133.0526123046875,289.88665771484375,0.9743704795837402,986.3091430664062,309.73529052734375,0.9637713432312012,1090.53466796875,465.1104736328125,0.915031373500824,804.2363891601562,450.9693603515625,0.980705738067627,785.6741333007812,550.67236328125,0.9056518077850342
83,1132.7257080078125,292.4206848144531,0.971593976020813,986.3419189453125,313.148193359375,0.956613302230835,1089.4124755859375,465.2638854980469,0.8985443115234375,803.3043823242188,450.645751953125,0.9773117303848267,783.5528564453125,549.1947631835938,0.8982781171798706
84,1132.926513671875,294.2536315917969,0.9705715179443359,986.80859375,314.1784973144531,0.9636338949203491,1089.7440185546875,466.358154296875,0.9113782644271851,802.572021484375,449.9505310058594,0.9765709638595581,780.7456665039062,548.9564819335938,0.8999996185302734
85,1133.0548095703125,295.845947265625,0.9618238806724548,987.104736328125,315.23004150390625,0.9678506851196289,1090.2926025390625,466.46563720703125,0.9103100299835205,802.3501586914062,449.25079345703125,0.9755728840827942,778.6087036132812,548.5240478515625,0.9246066808700562
86,1134.3231201171875,298.7878723144531,0.9686381220817566,987.9517822265625,316.4623107910156,0.9674407243728638,1089.8245849609375,467.0116882324219,0.9124417901039124,802.6735229492188,448.53631591796875,0.976608395576477,776.9198608398438,546.7486572265625,0.9445536136627197
87,1134.3380126953125,300.72283935546875,0.9649710655212402,989.7401123046875,319.0121154785156,0.9635523557662964,1089.2567138671875,467.2212829589844,0.9163230657577515,803.3435668945312,447.7897033691406,0.975570797920227,774.2619018554688,544.260498046875,0.9383329153060913
88,1133.7791748046875,302.1033935546875,0.960086464881897,990.1246948242188,320.6952819824219,0.9716883301734924,1089.793701171875,468.1044616699219,0.8992177248001099,804.4319458007812,447.3047790527344,0.9769362211227417,772.4380493164062,543.2359619140625,0.9336627125740051
89,1133.8055419921875,304.0791320800781,0.9667844176292419,990.4185180664062,321.73431396484375,0.9641120433807373,1087.0272216796875,468.7515563964844,0.8983666896820068,805.9984741210938,446.9912109375,0.9750396013259888,772.7597045898438,543.3870849609375,0.9297558665275574
90,1133.8338623046875,305.5302429199219,0.9691842794418335,990.6618041992188,323.78326416015625,0.9643093943595886,1085.494873046875,468.752685546875,0.9254772663116455,807.8160400390625,446.861083984375,0.9743810892105103,770.6699829101562,542.4551391601562,0.9134995341300964
91,1133.376953125,307.16204833984375,0.9641125202178955,990.8232421875,325.4087829589844,0.9593547582626343,1083.680908203125,469.18792724609375,0.9408738017082214,809.3753662109375,446.7157287597656,0.9657227993011475,770.43408203125,541.11474609375,0.8903619647026062
92,1133.3609619140625,309.5028076171875,0.9620770215988159,990.8868408203125,327.0788879394531,0.9379949569702148,1084.7159423828125,470.2747802734375,0.9452550411224365,811.2703247070312,447.754638671875,0.9753570556640625,770.1276245117188,540.3862915039062,0.8875095248222351
93,1133.439697265625,311.2296447753906,0.9489105939865112,989.8889770507812,330.2913818359375,0.9524442553520203,1084.9881591796875,472.3773498535156,0.9294683337211609,814.0382690429688,449.91510009765625,0.9839586615562439,768.9014892578125,539.8131713867188,0.8883488178253174
94,1133.814453125,313.91754150390625,0.965151309967041,989.2835693359375,331.9479675292969,0.954421877861023,1082.0789794921875,474.37841796875,0.9216618537902832,818.3482055664062,451.9604797363281,0.9836260080337524,765.5883178710938,539.5415649414062,0.8627548217773438
95,1132.066650390625,316.2264099121094,0.973872184753418,989.5520629882812,334.6171875,0.9549853801727295,1077.9521484375,477.67913818359375,0.9306513071060181,821.3314819335938,452.9878234863281,0.9860695600509644,766.293212890625,539.8458251953125,0.8544611930847168
96,1131.8505859375,318.38134765625,0.9668450355529785,989.5936889648438,336.47265625,0.9511678218841553,1077.3582763671875,478.78076171875,0.9056468605995178,821.1199951171875,455.6226501464844,0.9786763191223145,764.056396484375,539.8139038085938,0.8716595768928528
97,1131.934814453125,320.58514404296875,0.9756275415420532,989.3436279296875,338.92877197265625,0.9519328474998474,1079.0126953125,481.1771545410156,0.8492141962051392,820.8794555664062,458.1352844238281,0.9818735122680664,760.4453735351562,540.7008056640625,0.8895918726921082
98,1131.0849609375,323.05029296875,0.9703186750411987,989.0635375976562,341.50665283203125,0.9418872594833374,1082.0496826171875,483.0762939453125,0.8100350499153137,820.7178955078125,460.37701416015625,0.9785226583480835,757.854736328125,541.2299194335938,0.9319115281105042
99,1130.798828125,326.2926330566406,0.9648314714431763,988.344482421875,345.31219482421875,0.9433057308197021,1077.39599609375,485.6104431152344,0.9090592265129089,820.4570922851562,462.7406311035156,0.9749609231948853,754.4041137695312,539.9645385742188,0.9162958860397339
100,1131.0306396484375,329.5238342285156,0.9763797521591187,988.2138061523438,346.9922790527344,0.9597839117050171,1082.4571533203125,487.401611328125,0.920691967010498,819.124267578125,464.5381164550781,0.9789173007011414,748.80859375,542.66650390625,0.8947886228561401
101,1130.7039794921875,332.3890380859375,0.9751962423324585,988.3155517578125,350.349853515625,0.9554980993270874,1076.400146484375,490.8752746582031,0.94054114818573,817.7534790039062,466.65478515625,0.9803833961486816,749.539794921875,540.9786376953125,0.8857612013816833
102,1130.8955078125,334.89251708984375,0.9708340167999268,988.97509765625,352.2146911621094,0.9642801880836487,1075.087646484375,493.964599609375,0.9027547240257263,814.2617797851562,468.8004150390625,0.9835750460624695,746.7794799804688,540.7238159179688,0.8976788520812988
