scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,342.25848388671875,373.60821533203125,0.07630851864814758,362.8681945800781,489.6224670410156,0.8632454872131348,448.0580749511719,461.7895812988281,0.969758152961731,545.83740234375,599.3231811523438,0.9733113050460815,630.7822265625,626.3228149414062,0.7741657495498657
26,334.17987060546875,377.6233825683594,0.02006012201309204,357.4609069824219,487.1763000488281,0.8914982080459595,440.76080322265625,461.50347900390625,0.9477208852767944,538.7371826171875,600.8143310546875,0.9724497199058533,627.4656982421875,625.93798828125,0.8118026256561279
27,325.9334411621094,381.9844970703125,0.031805604696273804,348.5930480957031,490.7840270996094,0.9319186210632324,436.0342712402344,462.7859802246094,0.9632280468940735,532.6163330078125,599.2973022460938,0.9748095273971558,615.3212280273438,626.730224609375,0.8207924365997314
28,322.69287109375,381.7715759277344,0.03614041209220886,344.7412414550781,491.73822021484375,0.8693450093269348,429.6947937011719,463.3184509277344,0.9530808329582214,527.3892211914062,601.0178833007812,0.972619891166687,611.1879272460938,626.0549926757812,0.8368791937828064
29,313.09466552734375,383.0570983886719,0.2596437931060791,338.6100769042969,492.9302062988281,0.943152904510498,426.4409484863281,464.8959045410156,0.9625115990638733,519.776611328125,599.6805419921875,0.968052864074707,604.9603881835938,627.5616455078125,0.8049153089523315
30,308.3548583984375,382.8646545410156,0.19315087795257568,331.5142517089844,493.8016052246094,0.9385535717010498,419.5685729980469,465.9059753417969,0.9519186019897461,515.01416015625,600.1708984375,0.9780094623565674,596.9799194335938,626.6249389648438,0.829413890838623
31,299.0564270019531,385.7734680175781,0.2313346564769745,326.0646667480469,493.5404968261719,0.9196275472640991,414.0314025878906,465.2095031738281,0.9605573415756226,508.6165466308594,601.380859375,0.9750977754592896,590.2679443359375,627.8120727539062,0.8657227754592896
32,293.552490234375,384.8443908691406,0.10327792167663574,318.3954162597656,496.19598388671875,0.8979895114898682,409.0143737792969,466.88250732421875,0.9551684260368347,501.66485595703125,599.9072875976562,0.976417064666748,581.9771118164062,627.5697631835938,0.83893883228302
33,285.9272155761719,385.60321044921875,0.05084735155105591,312.8030700683594,496.277099609375,0.8961663246154785,402.0408630371094,467.635498046875,0.9677352905273438,497.21844482421875,600.9619750976562,0.9778047204017639,574.7648315429688,628.6571655273438,0.8830868005752563
34,279.75091552734375,387.6266784667969,0.13157910108566284,307.28631591796875,496.81109619140625,0.9383074641227722,396.6734924316406,468.2751770019531,0.9780027866363525,489.29364013671875,601.9937133789062,0.975961446762085,567.1566772460938,630.092041015625,0.8101192712783813
35,275.2909851074219,383.7444152832031,0.18663612008094788,298.362060546875,495.8475341796875,0.9018417596817017,390.1076965332031,469.43109130859375,0.9759610891342163,483.4167175292969,601.1319580078125,0.9810712337493896,566.6068115234375,628.3228149414062,0.8225168585777283
36,264.80694580078125,392.4100036621094,0.17074915766716003,292.61737060546875,496.8782958984375,0.9362479448318481,383.2761535644531,470.27923583984375,0.9772061109542847,477.2810363769531,602.560302734375,0.9816989898681641,559.2084350585938,628.836181640625,0.8023452758789062
37,261.3096618652344,385.2888488769531,0.0689934492111206,284.124755859375,498.3885498046875,0.8456341028213501,377.4730529785156,470.8038330078125,0.9700684547424316,469.927978515625,601.5452880859375,0.9870147109031677,551.4425048828125,627.7083129882812,0.8071967363357544
38,249.77984619140625,394.35870361328125,0.05024978518486023,277.7911682128906,498.8928527832031,0.903780460357666,368.5540771484375,471.598388671875,0.9721025824546814,465.2662048339844,602.331298828125,0.9781091213226318,548.11376953125,628.1287841796875,0.8314779996871948
39,245.3415985107422,393.8198547363281,0.07197031378746033,270.10528564453125,501.033447265625,0.9113031625747681,361.9486083984375,472.8794250488281,0.9739251136779785,457.3038024902344,604.0771484375,0.9844677448272705,541.9329833984375,628.5603637695312,0.8153023719787598
40,239.7017364501953,385.80206298828125,0.024321824312210083,263.7818603515625,500.7274475097656,0.8362560272216797,354.5054016113281,472.4913024902344,0.9759643077850342,452.2429504394531,603.1865844726562,0.9851260185241699,534.4829711914062,627.7877807617188,0.8320127725601196
41,232.81228637695312,397.2242431640625,0.152034193277359,258.15960693359375,501.6489562988281,0.9181365966796875,348.4800720214844,472.3612976074219,0.9735292196273804,447.037841796875,604.00927734375,0.9799512624740601,533.032958984375,626.3318481445312,0.8436299562454224
42,228.27584838867188,396.81634521484375,0.018652528524398804,251.62924194335938,502.90325927734375,0.8903341293334961,342.8534240722656,473.0863342285156,0.9792882204055786,439.6719055175781,603.3951416015625,0.9839259386062622,531.666015625,625.500732421875,0.8178443908691406
43,221.32920837402344,390.9291687011719,0.004809528589248657,246.59194946289062,501.22015380859375,0.7619070410728455,336.6095275878906,474.4029235839844,0.9742388129234314,434.4283752441406,603.1658935546875,0.9821943044662476,518.3604736328125,627.743408203125,0.8488522171974182
44,215.8074493408203,396.6973876953125,0.301979660987854,242.76351928710938,502.4186096191406,0.8740741610527039,329.8407287597656,474.5814208984375,0.9680447578430176,428.66949462890625,604.33203125,0.9801799058914185,515.2946166992188,626.982666015625,0.7993439435958862
45,210.40541076660156,397.0712890625,0.02643004059791565,236.41212463378906,506.23388671875,0.8605655431747437,326.82379150390625,473.8238525390625,0.9777438640594482,421.6966247558594,603.3656005859375,0.985715389251709,508.7477722167969,628.1240234375,0.8219978213310242
46,206.54248046875,393.3772277832031,0.009734690189361572,234.4450225830078,506.3414611816406,0.7386003136634827,321.8810119628906,474.53082275390625,0.9765101671218872,416.9181823730469,603.2822265625,0.9787005186080933,500.68133544921875,627.1570434570312,0.8481609225273132
47,202.1195068359375,397.3528747558594,0.040146470069885254,230.39259338378906,502.60113525390625,0.8177186846733093,316.22796630859375,473.87078857421875,0.9720700979232788,409.3951416015625,604.4464721679688,0.9820078611373901,498.2069396972656,627.2005004882812,0.8050376176834106
48,314.35675048828125,473.3550720214844,0.005986541509628296,227.2498016357422,501.8648986816406,0.8699201345443726,312.6923522949219,473.9910888671875,0.9655985832214355,404.329833984375,602.6339721679688,0.9835207462310791,486.64996337890625,627.96875,0.8311365842819214
49,193.6864776611328,396.5545654296875,0.034443438053131104,222.38565063476562,503.1429443359375,0.8827718496322632,309.9855041503906,472.56329345703125,0.9759055376052856,399.6980895996094,603.4188842773438,0.9786427021026611,483.26666259765625,626.9631958007812,0.8393365144729614
50,402.9540100097656,604.1121826171875,0.004605710506439209,220.3067169189453,502.8788146972656,0.8858435750007629,306.07244873046875,472.0836181640625,0.9753716588020325,392.45062255859375,603.3355102539062,0.9794329404830933,471.1646728515625,629.1812744140625,0.8120105266571045
51,185.65536499023438,396.9775085449219,0.007134467363357544,215.92984008789062,500.2537841796875,0.8462055921554565,301.6439208984375,470.7170715332031,0.978455662727356,387.0243225097656,602.0323486328125,0.9835880398750305,468.3485412597656,627.3280639648438,0.8465734124183655
52,182.27125549316406,397.0994873046875,0.0035749971866607666,213.77444458007812,499.199462890625,0.8989956378936768,298.79229736328125,470.30718994140625,0.971959114074707,381.6387939453125,602.5,0.9804778099060059,462.09893798828125,628.39501953125,0.8110638856887817
53,177.89712524414062,382.3011169433594,0.006955444812774658,208.1854248046875,498.667236328125,0.9048110246658325,294.2182312011719,469.4956970214844,0.9737980961799622,374.0852355957031,601.2180786132812,0.984248161315918,454.7757568359375,627.3602905273438,0.8541543483734131
54,447.8074035644531,631.8927612304688,0.005062311887741089,204.98683166503906,496.7635803222656,0.8954564332962036,289.66815185546875,468.4197692871094,0.9728392362594604,369.9725646972656,600.690673828125,0.9802649617195129,452.64361572265625,626.7987060546875,0.8489248752593994
55,169.4503631591797,387.9620666503906,0.024803221225738525,200.93783569335938,495.07281494140625,0.7961556911468506,285.7297668457031,466.0607604980469,0.9679691791534424,364.1446838378906,600.9081420898438,0.9834315776824951,445.3642272949219,628.6625366210938,0.8089885115623474
56,281.6615905761719,461.61419677734375,0.005237460136413574,196.41917419433594,493.3785400390625,0.8775860071182251,282.13507080078125,465.2578430175781,0.954499363899231,358.0169677734375,599.4156494140625,0.9757757186889648,438.996337890625,628.0051879882812,0.8472754955291748
57,279.098876953125,461.4934997558594,0.006438881158828735,190.39234924316406,493.0082092285156,0.9178853034973145,275.38909912109375,463.2334289550781,0.9638211727142334,354.4654235839844,599.7269897460938,0.9797478914260864,435.5906982421875,626.4821166992188,0.858088493347168
58,348.6873779296875,577.3237915039062,0.02022075653076172,187.51235961914062,492.282958984375,0.9359464645385742,272.1976623535156,463.36004638671875,0.9630403518676758,348.7165832519531,598.0205688476562,0.9806308150291443,429.31414794921875,628.247802734375,0.8449493050575256
59,345.8741149902344,578.8336791992188,0.024173438549041748,183.8648223876953,491.2314147949219,0.7713954448699951,266.00531005859375,460.96466064453125,0.9504635334014893,342.8863220214844,594.3421630859375,0.9860394597053528,421.6600341796875,627.2832641601562,0.8744685649871826
60,343.8883056640625,578.0147705078125,0.01356881856918335,179.1836700439453,489.93963623046875,0.8808318376541138,262.4391784667969,460.5627136230469,0.962444543838501,335.5673828125,594.1812744140625,0.9819360971450806,414.45928955078125,628.8111572265625,0.8686881065368652
61,148.62413024902344,383.56500244140625,0.008781641721725464,176.1456756591797,490.2869873046875,0.8798163533210754,258.8319091796875,460.5559387207031,0.9573296308517456,329.29290771484375,593.0426025390625,0.9686447381973267,411.6910400390625,627.9489135742188,0.8674528002738953
62,253.28176879882812,457.9772033691406,0.007614940404891968,171.7113037109375,489.64593505859375,0.9258291721343994,253.03326416015625,459.55230712890625,0.9676567316055298,323.0303039550781,593.5744018554688,0.9784513711929321,403.26837158203125,627.1963500976562,0.8649115562438965
63,250.85826110839844,458.00360107421875,0.0111769437789917,167.6971893310547,486.2796936035156,0.7983027696609497,249.56631469726562,459.047119140625,0.9512338638305664,316.8388671875,594.1808471679688,0.9861454367637634,401.7513122558594,627.0440673828125,0.8510884046554565
64,249.12393188476562,457.98773193359375,0.010928153991699219,164.7951202392578,485.0653991699219,0.9009315967559814,246.56375122070312,457.8525695800781,0.9663538932800293,312.04644775390625,594.2890625,0.982654333114624,390.4697265625,627.49365234375,0.8659613132476807
65,132.017333984375,380.9903564453125,0.01440805196762085,159.20114135742188,483.9284973144531,0.9123895168304443,242.49087524414062,458.4383850097656,0.9686542749404907,306.1058654785156,593.9800415039062,0.978010356426239,386.72808837890625,626.9175415039062,0.8559409379959106
66,126.33021545410156,382.720703125,0.03320890665054321,156.23880004882812,484.24615478515625,0.9470346570014954,236.6649627685547,457.68084716796875,0.9625383615493774,300.4031066894531,594.8956909179688,0.990522027015686,386.4181213378906,625.6807250976562,0.8454970121383667
67,234.33651733398438,457.04534912109375,0.007289856672286987,151.4700927734375,481.00372314453125,0.8744074106216431,232.90077209472656,457.51507568359375,0.9569793343544006,296.8776550292969,594.332763671875,0.9816898703575134,374.94073486328125,627.4166259765625,0.872283935546875
68,120.24429321289062,381.760498046875,0.007135301828384399,147.53762817382812,480.94390869140625,0.9264507293701172,228.9688262939453,455.908935546875,0.9757747650146484,291.7750244140625,594.7981567382812,0.982139527797699,371.8191833496094,627.4011840820312,0.8636813163757324
69,116.27172088623047,377.4886169433594,0.03936818242073059,141.58639526367188,479.0206298828125,0.9211658239364624,225.05099487304688,455.208984375,0.9697757959365845,285.7698974609375,595.0496826171875,0.9884577989578247,371.264892578125,625.7210693359375,0.8432199954986572
70,113.37802124023438,375.9140319824219,0.07488921284675598,137.88087463378906,476.6914978027344,0.9473838806152344,220.7958221435547,454.1748962402344,0.9726966619491577,280.8642272949219,594.778564453125,0.9769556522369385,363.4931640625,626.513427734375,0.8564699292182922
71,110.1180419921875,374.0613708496094,0.06664985418319702,133.1613006591797,474.47723388671875,0.8999414443969727,217.15261840820312,453.159912109375,0.9630535840988159,275.161865234375,593.8394775390625,0.9764608144760132,356.8738708496094,625.8436279296875,0.8607689142227173
72,107.40247344970703,373.3164367675781,0.037439435720443726,130.05184936523438,473.8912658691406,0.8659799098968506,212.4716796875,452.3413391113281,0.9727621078491211,268.50616455078125,594.04833984375,0.9873600602149963,349.9054870605469,626.1732177734375,0.8539539575576782
73,213.8157196044922,454.4422912597656,0.0058953166007995605,126.12527465820312,471.30792236328125,0.9338836073875427,208.51947021484375,452.3603820800781,0.9724792242050171,262.6664123535156,592.5795288085938,0.9822020530700684,341.84368896484375,626.3134765625,0.8926718831062317
74,100.32516479492188,366.3539123535156,0.08331480622291565,123.4781265258789,470.3780212402344,0.9495711922645569,205.54507446289062,450.2323913574219,0.9719094038009644,256.4290466308594,592.89453125,0.9753084182739258,340.7665710449219,624.673095703125,0.8368887901306152
75,98.04344177246094,366.9942321777344,0.07284021377563477,120.84757232666016,468.4213562011719,0.925035834312439,202.08982849121094,449.1640319824219,0.9580311179161072,250.76239013671875,593.4182739257812,0.9861892461776733,331.58074951171875,626.0125122070312,0.8981823921203613
76,199.5294952392578,445.5927734375,0.0059746503829956055,118.10452270507812,465.3251953125,0.9182769060134888,196.65025329589844,447.9647216796875,0.9659047722816467,246.58639526367188,592.33251953125,0.982926607131958,324.3749084472656,625.0075073242188,0.8886906504631042
77,90.3747787475586,366.2321472167969,0.06845170259475708,114.0801010131836,463.3212585449219,0.9210523366928101,193.5315704345703,447.0623474121094,0.958136796951294,242.0216522216797,591.221435546875,0.9732663035392761,315.9814758300781,626.82763671875,0.876524031162262
78,89.84253692626953,364.5252685546875,0.09520882368087769,110.01899719238281,460.0342102050781,0.9535690546035767,189.89999389648438,445.7157287597656,0.9632169008255005,236.07852172851562,592.4501953125,0.9834578037261963,314.7554016113281,625.2421875,0.9009040594100952
79,88.4261245727539,358.5220031738281,0.08559814095497131,106.9186019897461,457.67999267578125,0.9519544839859009,187.09324645996094,444.2089538574219,0.9582686424255371,230.2342071533203,589.2827758789062,0.9767926335334778,308.03076171875,623.6331787109375,0.905946671962738
80,84.07830047607422,358.6671447753906,0.06427231431007385,104.25392150878906,454.2751159667969,0.9261025190353394,183.1204833984375,441.7294006347656,0.9434000849723816,225.52337646484375,588.343505859375,0.9783955812454224,299.99981689453125,625.437255859375,0.9059787392616272
81,83.4777603149414,355.9530029296875,0.055507391691207886,101.22274017333984,452.1029052734375,0.9608898758888245,180.2576904296875,441.20330810546875,0.9589030742645264,217.88729858398438,587.8313598632812,0.9801481366157532,293.6614990234375,624.3853149414062,0.8932822942733765
82,80.67716217041016,353.7638244628906,0.11873817443847656,98.5675048828125,449.1345520019531,0.9393516778945923,177.65696716308594,439.370361328125,0.9537198543548584,212.6685333251953,585.6730346679688,0.985293984413147,283.9185485839844,626.263916015625,0.9305545091629028
83,78.13182830810547,350.30926513671875,0.05640092492103577,93.00333404541016,443.9526672363281,0.9563349485397339,174.2730712890625,437.7799377441406,0.9594419002532959,207.9020538330078,586.175537109375,0.9798257350921631,279.09063720703125,625.1956176757812,0.8870303630828857
84,73.9638900756836,349.60455322265625,0.10142335295677185,89.26571655273438,440.7080383300781,0.9225531816482544,171.07260131835938,435.14886474609375,0.9655308723449707,201.7089385986328,584.1746826171875,0.977689802646637,275.5494689941406,623.8761596679688,0.9045818448066711
85,74.26106262207031,348.3254089355469,0.1684880256652832,86.17141723632812,437.5740966796875,0.9452046155929565,165.80892944335938,432.6166076660156,0.9433729648590088,197.62741088867188,581.7177124023438,0.9794804453849792,268.9364929199219,624.679931640625,0.9026010036468506
86,73.68177795410156,345.40087890625,0.011932015419006348,83.26030731201172,434.87646484375,0.9554470181465149,163.3155517578125,431.47918701171875,0.9572038650512695,191.9225616455078,580.9478759765625,0.9818294048309326,267.2946472167969,623.843505859375,0.8899989128112793
87,71.87494659423828,338.7565612792969,0.01842719316482544,79.55477905273438,432.212890625,0.9271082878112793,161.16029357910156,430.4208984375,0.9485856294631958,186.55453491210938,580.3519287109375,0.9848113656044006,260.0790100097656,623.087646484375,0.9127906560897827
88,71.15161895751953,337.5558166503906,0.20519691705703735,76.42506408691406,426.62603759765625,0.9527938365936279,157.3982696533203,428.01019287109375,0.9517353773117065,181.92649841308594,578.3375854492188,0.9793832302093506,258.1658630371094,621.55322265625,0.9056165218353271
89,69.1548843383789,334.3042297363281,0.17201682925224304,73.51940155029297,425.47430419921875,0.923861026763916,154.7702178955078,427.3265686035156,0.9584314823150635,176.10714721679688,578.5858764648438,0.9814673066139221,256.00347900390625,621.2418823242188,0.865699052810669
90,67.74388122558594,333.370849609375,0.15770593285560608,71.16105651855469,422.918701171875,0.9158079624176025,151.93006896972656,425.2287902832031,0.9379360675811768,170.8404998779297,577.8555908203125,0.9868826270103455,245.02664184570312,621.8169555664062,0.886958122253418
91,65.17788696289062,333.17132568359375,0.17159739136695862,68.88785552978516,421.76593017578125,0.9467095136642456,148.83340454101562,424.402099609375,0.9515923261642456,166.09353637695312,576.0477294921875,0.9779624938964844,241.1945037841797,621.5211791992188,0.8908109068870544
92,63.458351135253906,333.0291442871094,0.23255190253257751,66.49627685546875,420.42523193359375,0.9455808401107788,146.5477752685547,423.51416015625,0.9660338163375854,160.00962829589844,576.8933715820312,0.9773211479187012,240.17529296875,619.70703125,0.8413331508636475
93,63.059730529785156,329.28900146484375,0.15004515647888184,62.669315338134766,419.4515686035156,0.9626870155334473,142.32501220703125,421.0537109375,0.9441859722137451,154.588134765625,576.4840698242188,0.98504638671875,228.9480438232422,620.9823608398438,0.8993556499481201
94,61.691184997558594,325.9681701660156,0.11217799782752991,59.191070556640625,417.9511413574219,0.9710668325424194,140.16131591796875,421.56494140625,0.9624797105789185,148.72592163085938,573.1986694335938,0.9830709099769592,225.97499084472656,621.4710693359375,0.913875937461853
95,56.502750396728516,326.1309509277344,0.08872628211975098,55.489410400390625,415.97064208984375,0.9305475950241089,134.7956085205078,420.389892578125,0.9567392468452454,143.33792114257812,575.91064453125,0.9788030385971069,219.64305114746094,620.9448852539062,0.859445333480835
96,55.12101745605469,322.5154724121094,0.21080806851387024,52.140377044677734,413.915283203125,0.9613006114959717,132.63926696777344,420.8946228027344,0.9630112648010254,137.21829223632812,575.0462036132812,0.9814528822898865,212.77597045898438,622.365966796875,0.9015315175056458
97,51.57961654663086,321.3896484375,0.27802252769470215,48.047569274902344,413.4508972167969,0.950535237789154,128.9605712890625,421.0822448730469,0.9702475070953369,131.34165954589844,573.0148315429688,0.9823045134544373,208.74996948242188,622.1631469726562,0.8898108601570129
98,49.291011810302734,324.66326904296875,0.2084762156009674,44.98068618774414,411.9106140136719,0.9550665616989136,126.194091796875,419.44329833984375,0.9676107168197632,126.36588287353516,575.8421020507812,0.9873472452163696,204.04966735839844,620.2868041992188,0.8796959519386292
99,46.939659118652344,325.8731689453125,0.13800418376922607,41.11567306518555,410.989013671875,0.9393718838691711,122.20137023925781,420.37432861328125,0.950898289680481,120.51073455810547,574.9442138671875,0.9791269898414612,197.1855926513672,620.7467651367188,0.9291170835494995
100,46.73197555541992,319.31622314453125,0.11513176560401917,36.702579498291016,409.8943176269531,0.9442599415779114,117.16804504394531,420.24627685546875,0.9598571062088013,115.9168472290039,574.97412109375,0.9782848358154297,193.68960571289062,620.4186401367188,0.9169812202453613
101,44.969295501708984,315.721923828125,0.09979128837585449,32.476558685302734,408.9948425292969,0.9121728539466858,115.42342376708984,421.97930908203125,0.9754253029823303,108.7160415649414,576.2432250976562,0.9879485368728638,183.2398681640625,622.2269897460938,0.8716088533401489
102,40.95686721801758,315.34356689453125,0.08758628368377686,28.33367919921875,406.92022705078125,0.9247536063194275,112.31145477294922,422.2603759765625,0.9641554951667786,103.55779266357422,575.263427734375,0.9759087562561035,176.08563232421875,622.0453491210938,0.8949899673461914
103,39.512176513671875,317.6685791015625,0.07706573605537415,24.056961059570312,404.7168884277344,0.9007349014282227,108.17372131347656,423.16729736328125,0.953588604927063,98.7075424194336,575.0155029296875,0.9698121547698975,171.8117218017578,620.24658203125,0.9072180986404419
