scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,231.28109741210938,346.02606201171875,0.1779291033744812,172.57420349121094,441.8486633300781,0.9554136991500854,319.6933288574219,515.7191162109375,0.975801944732666,196.89224243164062,543.9620361328125,0.9867099523544312,261.15081787109375,592.8025512695312,0.9246255159378052
27,232.30775451660156,345.4130554199219,0.5128362774848938,172.56480407714844,441.7126770019531,0.957166850566864,319.5102844238281,517.2559204101562,0.9771064519882202,194.2600860595703,542.9243774414062,0.9819556474685669,260.2187194824219,592.8372802734375,0.9267346858978271
28,232.2843017578125,346.35833740234375,0.47118398547172546,172.4270477294922,441.0382385253906,0.95100998878479,319.5497131347656,518.16259765625,0.97529536485672,191.07803344726562,542.8988037109375,0.9787992238998413,259.826904296875,591.90966796875,0.8924455642700195
29,230.94529724121094,347.7998352050781,0.13733398914337158,172.22398376464844,440.5150146484375,0.9489762783050537,319.3395690917969,518.4458618164062,0.9772695302963257,190.11038208007812,541.5886840820312,0.9821416735649109,259.61785888671875,592.137451171875,0.8982815742492676
30,231.59254455566406,348.1736145019531,0.25225013494491577,172.34283447265625,438.0342102050781,0.9455718994140625,319.5728454589844,518.7562866210938,0.974905788898468,187.6225128173828,539.759765625,0.9874861240386963,257.8133850097656,591.813232421875,0.86957848072052
31,232.53570556640625,348.48199462890625,0.12671208381652832,172.35665893554688,436.9330749511719,0.9588406085968018,319.5147705078125,519.2252807617188,0.9750838875770569,185.09713745117188,538.7614135742188,0.9836282730102539,251.4725799560547,592.6179809570312,0.8527510762214661
32,233.35960388183594,349.12353515625,0.12486898899078369,172.7204132080078,435.96075439453125,0.9648988246917725,319.61993408203125,519.1866455078125,0.974126935005188,183.89031982421875,536.129150390625,0.9760407209396362,251.4934539794922,591.4058837890625,0.8532264232635498
33,237.47503662109375,348.25048828125,0.19334226846694946,173.20407104492188,434.78692626953125,0.9676201343536377,319.84613037109375,519.489013671875,0.9727336168289185,181.81410217285156,535.5369873046875,0.9771169424057007,246.67051696777344,591.1455688476562,0.8691293001174927
34,240.5822296142578,345.4179992675781,0.5550774335861206,173.46273803710938,432.9150390625,0.9686623811721802,319.7658386230469,519.9996337890625,0.9696294665336609,179.86375427246094,533.5673828125,0.9786007404327393,245.5348663330078,590.9213256835938,0.8712011575698853
35,242.28466796875,347.3703918457031,0.9607913494110107,173.8134765625,432.0638732910156,0.9702256917953491,319.74212646484375,520.3908081054688,0.9727230072021484,176.48793029785156,532.5859375,0.985460638999939,245.2205047607422,591.4262084960938,0.894386351108551
36,244.23831176757812,347.2309265136719,0.967846155166626,174.53277587890625,431.63446044921875,0.9669216871261597,319.36224365234375,521.3050537109375,0.9735481142997742,175.25198364257812,531.344970703125,0.9872366189956665,242.2538604736328,590.4083251953125,0.8736169934272766
37,246.53839111328125,347.3271484375,0.9701607823371887,175.06895446777344,430.7980041503906,0.9530748128890991,319.0421142578125,522.185791015625,0.9698559045791626,173.45254516601562,530.4444580078125,0.989405632019043,232.59059143066406,589.468017578125,0.8891968131065369
38,247.76959228515625,347.4854736328125,0.955815851688385,175.2729034423828,428.2150573730469,0.9461343288421631,317.84344482421875,523.371337890625,0.9702385067939758,171.77127075195312,528.8737182617188,0.98780357837677,229.7659912109375,590.9295654296875,0.838657557964325
39,247.86419677734375,346.2469482421875,0.9227422475814819,176.95082092285156,426.4498291015625,0.9516565799713135,317.4469909667969,523.9177856445312,0.9712879657745361,169.5546112060547,527.2739868164062,0.9799513816833496,228.6352996826172,591.1135864257812,0.8419840335845947
40,247.73516845703125,347.41766357421875,0.963109016418457,178.0807342529297,425.2036437988281,0.9650697112083435,316.9016418457031,523.9697265625,0.9748097658157349,167.734130859375,523.607666015625,0.9837310314178467,227.6906280517578,590.2239379882812,0.8705413341522217
41,249.53018188476562,347.4388427734375,0.9614385366439819,179.4360809326172,424.14935302734375,0.9705978631973267,316.1873779296875,524.0277099609375,0.977176308631897,166.62564086914062,521.9754638671875,0.9880303144454956,225.4457244873047,589.8327026367188,0.8545495867729187
42,252.97512817382812,344.82220458984375,0.9388233423233032,180.76187133789062,422.4512023925781,0.9570935368537903,315.7330627441406,524.006591796875,0.9765579700469971,165.06654357910156,520.733642578125,0.9886474013328552,217.39154052734375,589.54833984375,0.825232207775116
43,255.58349609375,343.6286926269531,0.942483127117157,181.6606903076172,420.9276123046875,0.9660326242446899,315.75494384765625,523.9452514648438,0.9777908325195312,163.28880310058594,519.465087890625,0.9870537519454956,214.72447204589844,587.88525390625,0.9116869568824768
44,258.4087219238281,344.7611389160156,0.9558470249176025,183.13888549804688,419.146484375,0.958513617515564,316.3850402832031,524.0884399414062,0.9776712656021118,162.55714416503906,518.1801147460938,0.97927325963974,213.33839416503906,588.796630859375,0.8741618394851685
45,261.2781066894531,344.3634033203125,0.9579819440841675,185.8020477294922,418.1869201660156,0.9720679521560669,317.1995849609375,524.0697021484375,0.9736129641532898,159.90997314453125,515.7465209960938,0.9828090071678162,213.19509887695312,588.7681884765625,0.8654947876930237
46,263.226318359375,342.7820739746094,0.9366811513900757,187.68475341796875,415.6827697753906,0.9764076471328735,317.598876953125,523.9223022460938,0.9728776216506958,159.2937469482422,513.97021484375,0.9823167324066162,209.10833740234375,588.503662109375,0.9029535055160522
47,266.7589416503906,340.8488464355469,0.9713188409805298,189.1898956298828,414.1427917480469,0.970142662525177,319.6178894042969,522.8178100585938,0.975914716720581,158.4649658203125,512.5835571289062,0.9845408201217651,203.91815185546875,587.9517822265625,0.8693720102310181
48,270.0833740234375,338.9285888671875,0.9318478107452393,190.61109924316406,411.3248596191406,0.965514600276947,320.9506530761719,521.6458740234375,0.9774600267410278,157.9887237548828,509.61041259765625,0.9880836009979248,203.3659210205078,587.2210083007812,0.9039270281791687
49,274.566162109375,336.3824768066406,0.9769790172576904,194.30712890625,409.2785949707031,0.9743688106536865,322.1413879394531,520.2752075195312,0.9799611568450928,157.80503845214844,508.64208984375,0.9903982877731323,199.79368591308594,587.2335205078125,0.9283434152603149
50,278.84417724609375,334.0749816894531,0.9702745676040649,196.9298553466797,406.4618225097656,0.9674156904220581,323.7428894042969,519.0187377929688,0.9848788976669312,157.66578674316406,508.94744873046875,0.9904130697250366,197.068603515625,587.121337890625,0.9495762586593628
51,281.0146484375,331.9756164550781,0.9603561758995056,200.4197998046875,404.03961181640625,0.9651240110397339,324.6471862792969,517.6248779296875,0.9862957000732422,157.0127410888672,507.7620544433594,0.9910110235214233,196.60232543945312,587.7267456054688,0.9511970281600952
52,285.98431396484375,331.1531982421875,0.9120802879333496,203.96774291992188,402.487548828125,0.9817328453063965,326.8519287109375,515.814208984375,0.983694314956665,155.3351287841797,507.1023254394531,0.9894101619720459,194.1797637939453,587.5762939453125,0.9262512922286987
53,290.8815612792969,329.2772521972656,0.8837706446647644,207.02890014648438,399.401123046875,0.982047975063324,329.4804382324219,512.1637573242188,0.9781054258346558,154.44447326660156,506.2607421875,0.987677276134491,192.32275390625,587.3297119140625,0.8959665298461914
54,293.186767578125,328.5841369628906,0.7456756234169006,211.5136260986328,395.1698303222656,0.9832901358604431,331.8614807128906,508.5158996582031,0.9836134910583496,153.774658203125,505.4053955078125,0.9856300950050354,189.29527282714844,586.4124755859375,0.923905074596405
55,304.4678039550781,321.89501953125,0.40848109126091003,215.61639404296875,393.3279113769531,0.9779192209243774,335.6883544921875,506.90081787109375,0.9814293384552002,152.5154571533203,503.8192138671875,0.9744195342063904,186.69752502441406,586.7117919921875,0.892817497253418
56,308.34893798828125,322.6273498535156,0.9523036479949951,219.07070922851562,392.077880859375,0.9705456495285034,340.1360168457031,504.2002258300781,0.9795969724655151,153.6002655029297,500.6490173339844,0.9694077968597412,182.0809783935547,583.963134765625,0.9292571544647217
57,312.8840637207031,320.5045471191406,0.958319365978241,223.5648193359375,387.3031311035156,0.970912754535675,343.6012878417969,501.4099426269531,0.9804003238677979,152.7364501953125,498.6989440917969,0.9741886854171753,181.20742797851562,583.6426391601562,0.9485807418823242
58,322.54217529296875,316.8185119628906,0.9581724405288696,228.41448974609375,385.4028015136719,0.9773514270782471,347.51910400390625,497.03765869140625,0.968950629234314,151.08346557617188,497.39337158203125,0.9749630689620972,179.3542938232422,583.2218017578125,0.9367890357971191
59,327.408447265625,316.0511169433594,0.9680770635604858,234.52928161621094,382.2228698730469,0.977625846862793,352.9590759277344,494.2406005859375,0.9590976238250732,150.41708374023438,495.8053283691406,0.9668763875961304,176.90847778320312,582.8138427734375,0.8980945348739624
60,331.9354248046875,315.71484375,0.9661818742752075,238.30130004882812,380.5543212890625,0.974707305431366,356.5460510253906,492.9237060546875,0.9722389578819275,149.78419494628906,492.19805908203125,0.9733028411865234,172.6597137451172,582.5609741210938,0.8962595462799072
61,337.05084228515625,313.8943786621094,0.989575982093811,244.6968994140625,377.765625,0.9814466238021851,360.8040771484375,490.3741760253906,0.9649732708930969,150.35128784179688,491.1992492675781,0.9782856106758118,171.8514862060547,582.0047607421875,0.8920618295669556
62,342.5114440917969,312.9590759277344,0.971015453338623,250.22079467773438,377.7185363769531,0.9776944518089294,365.7642517089844,487.66357421875,0.9540364742279053,150.94577026367188,490.1525573730469,0.9812867641448975,167.14659118652344,579.782958984375,0.9293287396430969
63,347.6475524902344,311.8363037109375,0.8337841033935547,254.34405517578125,373.9674377441406,0.9637378454208374,369.8470458984375,485.23138427734375,0.9653317928314209,152.29563903808594,489.83282470703125,0.9746851921081543,165.19712829589844,578.49267578125,0.9513893127441406
64,354.3707275390625,309.4000549316406,0.8044651746749878,260.69158935546875,372.2049865722656,0.9804325103759766,373.9292297363281,483.64654541015625,0.9618452787399292,154.72802734375,487.9350280761719,0.9808179140090942,165.68089294433594,578.364013671875,0.9423093795776367
65,364.67327880859375,304.951904296875,0.9329549074172974,266.92138671875,370.8202819824219,0.9804710745811462,377.46234130859375,479.99609375,0.9333884716033936,156.52757263183594,485.6265869140625,0.985203206539154,165.16998291015625,577.5960693359375,0.9325106739997864
66,373.0584411621094,302.3336181640625,0.9260314702987671,272.7044982910156,368.52435302734375,0.9745173454284668,378.27252197265625,477.01641845703125,0.9414032697677612,158.13369750976562,482.80694580078125,0.9862263202667236,165.1651153564453,577.0924072265625,0.9304945468902588
67,377.5752258300781,301.0768737792969,0.9630584716796875,279.8905029296875,365.1837158203125,0.9787560701370239,387.1693115234375,474.4890441894531,0.9657612442970276,162.98155212402344,480.1611633300781,0.9720954895019531,163.6363983154297,575.1630249023438,0.9058786630630493
68,383.7203063964844,299.8860778808594,0.9755529165267944,285.0733947753906,364.4199523925781,0.9804182052612305,390.15618896484375,471.56488037109375,0.9614336490631104,165.4708709716797,477.7309265136719,0.9756824970245361,162.08482360839844,575.0231323242188,0.9006787538528442
69,389.14117431640625,299.3084411621094,0.9749189615249634,292.2487487792969,361.18994140625,0.9811861515045166,393.427490234375,467.46600341796875,0.9644755721092224,168.34622192382812,477.5578918457031,0.9815958738327026,161.644287109375,576.154052734375,0.915141224861145
70,395.34442138671875,296.7846984863281,0.8566192388534546,298.4978332519531,360.6628723144531,0.9786131381988525,395.7045593261719,464.3811950683594,0.9301578402519226,172.64756774902344,476.8643493652344,0.98274827003479,161.00685119628906,576.918701171875,0.9052586555480957
71,404.22271728515625,292.35107421875,0.9088228940963745,305.5569152832031,357.3970642089844,0.9699231386184692,400.5603332519531,461.7825927734375,0.9473413825035095,176.4572296142578,475.7764892578125,0.9776390790939331,159.1959686279297,575.5769653320312,0.8734011650085449
72,411.6070251464844,289.0186462402344,0.8415714502334595,312.3247985839844,354.7547912597656,0.9686967730522156,405.5212707519531,458.73736572265625,0.9716195464134216,181.5996856689453,475.1380310058594,0.9853140115737915,157.1240997314453,576.5034790039062,0.8975880146026611
73,419.4917907714844,286.22967529296875,0.8205169439315796,319.6780700683594,353.678955078125,0.9805214405059814,407.5846862792969,455.3721008300781,0.9615988731384277,184.99436950683594,475.62451171875,0.9854612350463867,156.79258728027344,575.8199462890625,0.8843075633049011
74,424.2071228027344,284.3095703125,0.8905386328697205,325.5025939941406,349.5653991699219,0.9741684198379517,412.5549011230469,450.8402404785156,0.9586999416351318,189.80247497558594,476.0415954589844,0.9820131063461304,152.5760498046875,567.7053833007812,0.8323894739151001
75,428.77886962890625,282.8387145996094,0.8632254004478455,331.51068115234375,347.2071533203125,0.9839574098587036,417.0509033203125,447.7533264160156,0.9522472620010376,195.1433563232422,474.6385192871094,0.9831229448318481,152.19790649414062,565.9749755859375,0.9071804881095886
76,432.7012023925781,282.0274353027344,0.9555588364601135,338.93560791015625,344.01495361328125,0.956255316734314,421.35455322265625,445.3888244628906,0.9670476913452148,200.29498291015625,474.63934326171875,0.9787356853485107,152.0974578857422,564.0775146484375,0.9171491861343384
77,436.84930419921875,280.18743896484375,0.1579781472682953,345.7974853515625,344.54901123046875,0.9620859026908875,426.8949890136719,442.13134765625,0.948096752166748,204.8353729248047,473.1954040527344,0.9816983938217163,157.6111297607422,561.874267578125,0.9122741222381592
78,438.4436950683594,279.958251953125,0.04448831081390381,354.9935607910156,340.7294006347656,0.9628156423568726,435.6682434082031,439.78369140625,0.9675147533416748,213.10594177246094,467.8746032714844,0.9842591285705566,159.3870849609375,557.03662109375,0.9260112047195435
79,413.706787109375,291.1712646484375,0.0262891948223114,362.7860107421875,341.4321594238281,0.9773834943771362,443.1004638671875,438.1351318359375,0.9713410139083862,218.95404052734375,462.0930480957031,0.9771956205368042,165.9952392578125,546.6041259765625,0.9348008632659912
80,374.88031005859375,337.140380859375,0.028831511735916138,373.5434875488281,340.3692932128906,0.9567958116531372,451.9496765136719,437.81488037109375,0.9735052585601807,230.94223022460938,453.8583068847656,0.9831284284591675,173.24713134765625,542.96337890625,0.8710676431655884
81,186.4884796142578,538.0114135742188,0.02962440252304077,383.1255798339844,342.275390625,0.9544565081596375,462.3024597167969,437.4321594238281,0.9775650501251221,241.7042236328125,444.45416259765625,0.9840747117996216,182.67787170410156,536.5963745117188,0.9120697379112244
82,568.941650390625,242.32418823242188,0.7078471183776855,392.67431640625,343.83660888671875,0.959356427192688,473.5764465332031,438.00823974609375,0.9779996871948242,256.4149475097656,437.4918212890625,0.9849022626876831,198.04608154296875,526.2047119140625,0.8659803867340088
83,573.849609375,240.86488342285156,0.033970147371292114,401.1196594238281,344.78668212890625,0.9734288454055786,484.0775146484375,440.2908935546875,0.9787266254425049,273.0297546386719,427.7965393066406,0.9866167306900024,213.67050170898438,522.2229614257812,0.85908442735672
84,411.8257751464844,341.5397033691406,0.014296621084213257,410.3847351074219,346.1006164550781,0.9892741441726685,493.4953918457031,443.033935546875,0.9666894674301147,292.0975036621094,421.4260559082031,0.9901350736618042,234.67189025878906,515.7775268554688,0.8825328350067139
85,508.58074951171875,260.1900939941406,0.09284088015556335,419.97869873046875,347.7867126464844,0.9721968173980713,505.6666564941406,443.9842529296875,0.9832828044891357,310.551025390625,413.493896484375,0.9801124334335327,258.5480041503906,512.3106079101562,0.9223334789276123
86,513.3251342773438,263.3914489746094,0.0896674394607544,427.9300537109375,347.9238586425781,0.9834238886833191,516.870361328125,446.4581298828125,0.9807207584381104,330.3363342285156,410.5556640625,0.9880275726318359,679.951171875,522.891845703125,0.8245707750320435
87,515.3626708984375,262.8785095214844,0.31011128425598145,435.0260925292969,346.66412353515625,0.9668409824371338,526.8533935546875,449.3780517578125,0.9753694534301758,349.8052978515625,407.72235107421875,0.985416054725647,312.61376953125,504.77557373046875,0.8606800436973572
88,516.6185913085938,266.90948486328125,0.42413997650146484,441.5232849121094,345.0159606933594,0.9842031002044678,537.1306762695312,448.50177001953125,0.9739381074905396,367.4202575683594,407.267822265625,0.9815571308135986,345.5312194824219,506.04083251953125,0.8918396234512329
89,599.7810668945312,234.86712646484375,0.13491764664649963,449.7453918457031,345.09991455078125,0.9652572274208069,546.1441650390625,447.03973388671875,0.9765195846557617,383.2004089355469,408.765625,0.9838229417800903,380.2304992675781,508.6133117675781,0.8600072264671326
90,609.356689453125,235.59310913085938,0.2578809857368469,456.964111328125,345.0209045410156,0.9730619192123413,554.4404907226562,444.8940124511719,0.9773683547973633,396.76214599609375,412.4700927734375,0.9853335618972778,412.69635009765625,509.6659851074219,0.9022566080093384
91,609.7564697265625,234.8029022216797,0.4665192663669586,461.6242980957031,345.9532470703125,0.9432858228683472,564.059814453125,442.978515625,0.9849239587783813,410.0756530761719,419.6964416503906,0.9858261942863464,441.9399719238281,511.1882629394531,0.8932950496673584
92,545.250244140625,264.6160583496094,0.3591650724411011,468.0318298339844,347.59686279296875,0.959763765335083,573.1064453125,440.3903503417969,0.9771775007247925,422.1702880859375,424.90960693359375,0.9890553951263428,466.3641357421875,510.2693786621094,0.8997381925582886
93,548.717529296875,267.4302673339844,0.7779505252838135,474.0118408203125,349.18780517578125,0.9804815053939819,582.8424682617188,438.3817443847656,0.9839109182357788,435.2817687988281,434.2063903808594,0.9851285219192505,490.8592224121094,511.40130615234375,0.9081670045852661
94,562.389892578125,261.802734375,0.20679962635040283,478.45050048828125,353.33392333984375,0.972896158695221,591.9251098632812,435.4258728027344,0.9794955849647522,448.38330078125,443.1073303222656,0.9889719486236572,511.3589172363281,511.8426513671875,0.8956342339515686
95,563.509033203125,265.01214599609375,0.833416223526001,483.259765625,355.31201171875,0.9738579392433167,602.1419677734375,432.3189392089844,0.9723038673400879,462.19134521484375,454.2969055175781,0.9867913126945496,532.1028442382812,512.5196533203125,0.9406840801239014
96,564.4839477539062,267.3727722167969,0.8777719736099243,490.56732177734375,358.29840087890625,0.9650063514709473,613.1155395507812,428.3147277832031,0.984423041343689,476.57855224609375,466.15313720703125,0.9919571280479431,551.1939697265625,514.3839111328125,0.9460204243659973
97,568.0532836914062,268.82940673828125,0.7043681144714355,494.5251770019531,362.3502197265625,0.9601678848266602,623.68212890625,427.2484436035156,0.984425961971283,492.7840881347656,475.83721923828125,0.9787756204605103,570.7299194335938,516.465576171875,0.9297207593917847
98,573.7100830078125,270.3274230957031,0.9090667366981506,502.62506103515625,361.914306640625,0.981282114982605,635.3004150390625,424.68170166015625,0.9809404611587524,510.5506896972656,486.8873291015625,0.9760997295379639,594.5068359375,518.5982666015625,0.8842238187789917
99,579.6160888671875,269.2441711425781,0.6355273723602295,508.85638427734375,364.4402160644531,0.976431131362915,645.8795166015625,422.2815856933594,0.9849098920822144,530.861572265625,494.21380615234375,0.9851515293121338,617.8580932617188,523.0220947265625,0.8805845975875854
100,590.9644775390625,268.5353698730469,0.22398826479911804,515.4758911132812,365.87030029296875,0.950067400932312,656.1759643554688,420.835693359375,0.9838565587997437,551.1724243164062,504.001220703125,0.9825880527496338,640.686767578125,523.0204467773438,0.7739050388336182
101,593.46923828125,268.6885681152344,0.3779853880405426,522.5098876953125,367.1729431152344,0.9690052270889282,666.1806640625,418.3172302246094,0.9731341600418091,574.1858520507812,511.68017578125,0.9804204702377319,661.9841918945312,524.6661987304688,0.8041521906852722
102,586.6014404296875,277.7340087890625,0.30479875206947327,528.348876953125,369.4832458496094,0.9688722491264343,675.7210083007812,419.69012451171875,0.9708198308944702,598.8279418945312,517.0625,0.9720818996429443,685.7343139648438,525.9264526367188,0.7173662185668945
103,609.2615356445312,267.0750732421875,0.4278744161128998,536.0147094726562,369.9452209472656,0.9713783264160156,686.244873046875,419.11767578125,0.9466882944107056,623.1721801757812,522.8861083984375,0.971305251121521,710.5606689453125,525.0552368164062,0.727535605430603
