scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,993.6090087890625,266.2657470703125,0.9718049168586731,876.905029296875,373.6153259277344,0.977897047996521,981.5542602539062,471.90020751953125,0.9781883955001831,845.7780151367188,476.1429138183594,0.9817918539047241,903.0313110351562,529.7799072265625,0.5901533365249634
26,992.3597412109375,268.138916015625,0.9717967510223389,875.6936645507812,377.640869140625,0.9800980091094971,983.51318359375,474.4316711425781,0.9802056550979614,851.405029296875,488.7321472167969,0.9787915349006653,924.2459716796875,544.531982421875,0.48466092348098755
27,988.4686889648438,271.35369873046875,0.9679023027420044,875.262451171875,380.44403076171875,0.9778536558151245,984.9636840820312,476.3515319824219,0.9739656448364258,859.5546875,502.3447265625,0.9815153479576111,929.3165283203125,544.6460571289062,0.7981232404708862
28,987.5741577148438,273.16680908203125,0.9739166498184204,874.2694091796875,384.8245544433594,0.9872572422027588,989.2408447265625,481.85394287109375,0.9682961702346802,868.9308471679688,512.7548828125,0.9696118831634521,930.9314575195312,548.0665893554688,0.32732146978378296
29,986.6116943359375,275.2154846191406,0.9769540429115295,874.8700561523438,390.23345947265625,0.9836277961730957,993.2354736328125,488.3113708496094,0.9711693525314331,876.6040649414062,523.9855346679688,0.9705502390861511,875.6544189453125,527.4711303710938,0.007125258445739746
30,985.19482421875,278.4155578613281,0.9720962643623352,873.4518432617188,395.6356201171875,0.981727123260498,994.15673828125,490.6612854003906,0.9698492884635925,886.5186157226562,532.4089965820312,0.9700866937637329,955.0115966796875,562.3613891601562,0.28486624360084534
31,983.432861328125,280.5035400390625,0.9629068374633789,873.7860717773438,399.5377197265625,0.9815908074378967,995.891357421875,494.5793151855469,0.9707075357437134,896.5902099609375,540.8991088867188,0.971878170967102,1018.6880493164062,591.918701171875,0.02857610583305359
32,982.442138671875,285.0008544921875,0.9666056632995605,874.0101318359375,404.1330871582031,0.9854641556739807,998.9878540039062,501.5489196777344,0.9567725658416748,904.3584594726562,548.7206420898438,0.9601255059242249,1023.08349609375,592.6516723632812,0.042122840881347656
33,983.4364624023438,289.740234375,0.9446948766708374,873.1621704101562,409.8082275390625,0.9819793701171875,1000.9093627929688,505.91644287109375,0.9679971933364868,913.9099731445312,555.6425170898438,0.9828493595123291,979.92626953125,594.3919677734375,0.6437171101570129
34,981.1717529296875,295.2611389160156,0.9672878980636597,874.3255004882812,413.6761779785156,0.9734140634536743,1001.8207397460938,508.91845703125,0.9515505433082581,918.3912963867188,560.563232421875,0.9628919959068298,980.8665771484375,595.3818359375,0.795163631439209
35,980.4878540039062,299.83349609375,0.9438594579696655,873.8584594726562,417.8470153808594,0.9802337884902954,1005.3814697265625,515.0840454101562,0.9698308706283569,918.5662841796875,560.92529296875,0.9655803442001343,981.3251342773438,595.1483154296875,0.5163421034812927
36,980.830078125,303.96575927734375,0.9282200336456299,873.557861328125,424.8426818847656,0.9775618314743042,1004.52734375,520.4353637695312,0.9567667841911316,915.9224243164062,557.5303344726562,0.9798250794410706,979.5322875976562,591.3969116210938,0.8200495839118958
37,980.6829833984375,310.2151184082031,0.9472942352294922,874.4295043945312,428.01495361328125,0.9734264016151428,1002.6549072265625,523.8829345703125,0.972356915473938,911.8912963867188,555.0137329101562,0.9740750789642334,979.4140625,590.5531616210938,0.3191436529159546
38,979.6593627929688,315.06890869140625,0.9313989877700806,873.9119262695312,431.46466064453125,0.9787015914916992,1004.7197875976562,529.1912841796875,0.9708328247070312,906.3450317382812,555.7533569335938,0.9717686176300049,971.8534545898438,592.4359741210938,0.6925109028816223
39,979.8280639648438,319.912109375,0.838513970375061,873.3128662109375,435.5217590332031,0.9778062105178833,1003.4275512695312,533.2635498046875,0.9625391364097595,901.4420166015625,553.4225463867188,0.9730003476142883,964.7191162109375,592.1897583007812,0.9222209453582764
40,978.5039672851562,324.6710510253906,0.8990787267684937,871.8954467773438,440.525634765625,0.968194305896759,998.4474487304688,537.377197265625,0.9597384929656982,896.8524780273438,552.5582275390625,0.9750247597694397,956.9781494140625,593.438232421875,0.822535514831543
41,976.9180297851562,328.89111328125,0.9058781862258911,871.254150390625,442.1058044433594,0.9843679070472717,996.5514526367188,539.8579711914062,0.9783673286437988,890.4840087890625,552.9183959960938,0.9641549587249756,950.6177368164062,592.5068359375,0.9047083854675293
42,976.0612182617188,331.4673156738281,0.8526687622070312,868.706787109375,443.8832092285156,0.9831769466400146,993.9859619140625,545.4075317382812,0.9354363083839417,885.5216674804688,550.058837890625,0.970786452293396,946.2442016601562,593.7197265625,0.9475197196006775
43,972.7332153320312,333.0577392578125,0.7933512926101685,865.2736206054688,445.89459228515625,0.9745867848396301,990.1396484375,546.7003173828125,0.9540615081787109,877.4578857421875,549.5873413085938,0.9786501526832581,940.1115112304688,592.944580078125,0.9159849286079407
44,970.6157836914062,334.5445251464844,0.7867567539215088,860.8776245117188,446.53204345703125,0.9688259363174438,987.8687744140625,549.3948364257812,0.9686781167984009,872.7224731445312,547.6279907226562,0.9606093764305115,934.538330078125,591.3963012695312,0.9399920701980591
45,968.4888305664062,337.9169616699219,0.8139753341674805,858.6790161132812,446.4150390625,0.9697362184524536,982.10888671875,550.8169555664062,0.9643703699111938,868.847900390625,547.0180053710938,0.971587598323822,933.2776489257812,591.5797729492188,0.9591821432113647
46,967.1027221679688,338.6844787597656,0.8346377611160278,856.5507202148438,446.785400390625,0.9700672626495361,979.1549682617188,551.2919311523438,0.9695736765861511,861.1140747070312,546.0196533203125,0.9825359582901001,925.8978881835938,591.6182861328125,0.9610801935195923
47,965.1707763671875,338.58929443359375,0.7823717594146729,854.0728149414062,446.7969970703125,0.9708747863769531,975.47216796875,551.6873779296875,0.958580732345581,857.8424682617188,545.6034545898438,0.9726184010505676,919.398193359375,590.0408935546875,0.9156427383422852
48,964.016845703125,338.1997375488281,0.7575228214263916,850.867919921875,445.76324462890625,0.9740229845046997,970.2994995117188,551.3851928710938,0.9550683498382568,853.0520629882812,541.338623046875,0.9736431837081909,918.4567260742188,590.4468994140625,0.9400730133056641
49,959.9552612304688,338.3782958984375,0.7402035593986511,847.9398193359375,444.333984375,0.9684678316116333,965.6092529296875,551.702880859375,0.9685376882553101,848.4650268554688,539.1951293945312,0.97946697473526,910.7936401367188,590.0541381835938,0.9539332389831543
50,957.2448120117188,335.23858642578125,0.7421176433563232,843.2557373046875,442.5694885253906,0.9734736680984497,962.3076782226562,550.7623291015625,0.9727883338928223,842.6226196289062,538.3780517578125,0.9754606485366821,903.5492553710938,589.1829833984375,0.9304198026657104
51,955.1522216796875,333.83837890625,0.7857925891876221,841.2225952148438,440.62548828125,0.977454662322998,957.148193359375,549.3029174804688,0.9721064567565918,837.9258422851562,534.6461791992188,0.9691113233566284,899.6842041015625,588.0208740234375,0.9625521898269653
52,954.1797485351562,332.3504638671875,0.8134349584579468,839.68408203125,437.4934997558594,0.9733074307441711,954.9353637695312,549.7999877929688,0.9744094014167786,834.6613159179688,533.0609130859375,0.9733316898345947,888.18115234375,586.5586547851562,0.9235536456108093
53,952.8436279296875,329.7003479003906,0.8335399627685547,837.7597045898438,435.5707092285156,0.9766424894332886,948.9774169921875,548.7760009765625,0.9668674468994141,828.6256103515625,531.513671875,0.9827511310577393,887.5440063476562,588.5363159179688,0.9503130912780762
54,951.553466796875,327.87091064453125,0.8408777713775635,836.3013916015625,433.5863037109375,0.9715656042098999,946.7312622070312,547.6416625976562,0.9669176936149597,825.2512817382812,529.9654541015625,0.9671978950500488,882.5752563476562,587.4544067382812,0.9281623363494873
55,950.387451171875,325.6876220703125,0.8277323246002197,834.1685791015625,430.7695007324219,0.9677411913871765,941.2706298828125,544.2105712890625,0.9550610780715942,820.7408447265625,525.2476196289062,0.976669192314148,871.427734375,579.1179809570312,0.9509139060974121
56,950.1459350585938,324.1294860839844,0.8563505411148071,831.767822265625,428.6335754394531,0.9751799702644348,939.6146240234375,543.079833984375,0.9483252763748169,817.149658203125,522.6760864257812,0.9795960187911987,866.570068359375,577.482666015625,0.9427825212478638
57,949.4171142578125,322.2430419921875,0.8461240530014038,828.6683959960938,426.2560119628906,0.96391361951828,935.0153198242188,539.9678955078125,0.9583896994590759,813.5084838867188,521.12890625,0.9813385009765625,865.1422119140625,578.799560546875,0.9239805936813354
58,948.9544067382812,320.36822509765625,0.7616895437240601,827.8206176757812,422.62353515625,0.9713010787963867,933.6492309570312,538.7732543945312,0.9710367918014526,810.9003295898438,519.7512817382812,0.9732152223587036,859.591552734375,579.3648071289062,0.9281491041183472
59,947.7026977539062,317.95599365234375,0.7998905181884766,826.6643676757812,419.5250244140625,0.9775441884994507,932.4638671875,537.1785278320312,0.9748269319534302,807.5210571289062,515.0263671875,0.9654264450073242,850.8209228515625,577.853515625,0.9638081192970276
60,946.6605224609375,315.6770324707031,0.8737387657165527,825.2568359375,416.3885498046875,0.9770071506500244,929.5371704101562,536.2784423828125,0.9699465036392212,803.6015014648438,512.510498046875,0.9681786894798279,846.162353515625,574.1245727539062,0.8308594822883606
61,945.8880615234375,313.2655944824219,0.8962768316268921,824.5791625976562,413.3812561035156,0.9765236377716064,926.3624267578125,534.2589721679688,0.9607359766960144,798.34716796875,510.0794982910156,0.9715442657470703,841.412353515625,575.6641235351562,0.8932312726974487
62,946.2244262695312,310.9078063964844,0.8608568906784058,822.9826049804688,412.06884765625,0.9808861613273621,924.1552124023438,532.5316772460938,0.9643807411193848,794.6250610351562,507.5263977050781,0.9757633209228516,836.433837890625,576.6220703125,0.9406768083572388
63,945.5803833007812,308.96173095703125,0.8260056972503662,821.63916015625,409.259521484375,0.9797238111495972,922.2457275390625,529.627197265625,0.9725750088691711,791.6077270507812,505.83355712890625,0.9807367920875549,833.9522094726562,576.2577514648438,0.9197026491165161
64,944.8662109375,306.33367919921875,0.7805260419845581,820.5870361328125,405.1556396484375,0.973666787147522,917.317626953125,525.9871826171875,0.9692769050598145,788.5639038085938,504.71148681640625,0.983824610710144,828.8235473632812,577.408203125,0.9393835067749023
65,945.222900390625,303.4394836425781,0.7962976694107056,820.0308227539062,401.972900390625,0.9746800661087036,915.9873046875,523.8922119140625,0.9805207848548889,786.4437866210938,503.6508483886719,0.982677698135376,822.3834838867188,575.7280883789062,0.9587186574935913
66,945.0560913085938,302.0964660644531,0.7768898010253906,818.8958129882812,399.4604187011719,0.9664006233215332,914.533203125,522.7213134765625,0.9792748689651489,783.1732177734375,502.00079345703125,0.9805275201797485,819.1102294921875,575.898193359375,0.9557463526725769
67,944.4776611328125,299.05609130859375,0.8089631795883179,816.900390625,396.5078125,0.9779331684112549,912.2232055664062,521.33642578125,0.9539756178855896,779.5606689453125,500.1112060546875,0.9853004217147827,815.0704956054688,576.4405517578125,0.9509028792381287
68,944.2408447265625,296.8350524902344,0.8218924403190613,816.5264282226562,394.32098388671875,0.9683750867843628,910.3048706054688,518.5849609375,0.9485505819320679,776.7142333984375,498.2497863769531,0.9659830331802368,807.197021484375,575.7559814453125,0.9446271657943726
69,944.2952880859375,294.28131103515625,0.85639888048172,815.5209350585938,392.28485107421875,0.9429787397384644,908.0474243164062,515.9595947265625,0.9672924280166626,773.8861694335938,497.37042236328125,0.9731236696243286,803.7247924804688,574.4434814453125,0.9385591745376587
70,944.3653564453125,292.55792236328125,0.8611215353012085,813.9593505859375,386.8081359863281,0.9626244306564331,906.1746826171875,513.30517578125,0.9652179479598999,770.53662109375,493.840087890625,0.9671679735183716,799.2117309570312,573.2875366210938,0.928739070892334
71,944.485595703125,290.0262756347656,0.8323919177055359,813.0269165039062,383.9233703613281,0.9598334431648254,902.4940795898438,509.7309265136719,0.9709280729293823,767.2427368164062,493.6920471191406,0.9707131385803223,791.8311157226562,574.12353515625,0.8863283395767212
72,946.169921875,288.1365966796875,0.8754965662956238,813.237548828125,381.2550964355469,0.9582948684692383,902.0109252929688,508.00555419921875,0.9796695709228516,764.2462768554688,491.54107666015625,0.9805538654327393,786.6555786132812,573.8917236328125,0.9468979835510254
73,946.099365234375,286.523193359375,0.9071601629257202,813.2545166015625,379.4713134765625,0.9552751183509827,901.666259765625,506.77911376953125,0.9838027954101562,761.4157104492188,490.2200622558594,0.9780888557434082,784.0286865234375,572.7020263671875,0.9171628355979919
74,947.0608520507812,284.0445251464844,0.9218060970306396,815.2213745117188,377.46142578125,0.9533034563064575,900.7879028320312,505.27862548828125,0.9786294102668762,757.730224609375,488.9310607910156,0.9748627543449402,778.731201171875,572.4268798828125,0.9061321020126343
75,947.9644165039062,281.095458984375,0.9332916736602783,816.3365478515625,372.7443542480469,0.9404171705245972,899.473388671875,503.7162780761719,0.9788466095924377,754.2105102539062,488.0252990722656,0.9699476957321167,771.7708740234375,573.0489501953125,0.9462172389030457
76,950.0276489257812,280.63580322265625,0.9288262724876404,817.581787109375,370.13482666015625,0.9463711977005005,898.2446899414062,500.9683837890625,0.976120114326477,748.7439575195312,488.5716247558594,0.9781641960144043,768.031005859375,572.5360107421875,0.9073280096054077
77,952.5218505859375,278.657958984375,0.915854811668396,818.0479736328125,367.8475036621094,0.9536373019218445,896.4437866210938,498.27923583984375,0.9619048833847046,746.3978271484375,487.9493408203125,0.9731686115264893,763.9845581054688,572.6370849609375,0.9167113304138184
78,952.9188842773438,277.54443359375,0.9378172159194946,818.6177368164062,365.6949157714844,0.969549298286438,893.8350219726562,494.29412841796875,0.9535431861877441,741.4681396484375,487.8128662109375,0.9544294476509094,755.5730590820312,572.26416015625,0.9309965372085571
79,953.0712280273438,275.705078125,0.9461021423339844,818.7586669921875,363.7331237792969,0.9749481678009033,892.39892578125,493.02435302734375,0.9740976095199585,736.466552734375,487.253173828125,0.9471323490142822,752.2611694335938,572.77392578125,0.8948613405227661
80,954.0003051757812,275.2669982910156,0.9324886798858643,818.8734741210938,362.00146484375,0.977188229560852,890.527587890625,491.7308349609375,0.9784592390060425,733.3770141601562,485.31439208984375,0.9748635292053223,746.7576293945312,572.8309936523438,0.8557493686676025
81,954.6278076171875,274.1697998046875,0.9221674203872681,818.9423217773438,360.2591857910156,0.9743564128875732,889.5576782226562,489.7041931152344,0.9833798408508301,729.5181274414062,484.820068359375,0.9655831456184387,739.3837280273438,572.0791015625,0.9405927658081055
82,955.1812744140625,274.498046875,0.923511266708374,819.6531372070312,359.1570739746094,0.9638416767120361,889.009033203125,489.2706604003906,0.9814903736114502,725.4678344726562,483.2065734863281,0.9441139698028564,735.9269409179688,573.2938232421875,0.8930859565734863
83,955.5814208984375,274.67083740234375,0.9123183488845825,819.8753662109375,356.50311279296875,0.9635286927223206,887.4202270507812,488.6585693359375,0.9781569242477417,720.48974609375,483.24664306640625,0.9527550935745239,730.4446411132812,572.94091796875,0.8728607296943665
84,955.69921875,275.6822814941406,0.950998067855835,819.9706420898438,355.8979187011719,0.9622183442115784,886.3076171875,488.481201171875,0.9830783605575562,717.5625,481.687744140625,0.969137966632843,722.67431640625,571.455810546875,0.9425674080848694
85,956.4873046875,275.87640380859375,0.9555971622467041,820.1052856445312,356.0149841308594,0.9651122093200684,884.4449462890625,488.2425537109375,0.9850203394889832,713.7604370117188,481.94476318359375,0.95753014087677,719.768310546875,572.4428100585938,0.9080166816711426
86,955.964111328125,277.3013916015625,0.9581992626190186,819.7584838867188,356.19451904296875,0.9652960300445557,880.7862548828125,487.6845397949219,0.9785366654396057,709.2778930664062,481.2363586425781,0.9386522769927979,712.2207641601562,572.7140502929688,0.8848575353622437
87,956.0416870117188,278.1590270996094,0.9528055191040039,819.8126220703125,356.7420349121094,0.9688214063644409,879.135986328125,487.7495422363281,0.9709224700927734,704.1146240234375,481.2720031738281,0.9529371857643127,706.9011840820312,571.8515014648438,0.9474261999130249
88,956.1092529296875,279.0499267578125,0.9543262720108032,819.5693359375,359.2247009277344,0.9689710736274719,877.5679321289062,488.3481140136719,0.9719123840332031,701.6703491210938,480.4164733886719,0.9663180112838745,703.2056884765625,572.8228149414062,0.9065591096878052
89,955.3778686523438,280.72955322265625,0.9451251029968262,819.2647094726562,359.9079284667969,0.9745661616325378,873.63037109375,488.3677673339844,0.9810576438903809,697.9974975585938,480.6513366699219,0.9554119110107422,695.7914428710938,571.6857299804688,0.922182023525238
90,955.4035034179688,282.1416320800781,0.9532585144042969,819.199951171875,360.5688171386719,0.9739137887954712,872.8086547851562,488.92828369140625,0.9792122840881348,694.2578735351562,480.19232177734375,0.9260550737380981,689.9069213867188,571.243896484375,0.9475147724151611
91,954.5849609375,283.6912536621094,0.9525165557861328,818.6646118164062,360.8723449707031,0.97612464427948,870.8826904296875,489.1614074707031,0.9794982075691223,691.7324829101562,479.11138916015625,0.9358224868774414,686.81982421875,572.6836547851562,0.9183661341667175
92,954.9412841796875,285.20556640625,0.933789849281311,818.3760986328125,361.18017578125,0.9727480411529541,869.543212890625,489.52947998046875,0.9851338863372803,687.6315307617188,478.9765625,0.9510170221328735,679.243408203125,571.928466796875,0.9323576092720032
93,953.550537109375,288.03045654296875,0.9329195022583008,817.4456787109375,361.9700012207031,0.9723523855209351,866.60693359375,489.7226867675781,0.9840626120567322,685.2005004882812,479.36700439453125,0.9554122686386108,673.3755493164062,571.0965576171875,0.9537319540977478
94,953.5439453125,289.45770263671875,0.9394564628601074,816.827880859375,362.6201477050781,0.9728474617004395,864.2244262695312,490.2891540527344,0.9797872304916382,682.9114990234375,477.8589172363281,0.9415280818939209,669.7034301757812,572.8274536132812,0.9272438287734985
95,952.6965942382812,290.906982421875,0.9525029063224792,816.268310546875,362.961181640625,0.9713050127029419,861.08447265625,490.2536926269531,0.9661444425582886,679.2715454101562,479.3580627441406,0.943281352519989,661.908203125,570.8174438476562,0.9412630796432495
96,952.2801513671875,291.72467041015625,0.9397056102752686,815.9010620117188,363.6653137207031,0.9645519256591797,858.9149780273438,490.4911804199219,0.9751715064048767,676.7485961914062,477.634521484375,0.9453210830688477,657.2853393554688,570.9131469726562,0.9462550282478333
97,951.7200927734375,292.38873291015625,0.9540497660636902,815.2866821289062,364.193115234375,0.9601161479949951,856.6534423828125,489.7863464355469,0.9774386882781982,674.8501586914062,477.8432312011719,0.9388551712036133,653.7630615234375,571.3190307617188,0.9266810417175293
98,950.6922607421875,293.62298583984375,0.9553263187408447,812.8805541992188,365.9983825683594,0.9511275291442871,855.1040649414062,489.5640563964844,0.9720602035522461,670.524658203125,480.4773254394531,0.9476994276046753,646.5267333984375,571.1209106445312,0.9325398802757263
99,950.1201782226562,294.2913513183594,0.9596679210662842,812.898193359375,366.2496643066406,0.9571510553359985,853.327880859375,489.3870544433594,0.9797953367233276,668.8927612304688,480.466064453125,0.9432880282402039,642.917236328125,566.6865844726562,0.9373478293418884
100,949.875732421875,295.2972717285156,0.9606335163116455,813.2360229492188,366.95220947265625,0.9555941820144653,851.7905883789062,489.1571960449219,0.980574369430542,667.4346313476562,480.3975830078125,0.9367361068725586,637.6753540039062,569.3898315429688,0.9274582862854004
101,949.6727294921875,296.4652099609375,0.9595497846603394,813.291748046875,367.4167785644531,0.9625043272972107,850.1010131835938,488.4063415527344,0.9814038872718811,666.2832641601562,479.8276672363281,0.9273412227630615,630.9450073242188,566.5667724609375,0.9179400205612183
102,949.5271606445312,296.8983154296875,0.9638646841049194,813.2280883789062,367.45660400390625,0.9631205797195435,848.1153564453125,487.5929870605469,0.9692398905754089,663.7137451171875,479.7851257324219,0.9345664381980896,627.8239135742188,563.6573486328125,0.9541563391685486
103,948.956298828125,297.384521484375,0.9717104434967041,812.7935180664062,367.3306579589844,0.969811201095581,845.9791870117188,487.150390625,0.9660481214523315,662.49560546875,479.92950439453125,0.9505741596221924,624.4404907226562,564.1174926757812,0.9246656894683838
