scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,931.4441528320312,318.5932312011719,0.8059085607528687,800.5383911132812,391.3863525390625,0.9590624570846558,847.5294189453125,508.4220886230469,0.9669694900512695,655.223388671875,501.4808044433594,0.9798458218574524,587.227783203125,555.2726440429688,0.9542855024337769
27,934.3379516601562,317.8094177246094,0.8158552646636963,805.7949829101562,391.7375793457031,0.9746881723403931,852.4899291992188,509.68402099609375,0.9769189357757568,659.0513916015625,503.5606689453125,0.966410219669342,585.9197387695312,553.775634765625,0.9263120889663696
28,937.3632202148438,316.91192626953125,0.7840852737426758,809.6040649414062,392.51751708984375,0.9553155303001404,858.0397338867188,511.846923828125,0.9496834874153137,664.4845581054688,503.2064208984375,0.9682462215423584,589.4189453125,547.1373291015625,0.933603823184967
29,939.9051513671875,317.10089111328125,0.848156750202179,813.578369140625,391.8294982910156,0.9568389654159546,860.1065063476562,513.0281372070312,0.9582721590995789,669.844482421875,501.0664367675781,0.9875109195709229,594.8659057617188,544.0345458984375,0.8758013248443604
30,944.505859375,318.0008239746094,0.7720210552215576,819.4041748046875,393.06256103515625,0.9771173000335693,866.2830810546875,514.6884155273438,0.960934042930603,676.054931640625,498.2003173828125,0.9654073715209961,599.5096435546875,540.8624267578125,0.8810568451881409
31,948.1862182617188,318.88861083984375,0.7514657974243164,823.4579467773438,394.8641662597656,0.9712651968002319,870.4407958984375,516.100341796875,0.9697375893592834,684.722900390625,497.48193359375,0.9867981672286987,609.057373046875,539.9824829101562,0.8863033652305603
32,949.9746704101562,318.8823547363281,0.7889155745506287,826.5398559570312,396.7110900878906,0.9593819379806519,877.3472290039062,516.6044921875,0.9606575965881348,693.456298828125,497.71014404296875,0.9682507514953613,615.8615112304688,540.79296875,0.8801010847091675
33,951.998779296875,320.7444152832031,0.8666461706161499,832.2122802734375,397.5549621582031,0.9733143448829651,882.6796875,518.8968505859375,0.980193018913269,701.0399780273438,498.9369812011719,0.9876667857170105,622.7274169921875,544.83984375,0.8448994755744934
34,954.7437133789062,322.5451965332031,0.8359823226928711,836.7918701171875,400.35101318359375,0.9719251990318298,888.134033203125,521.9100341796875,0.9787381887435913,708.3236083984375,499.5006103515625,0.9635451436042786,634.735107421875,546.9194946289062,0.8931138515472412
35,960.0545654296875,325.0047302246094,0.8278948664665222,840.970458984375,402.4863586425781,0.9680310487747192,895.8449096679688,525.0782470703125,0.9799175262451172,715.2020263671875,498.4972839355469,0.9777076840400696,643.2976684570312,549.3842163085938,0.9207900166511536
36,962.9224243164062,327.2594299316406,0.836915135383606,845.3135986328125,406.1216125488281,0.9633247256278992,905.4512329101562,529.8065795898438,0.9746038317680359,721.5418701171875,498.0615539550781,0.9520211219787598,654.9163818359375,551.0843505859375,0.9035705327987671
37,966.3552856445312,329.47314453125,0.8186579942703247,849.9334716796875,411.07177734375,0.9790949821472168,913.1126098632812,535.6455688476562,0.9826472401618958,730.3095703125,495.2176513671875,0.9630779027938843,668.6287231445312,551.9554443359375,0.9097937345504761
38,969.5929565429688,331.8023376464844,0.7354767322540283,854.5311889648438,414.5340270996094,0.976310133934021,919.3675537109375,539.535888671875,0.9852895736694336,738.9759521484375,492.6022033691406,0.9557904005050659,685.2868041992188,555.9786376953125,0.9635289311408997
39,971.130126953125,336.8534240722656,0.7805719375610352,857.0162963867188,416.75933837890625,0.9761860370635986,928.4566040039062,545.197509765625,0.9782487154006958,750.301513671875,491.0082092285156,0.9817172884941101,700.9136352539062,564.0742797851562,0.9759775996208191
40,974.7472534179688,338.6846923828125,0.6407091617584229,860.5403442382812,418.2881774902344,0.9680938720703125,934.5130004882812,550.1390380859375,0.9845710396766663,759.1019897460938,489.7587890625,0.9593196511268616,719.3231811523438,566.4227294921875,0.9619911909103394
41,978.939208984375,341.0367736816406,0.7887360453605652,863.6565551757812,421.1181335449219,0.9636422395706177,939.4169921875,552.1173095703125,0.9781169891357422,769.8242797851562,488.8184509277344,0.9665325880050659,737.6318359375,570.8578491210938,0.9595010876655579
42,980.9713745117188,342.316162109375,0.734734833240509,867.1849975585938,424.4328918457031,0.9709715843200684,946.9094848632812,554.7662963867188,0.9847245216369629,780.8257446289062,489.7780456542969,0.9801672101020813,754.6406860351562,575.5888671875,0.9438618421554565
43,983.8703002929688,344.102294921875,0.7596110105514526,869.607666015625,425.56500244140625,0.9759849309921265,950.946533203125,555.9783325195312,0.972808837890625,788.1181030273438,489.32232666015625,0.9649819135665894,775.0782470703125,574.6929321289062,0.9549092054367065
44,986.3256225585938,345.16925048828125,0.7702894806861877,871.4512939453125,426.56005859375,0.9739059805870056,955.5985107421875,557.4403076171875,0.9701392650604248,797.9951782226562,489.4086608886719,0.985792875289917,793.3247680664062,574.9721069335938,0.954863429069519
45,988.730712890625,346.502685546875,0.8087064027786255,871.8901977539062,426.4718322753906,0.9803618788719177,962.1320190429688,561.4509887695312,0.9691535234451294,804.1331176757812,489.2562255859375,0.9761955738067627,813.8538818359375,568.7135009765625,0.9272310137748718
46,992.6703491210938,348.59912109375,0.8475705981254578,873.6504516601562,426.5809631347656,0.9823207259178162,966.2540283203125,562.6260375976562,0.9649575352668762,811.6017456054688,490.35137939453125,0.9768215417861938,830.5362548828125,567.6983032226562,0.9623702764511108
47,995.74072265625,349.28167724609375,0.8364763855934143,876.1085815429688,427.5088195800781,0.9810788631439209,970.4624633789062,563.233154296875,0.9789620637893677,816.3766479492188,490.36279296875,0.9850957989692688,846.7149658203125,571.5018310546875,0.9356600046157837
48,998.6947021484375,349.38409423828125,0.7919373512268066,880.3905639648438,429.0338439941406,0.9691821932792664,975.988525390625,565.0921020507812,0.9726805686950684,821.2882080078125,492.17242431640625,0.9694619178771973,862.8162841796875,567.8870849609375,0.9185212850570679
49,1001.1649780273438,348.87835693359375,0.728939414024353,882.7227172851562,430.44732666015625,0.9716602563858032,979.8573608398438,565.1180419921875,0.9798721075057983,826.124267578125,497.66375732421875,0.9728200435638428,877.5716552734375,572.8894653320312,0.9115865230560303
50,1002.4033203125,348.95819091796875,0.6851720809936523,886.9226684570312,432.1747131347656,0.9675931930541992,984.9190673828125,565.1787719726562,0.9675748944282532,830.4127197265625,504.59423828125,0.9696063995361328,894.163330078125,574.1497192382812,0.9116393327713013
51,1004.4855346679688,349.19476318359375,0.7273159027099609,888.6251831054688,433.7749328613281,0.9709412455558777,989.7433471679688,565.3870849609375,0.968640923500061,836.197265625,508.7624206542969,0.9697591662406921,910.7994384765625,578.2835083007812,0.9617762565612793
52,1007.5462036132812,349.2778625488281,0.6928924322128296,889.9263305664062,435.8731994628906,0.964164674282074,995.81298828125,566.2799682617188,0.9797021150588989,842.1058349609375,517.4443359375,0.9699513912200928,914.1367797851562,578.5880126953125,0.9333213567733765
53,1010.8811645507812,349.5560302734375,0.8016951680183411,891.0868530273438,439.47930908203125,0.970624566078186,1001.325927734375,565.4060668945312,0.9724112749099731,852.8175659179688,527.5465087890625,0.9669872522354126,928.9760131835938,581.8133544921875,0.8474935293197632
54,1014.722900390625,348.99041748046875,0.7161361575126648,893.5921630859375,442.0711364746094,0.9702504873275757,1009.848388671875,566.474609375,0.9732199907302856,859.0066528320312,534.8660888671875,0.9758334159851074,933.1007690429688,582.5578002929688,0.5712315440177917
55,1016.3250732421875,348.512939453125,0.8017069697380066,898.9522094726562,444.9039001464844,0.9709268808364868,1014.5396728515625,566.06884765625,0.9829916954040527,870.2471313476562,541.327392578125,0.9529532790184021,961.6285400390625,590.5148315429688,0.7434683442115784
56,1018.2177734375,347.2309265136719,0.8217391967773438,903.6766357421875,446.525390625,0.965418815612793,1022.532958984375,564.7047119140625,0.9734601974487305,885.1449584960938,551.9277954101562,0.9705814123153687,983.7721557617188,592.743408203125,0.7280294895172119
57,1020.9327392578125,346.7516784667969,0.7867423295974731,906.3543090820312,447.71356201171875,0.9743077754974365,1030.18896484375,565.6082153320312,0.9781684875488281,899.1739501953125,560.3613891601562,0.957364559173584,1001.5091552734375,596.8707885742188,0.5143517255783081
58,1024.1568603515625,346.7431335449219,0.8228816986083984,909.1084594726562,449.6827697753906,0.9757328033447266,1036.787109375,562.8374633789062,0.9747388958930969,913.616455078125,567.647705078125,0.9660457372665405,1011.5292358398438,599.8369140625,0.3023063540458679
59,1025.60986328125,344.3511962890625,0.8611774444580078,914.7605590820312,451.5639343261719,0.9607848525047302,1043.9052734375,562.386962890625,0.966229259967804,925.1688842773438,573.2645874023438,0.9615113735198975,1668.0103759765625,454.76385498046875,0.1377703845500946
60,1029.6739501953125,341.428466796875,0.7899478673934937,919.637939453125,452.7445068359375,0.961931586265564,1051.254638671875,559.5826416015625,0.9642160534858704,938.529541015625,577.6209106445312,0.9661564826965332,1685.7579345703125,460.1547546386719,0.17927959561347961
61,1031.4808349609375,339.7145690917969,0.8503748178482056,921.7933349609375,453.06640625,0.9703123569488525,1057.7574462890625,557.443603515625,0.9722453951835632,952.3068237304688,582.2684936523438,0.9321272373199463,1700.776123046875,461.9913330078125,0.23535588383674622
62,1033.3597412109375,337.99053955078125,0.8154831528663635,925.8856201171875,453.683349609375,0.966664731502533,1062.3934326171875,555.6145629882812,0.9755846261978149,965.90673828125,585.5584106445312,0.9701762199401855,1718.1822509765625,467.06646728515625,0.4561026394367218
63,1036.2911376953125,335.0865173339844,0.808695912361145,930.13330078125,455.9197082519531,0.9543420076370239,1068.8896484375,555.2745361328125,0.9777490496635437,978.0706176757812,588.2199096679688,0.9685286283493042,1731.7659912109375,474.2499084472656,0.38369375467300415
64,1041.2398681640625,334.37945556640625,0.7732211947441101,934.6407470703125,454.3127746582031,0.9644196033477783,1074.771484375,552.8973388671875,0.9751724004745483,983.4375,587.3470458984375,0.9710403084754944,1743.1561279296875,480.9479064941406,0.1746193766593933
65,1043.0577392578125,332.12847900390625,0.9111374616622925,937.0858764648438,453.29486083984375,0.9635452628135681,1078.0963134765625,551.8626098632812,0.9600916504859924,988.0338745117188,585.4273071289062,0.9597400426864624,1062.4873046875,604.3826904296875,0.42646732926368713
66,1046.3720703125,330.8400573730469,0.8991043567657471,940.0812377929688,452.6750183105469,0.9687752723693848,1083.501220703125,551.1159057617188,0.9711052179336548,988.9173583984375,581.3004760742188,0.9590821862220764,1061.1400146484375,602.9631958007812,0.7383678555488586
67,1049.658935546875,329.0567321777344,0.8667153716087341,943.2037963867188,451.6408996582031,0.9645006656646729,1085.00537109375,549.551025390625,0.9724827408790588,985.2498168945312,576.817626953125,0.9591858386993408,1060.31787109375,601.2474365234375,0.913732647895813
68,1052.15234375,328.6380920410156,0.8633029460906982,947.5548095703125,450.42974853515625,0.9732625484466553,1086.3590087890625,548.177490234375,0.9723249673843384,980.0900268554688,569.713623046875,0.9802917838096619,1058.686767578125,600.8176879882812,0.8041316866874695
69,1057.2332763671875,326.88494873046875,0.8138153553009033,949.9515991210938,448.8484191894531,0.9646668434143066,1086.965576171875,547.191650390625,0.9671281576156616,974.6320190429688,564.5709838867188,0.9745733141899109,1048.93115234375,597.7354125976562,0.796262264251709
70,1061.724609375,324.63336181640625,0.8749614357948303,950.7822875976562,445.79345703125,0.9687705636024475,1088.6014404296875,548.2590942382812,0.9671794176101685,969.9031372070312,560.81396484375,0.9766362309455872,1044.6717529296875,597.315185546875,0.8945746421813965
71,1064.0360107421875,323.5111389160156,0.9395464062690735,952.3134765625,443.0793762207031,0.9801943302154541,1088.88427734375,547.8056640625,0.9675084352493286,966.3966064453125,556.0150146484375,0.9767297506332397,1035.4801025390625,596.6286010742188,0.9273694753646851
72,1066.77392578125,322.3463439941406,0.9028031826019287,952.6082763671875,440.87164306640625,0.975307822227478,1088.48486328125,547.441650390625,0.9682132005691528,962.636474609375,553.2069702148438,0.980867862701416,1031.6043701171875,596.9188232421875,0.9082128405570984
73,1068.914794921875,321.8301086425781,0.9116503000259399,954.048828125,438.0189208984375,0.9679758548736572,1086.6956787109375,545.792724609375,0.9668741822242737,957.1987915039062,549.562744140625,0.9804048538208008,1023.583984375,593.3982543945312,0.8648189306259155
74,1075.5919189453125,320.34698486328125,0.7970178127288818,956.2421264648438,436.1338195800781,0.9659318923950195,1085.893798828125,545.3096313476562,0.9676978588104248,954.5271606445312,547.0289916992188,0.9786344766616821,1014.7544555664062,591.86767578125,0.8854975700378418
75,1077.6214599609375,320.4486083984375,0.864469051361084,957.6546630859375,434.2221984863281,0.9646309614181519,1085.644287109375,545.3792114257812,0.9746105074882507,949.9515380859375,542.2276611328125,0.9583667516708374,1013.2691650390625,593.7484741210938,0.926154375076294
76,1081.4268798828125,318.73211669921875,0.8538785576820374,959.2252197265625,432.60760498046875,0.9524055123329163,1084.5081787109375,546.0880737304688,0.9787886738777161,946.6030883789062,539.1589965820312,0.9816458225250244,1006.8839721679688,593.344482421875,0.9122226238250732
77,1082.9833984375,318.8729248046875,0.8498098850250244,962.7193603515625,431.6142578125,0.9471405744552612,1083.4515380859375,546.5911254882812,0.9804786443710327,942.7720336914062,537.745849609375,0.9828580021858215,1002.3926391601562,594.489990234375,0.9252268075942993
78,1088.353759765625,319.1366882324219,0.826521635055542,963.4586791992188,431.0013122558594,0.9543411731719971,1082.5396728515625,547.6815185546875,0.9825431108474731,940.5025634765625,535.5947875976562,0.9864269495010376,996.3416748046875,593.6483764648438,0.9482852220535278
79,1091.4586181640625,318.7944641113281,0.8108056783676147,965.0181274414062,429.4994812011719,0.9612626433372498,1081.2120361328125,548.1748657226562,0.977199375629425,936.2125854492188,532.70849609375,0.9636380076408386,990.9310302734375,595.3043823242188,0.9477955102920532
80,1095.52197265625,318.458251953125,0.8685205578804016,965.7200317382812,428.3055419921875,0.9716839790344238,1078.849365234375,549.5939331054688,0.9774923920631409,933.5000610351562,529.5908203125,0.9640978574752808,982.7899780273438,593.6649169921875,0.9553141593933105
81,1098.039306640625,318.2886962890625,0.8671817779541016,966.4924926757812,426.7138671875,0.9747297763824463,1077.5458984375,549.3731689453125,0.9809142351150513,930.2115478515625,525.7891845703125,0.9692670106887817,977.2227783203125,594.0426025390625,0.9640712738037109
82,1100.3134765625,318.3042907714844,0.8508920669555664,967.8692016601562,424.91497802734375,0.9697210788726807,1076.6092529296875,549.5540771484375,0.9813070297241211,925.9139404296875,524.5206909179688,0.9808125495910645,971.8267822265625,591.9189453125,0.9539172649383545
83,1103.4986572265625,319.34600830078125,0.835895299911499,968.3947143554688,423.4560852050781,0.9637296199798584,1076.041015625,549.2135620117188,0.9825961589813232,923.8291015625,522.9208374023438,0.9820466637611389,964.2030029296875,591.440185546875,0.9624836444854736
84,1106.019287109375,319.2711486816406,0.7311540246009827,969.7139892578125,420.9764709472656,0.9649121761322021,1075.429443359375,548.9979858398438,0.9823157787322998,920.2036743164062,521.8191528320312,0.9713113903999329,961.1627807617188,592.754638671875,0.9638447761535645
85,1109.511962890625,317.6593933105469,0.746111273765564,970.4891357421875,418.5990295410156,0.9688233137130737,1074.3258056640625,547.9594116210938,0.9824832677841187,915.8176879882812,519.5713500976562,0.9645544290542603,953.6901245117188,592.1197509765625,0.9453272819519043
86,1111.218505859375,317.1245422363281,0.8403092622756958,971.24560546875,416.5519714355469,0.9666356444358826,1074.4617919921875,546.2955322265625,0.984083890914917,912.785400390625,517.7677001953125,0.9620133638381958,947.948974609375,591.637451171875,0.9554168581962585
87,1112.7384033203125,315.72662353515625,0.8633251786231995,970.8915405273438,414.2000427246094,0.9657750129699707,1073.147705078125,542.8735961914062,0.986207902431488,909.6852416992188,513.7283935546875,0.9808881282806396,943.545166015625,590.883056640625,0.950737714767456
88,1113.845947265625,314.94384765625,0.8683208227157593,972.162109375,412.5194396972656,0.9698221683502197,1071.9837646484375,541.4224243164062,0.9860801696777344,906.4563598632812,512.000732421875,0.9738369584083557,938.9681396484375,593.0188598632812,0.9593700170516968
89,1114.64453125,313.08349609375,0.8686203956604004,972.458251953125,411.10308837890625,0.9681156277656555,1070.7996826171875,539.7315673828125,0.9839649200439453,902.69921875,508.2976989746094,0.9497374296188354,931.1428833007812,592.210205078125,0.9584212899208069
90,1118.2532958984375,311.9447326660156,0.8136597275733948,973.9351196289062,409.75103759765625,0.9553617835044861,1070.0855712890625,537.7796020507812,0.9850102663040161,900.1746215820312,506.6220397949219,0.970844030380249,926.7468872070312,590.5708618164062,0.9303563833236694
91,1119.4713134765625,310.2868957519531,0.8431040644645691,975.3580932617188,406.1664123535156,0.9490646123886108,1070.511474609375,535.62060546875,0.9832206964492798,897.4781494140625,504.83319091796875,0.9710812568664551,918.394287109375,588.551513671875,0.938732385635376
92,1120.2669677734375,308.54840087890625,0.8506816625595093,977.392822265625,403.76995849609375,0.9470524787902832,1070.354248046875,533.5015258789062,0.9805816411972046,894.8317260742188,503.90625,0.9761971235275269,914.0252685546875,588.3892211914062,0.9472349882125854
93,1120.52490234375,305.9532775878906,0.8222550749778748,979.4796752929688,400.7887878417969,0.950469970703125,1070.1226806640625,529.9044189453125,0.9851604104042053,892.7481079101562,503.39947509765625,0.9797549247741699,910.2584228515625,588.6973266601562,0.9208564758300781
94,1122.2650146484375,303.4441223144531,0.7238802909851074,980.9464721679688,398.74169921875,0.9658576846122742,1069.2894287109375,526.0195922851562,0.9813341498374939,889.734130859375,501.7119140625,0.9711873531341553,902.9915771484375,588.403076171875,0.9334911108016968
95,1122.909912109375,301.418701171875,0.8654781579971313,982.1356201171875,396.140625,0.9749820232391357,1068.846923828125,524.1527709960938,0.9850807189941406,886.8969116210938,500.2047119140625,0.9535599946975708,897.3938598632812,588.8046875,0.9486226439476013
96,1123.07666015625,298.269775390625,0.9260803461074829,984.0614013671875,393.6041564941406,0.9755946397781372,1070.81201171875,521.2786865234375,0.9881259202957153,884.4129028320312,498.4632873535156,0.9438256025314331,893.0162353515625,589.595947265625,0.912603497505188
97,1125.296142578125,295.904296875,0.9186652898788452,985.718505859375,390.1085510253906,0.9641227126121521,1070.79248046875,518.8947143554688,0.9825044870376587,880.8383178710938,497.97259521484375,0.9611620903015137,885.597412109375,587.3040771484375,0.9498048424720764
98,1127.6346435546875,293.33233642578125,0.8706258535385132,986.906005859375,387.08428955078125,0.9664064645767212,1072.1123046875,516.3450317382812,0.981714129447937,878.76220703125,495.74176025390625,0.9719136357307434,880.4427490234375,587.8689575195312,0.9276890158653259
99,1127.963134765625,290.9436950683594,0.8740439414978027,988.97802734375,385.28363037109375,0.9577370285987854,1072.24462890625,511.02392578125,0.9839905500411987,876.4807739257812,493.25396728515625,0.9726511240005493,875.5657958984375,587.2314453125,0.9348702430725098
100,1128.2266845703125,289.3741760253906,0.8524871468544006,991.9963989257812,383.8994140625,0.9384099245071411,1070.6700439453125,508.7203674316406,0.9824380874633789,874.4075927734375,492.6534729003906,0.9687979221343994,869.7139892578125,586.884765625,0.9488440752029419
101,1130.1138916015625,285.73931884765625,0.8264195919036865,993.9532470703125,382.02117919921875,0.966507077217102,1068.617431640625,506.82745361328125,0.9831453561782837,871.9011840820312,492.3089599609375,0.9429822564125061,864.3746337890625,587.8143310546875,0.9388498067855835
102,1131.0748291015625,284.5351867675781,0.8254203796386719,995.2277221679688,380.06964111328125,0.975656270980835,1067.8363037109375,504.15435791015625,0.9831634759902954,868.3063354492188,491.20098876953125,0.9638911485671997,858.1824340820312,586.345458984375,0.9463993310928345
103,1132.8538818359375,283.217041015625,0.8399012088775635,996.676513671875,378.5580139160156,0.982456624507904,1068.7451171875,501.19561767578125,0.9860967397689819,865.6344604492188,490.4319763183594,0.9714446067810059,853.288818359375,584.8527221679688,0.9509342312812805
