scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,718.5292358398438,292.86822509765625,0.7570933103561401,593.8615112304688,385.22601318359375,0.9284214973449707,647.7655639648438,522.7783813476562,0.9884612560272217,489.763427734375,513.365234375,0.9090023040771484,464.5622863769531,604.2080688476562,0.8674393892288208
27,726.510009765625,292.6842041015625,0.8591749668121338,599.0106201171875,385.0140075683594,0.9397705793380737,650.4212646484375,520.4053955078125,0.9773996472358704,490.2760925292969,512.9293823242188,0.9228214025497437,464.0187683105469,604.7849731445312,0.8535510897636414
28,737.0392456054688,289.6240234375,0.9206616878509521,603.09716796875,384.5792236328125,0.9383514523506165,656.6463623046875,519.6907348632812,0.9610854387283325,491.3392639160156,510.7151794433594,0.9135090708732605,460.6206359863281,603.79736328125,0.7631334066390991
29,740.4752807617188,290.524658203125,0.9367153644561768,608.9210815429688,383.0948181152344,0.9326521158218384,659.2122192382812,518.36328125,0.9774932861328125,491.4796142578125,510.3214111328125,0.9156140685081482,461.2140808105469,604.9056396484375,0.7288122177124023
30,750.9562377929688,287.51263427734375,0.9420515298843384,614.7630615234375,382.4496154785156,0.958754301071167,662.6871948242188,516.9943237304688,0.9755361080169678,496.03515625,509.1650085449219,0.8911075592041016,455.21240234375,603.3150024414062,0.7717510461807251
31,752.8238525390625,287.93475341796875,0.967663586139679,617.9588623046875,380.9993591308594,0.9228541254997253,666.2096557617188,513.953369140625,0.9668698310852051,497.4774475097656,510.0122375488281,0.8768540620803833,452.7118835449219,598.6739501953125,0.833211362361908
32,756.6740112304688,286.91668701171875,0.9435761570930481,624.1845703125,379.3063049316406,0.9390419721603394,669.3854370117188,512.3004760742188,0.9659563302993774,500.3901672363281,513.6624755859375,0.8746176958084106,452.21875,596.4041137695312,0.8771772384643555
33,761.5114135742188,283.8966369628906,0.9562456607818604,628.5810546875,378.226806640625,0.9699799418449402,673.8922729492188,509.6531982421875,0.9773088097572327,502.43670654296875,515.6512451171875,0.8919401168823242,450.8428649902344,597.5535888671875,0.9008440971374512
34,767.6058959960938,282.9049987792969,0.9418638944625854,634.4777221679688,376.42059326171875,0.961642861366272,678.9216918945312,508.6319580078125,0.9797377586364746,505.1239318847656,517.5536499023438,0.9119067788124084,450.4691467285156,595.850341796875,0.8919287919998169
35,777.5082397460938,277.88653564453125,0.953229546546936,638.392578125,375.1130065917969,0.9492956399917603,682.3533935546875,506.5899658203125,0.9713512659072876,508.76361083984375,521.2333984375,0.9385144114494324,451.9162292480469,596.9921875,0.9254879951477051
36,777.2575073242188,275.9722595214844,0.9527533054351807,644.9656982421875,372.1778564453125,0.9663033485412598,688.8929443359375,505.7052001953125,0.9742087721824646,515.0055541992188,523.1673583984375,0.9448114633560181,453.81817626953125,595.7222900390625,0.9382044076919556
37,785.8230590820312,271.32916259765625,0.958864688873291,650.9906616210938,370.2043762207031,0.9527504444122314,693.8438720703125,504.9162292480469,0.9826418161392212,519.6520385742188,528.813720703125,0.9195619821548462,456.1410217285156,597.6355590820312,0.9061031937599182
38,787.7225341796875,269.9179992675781,0.9632235765457153,654.7490844726562,371.3992919921875,0.945279061794281,700.0530395507812,503.7356262207031,0.9636489152908325,527.2041625976562,528.0569458007812,0.8960474133491516,460.1255798339844,598.6895751953125,0.8835464119911194
39,790.2794189453125,267.4323425292969,0.9649214148521423,661.3235473632812,370.2794494628906,0.9664150476455688,707.8773803710938,503.62994384765625,0.9804112911224365,535.4251708984375,529.1459350585938,0.9149936437606812,467.36956787109375,593.6840209960938,0.9269523620605469
40,791.4716796875,265.3472595214844,0.9165945053100586,666.0372924804688,369.8587341308594,0.9559032917022705,716.38916015625,503.1059265136719,0.9672524929046631,542.510498046875,528.0985717773438,0.9307151436805725,470.3246154785156,594.3991088867188,0.9409029483795166
41,803.0491943359375,254.3726043701172,0.9447566270828247,669.9942016601562,370.1315612792969,0.9437580704689026,722.9945068359375,503.0114440917969,0.9817482233047485,551.2861938476562,526.3641357421875,0.9287879467010498,477.73828125,595.2554321289062,0.8947789072990417
42,802.2472534179688,252.6534881591797,0.9587550163269043,675.91162109375,368.5616149902344,0.9705219864845276,732.4620361328125,501.5335693359375,0.9786616563796997,558.5148315429688,524.42578125,0.9662781953811646,484.1127624511719,593.0087280273438,0.9291069507598877
43,801.3280029296875,251.93638610839844,0.9567792415618896,680.8952026367188,365.97613525390625,0.9694409370422363,740.893310546875,501.4395751953125,0.9864307045936584,565.3043212890625,520.72607421875,0.9466978311538696,491.8732604980469,593.5841064453125,0.9323681592941284
44,802.3915405273438,249.92471313476562,0.9446592330932617,683.3260498046875,364.45587158203125,0.9279553890228271,750.4984741210938,498.8277282714844,0.9751644134521484,573.2911376953125,513.489013671875,0.9254648089408875,506.4168395996094,593.032470703125,0.9407690763473511
45,809.3444213867188,244.93521118164062,0.8597396016120911,688.4223022460938,362.47509765625,0.9585601091384888,758.0938720703125,495.9377136230469,0.9854726791381836,580.9164428710938,505.5478515625,0.9143632650375366,521.944580078125,593.5852661132812,0.9667034149169922
46,807.6417846679688,244.10897827148438,0.9201267957687378,691.8469848632812,359.99945068359375,0.968248724937439,765.298583984375,492.45526123046875,0.9819554090499878,589.9442749023438,494.4435119628906,0.912316620349884,543.0298461914062,593.0153198242188,0.9182738065719604
47,811.1015014648438,242.05836486816406,0.9387463331222534,695.6832885742188,355.5918884277344,0.9643750190734863,771.0772705078125,489.4192810058594,0.9913926124572754,599.7550659179688,486.39154052734375,0.8563121557235718,567.2904663085938,591.02392578125,0.864176332950592
48,816.165283203125,238.46450805664062,0.9598228931427002,697.9429931640625,352.095458984375,0.9549896717071533,775.683349609375,486.3453674316406,0.986026406288147,606.193115234375,478.2155456542969,0.9011150002479553,594.0303344726562,586.5086059570312,0.7541927099227905
49,816.9710083007812,237.5975799560547,0.9703301191329956,702.8583374023438,346.627197265625,0.9633853435516357,781.169189453125,477.5994873046875,0.9760681986808777,614.07080078125,474.73651123046875,0.947780966758728,622.7001953125,579.1829223632812,0.6795777678489685
50,822.21484375,235.34510803222656,0.9621104001998901,706.8447265625,343.3033447265625,0.9746701121330261,784.8977661132812,474.64788818359375,0.9899156093597412,623.2405395507812,469.1778259277344,0.9254122972488403,645.5509033203125,563.3369750976562,0.7892851233482361
51,830.2216796875,230.69808959960938,0.9612852931022644,711.2852172851562,338.7662658691406,0.9741331934928894,790.6325073242188,470.8025207519531,0.9892032742500305,629.9613037109375,463.7410888671875,0.9045478701591492,662.802734375,547.3651123046875,0.8585046529769897
52,834.773681640625,227.61199951171875,0.9370964765548706,713.546875,336.21173095703125,0.9695165157318115,797.2578125,463.5000305175781,0.9755207300186157,638.8919677734375,458.05120849609375,0.9637117385864258,677.4535522460938,534.601806640625,0.8118002414703369
53,834.10009765625,228.26416015625,0.9523486495018005,719.047607421875,332.6215515136719,0.9717721939086914,803.6034545898438,457.67974853515625,0.9934626817703247,647.9176635742188,453.22906494140625,0.9547148942947388,691.2725219726562,528.3021240234375,0.9289952516555786
54,837.5493774414062,226.26791381835938,0.9222762584686279,722.8958740234375,330.2812805175781,0.9872246980667114,810.645751953125,450.0853271484375,0.9800894856452942,659.904052734375,450.955078125,0.9459055066108704,707.812744140625,523.7083740234375,0.901274561882019
55,848.1820068359375,221.55099487304688,0.9543001651763916,727.0005493164062,326.8039855957031,0.9777209162712097,817.5345458984375,444.74591064453125,0.9914210438728333,667.802001953125,449.0816345214844,0.9771990776062012,723.075927734375,524.6576538085938,0.8759448528289795
56,851.15234375,220.4665985107422,0.9800922870635986,728.9130249023438,324.6343994140625,0.9762072563171387,824.1788940429688,441.0771789550781,0.9882370233535767,677.8208618164062,447.8045654296875,0.96365886926651,727.08447265625,516.6991577148438,0.9104374051094055
57,855.0078735351562,219.82376098632812,0.9619326591491699,731.5169067382812,323.22662353515625,0.9743692874908447,832.268798828125,436.974365234375,0.9834456443786621,687.3203735351562,451.84521484375,0.973798930644989,737.0263061523438,514.790771484375,0.9427739381790161
58,857.1129760742188,219.71302795410156,0.9455814361572266,733.9231567382812,322.26104736328125,0.9705763459205627,837.92724609375,434.3883361816406,0.9862701892852783,697.0191040039062,454.8192443847656,0.9691556692123413,749.529541015625,513.1875,0.9512628316879272
59,864.7229614257812,216.91285705566406,0.9642098546028137,739.4685668945312,320.5931396484375,0.9753170013427734,844.7321166992188,432.10797119140625,0.9829020500183105,706.892578125,457.6900939941406,0.985715925693512,764.0469970703125,516.0247192382812,0.9080640077590942
60,866.4788208007812,216.7716522216797,0.9618879556655884,742.0244140625,321.21875,0.9722207188606262,850.4957885742188,430.0168151855469,0.9896113872528076,715.8049926757812,465.8216857910156,0.9867736101150513,771.0772705078125,516.611328125,0.9546204805374146
61,867.6631469726562,217.46456909179688,0.9691553115844727,744.1284790039062,322.5707702636719,0.9639410972595215,855.658447265625,430.34600830078125,0.9851804971694946,725.115478515625,472.1006164550781,0.9779270887374878,783.3890991210938,520.4814453125,0.8740237951278687
62,872.3562622070312,215.7414093017578,0.9589496850967407,745.4791870117188,323.8592834472656,0.9589785933494568,861.1152954101562,432.2347717285156,0.9846479296684265,734.953125,481.9599304199219,0.987087070941925,792.8900756835938,524.958740234375,0.8699110746383667
63,872.427001953125,217.82301330566406,0.9671140909194946,748.0963134765625,326.8250732421875,0.9446144104003906,866.085205078125,434.3489074707031,0.9882708787918091,745.7240600585938,490.8786315917969,0.9676284193992615,800.8355102539062,531.787841796875,0.9652812480926514
64,876.9649047851562,216.76536560058594,0.9605107307434082,750.734375,329.9424133300781,0.931916356086731,869.2658081054688,437.9979248046875,0.99245285987854,755.8592529296875,498.35760498046875,0.9831861257553101,815.1160278320312,539.4466552734375,0.9049840569496155
65,875.60107421875,218.32972717285156,0.9654265642166138,752.7001953125,332.1494140625,0.9535579681396484,871.7941284179688,440.22314453125,0.9867854714393616,763.0154418945312,508.6669616699219,0.976682186126709,821.5106811523438,547.1835327148438,0.9675590991973877
66,878.9125366210938,219.8317108154297,0.9649717807769775,754.8453369140625,334.5763854980469,0.9582269787788391,876.00830078125,443.8497009277344,0.987189769744873,772.3176879882812,515.7176513671875,0.9843316674232483,831.737060546875,556.1655883789062,0.9287612438201904
67,876.5390014648438,221.99728393554688,0.9593249559402466,755.40185546875,338.3060607910156,0.954395055770874,879.3822631835938,447.6357727050781,0.9874672889709473,778.9393310546875,524.2631225585938,0.9799378514289856,834.2781982421875,566.3018798828125,0.9689883589744568
68,876.3878784179688,224.14952087402344,0.9487048983573914,756.5016479492188,341.9254455566406,0.9444317817687988,882.3897094726562,453.1205139160156,0.9899768829345703,787.9025268554688,530.361572265625,0.9808660745620728,844.183349609375,578.5144653320312,0.9618573188781738
69,876.3244018554688,225.87744140625,0.9573595523834229,756.2274169921875,347.6171875,0.9481918811798096,882.2877807617188,458.180908203125,0.9949793815612793,793.03173828125,540.2239379882812,0.9764825105667114,850.3236694335938,591.9580078125,0.956465482711792
70,875.4164428710938,228.51109313964844,0.9583359956741333,756.3101806640625,350.6955871582031,0.9484260082244873,883.1529541015625,462.9117736816406,0.9926661252975464,798.7044677734375,547.7969970703125,0.98465895652771,850.1048583984375,601.8046875,0.9722168445587158
71,873.0955200195312,231.91921997070312,0.9703008532524109,755.9136352539062,355.92669677734375,0.9496787786483765,882.7819213867188,471.1123962402344,0.9913830757141113,804.5205078125,554.6884765625,0.979356586933136,853.1563720703125,611.4657592773438,0.9723249673843384
72,870.1953125,236.25189208984375,0.9723168611526489,754.044189453125,362.00927734375,0.9210357666015625,882.4338989257812,475.649658203125,0.9955097436904907,808.0280151367188,563.5888671875,0.9589023590087891,857.4124145507812,621.7256469726562,0.9524290561676025
73,868.5506591796875,240.49024963378906,0.9694657325744629,753.5700073242188,365.91015625,0.9093055725097656,881.7384643554688,482.9137268066406,0.9895281791687012,810.4899291992188,568.3997802734375,0.9728286266326904,856.890625,626.3397827148438,0.9580333232879639
74,865.6890258789062,245.00872802734375,0.9580885171890259,750.1357421875,371.8252868652344,0.9315782189369202,879.3248901367188,489.559326171875,0.9894824028015137,809.436279296875,572.0321044921875,0.9685684442520142,853.1065673828125,627.94189453125,0.979620099067688
75,860.67822265625,248.4439697265625,0.9699381589889526,748.948486328125,376.17291259765625,0.8904786109924316,875.7393188476562,494.4230041503906,0.9831924438476562,805.2854614257812,570.8937377929688,0.9771692156791687,849.1751098632812,629.8089599609375,0.9701868295669556
76,858.5614013671875,251.89996337890625,0.9667360782623291,745.7142944335938,383.0268859863281,0.9220129251480103,872.6797485351562,501.8037414550781,0.9821445941925049,799.1224975585938,574.8280639648438,0.9631280303001404,843.9191284179688,632.041259765625,0.9551342129707336
77,853.2857666015625,257.1009826660156,0.9595934748649597,744.3873291015625,386.67510986328125,0.9252365827560425,868.64453125,506.4072570800781,0.9938222169876099,793.54638671875,576.7533569335938,0.9735273122787476,837.340576171875,633.066162109375,0.9656803607940674
78,850.147705078125,261.3161926269531,0.9369291067123413,741.7432250976562,388.9830017089844,0.9449446201324463,865.4423828125,510.2745056152344,0.9907867908477783,787.908935546875,576.4815063476562,0.9586693048477173,831.0604858398438,633.0588989257812,0.9416356086730957
79,846.2255859375,263.08465576171875,0.9429674744606018,737.8026123046875,394.7243957519531,0.9446367025375366,862.394287109375,514.5609741210938,0.9799433350563049,780.2361450195312,579.1181640625,0.9833080768585205,826.9994506835938,634.7279052734375,0.9498231410980225
80,841.4165649414062,265.9552917480469,0.9525113105773926,731.510986328125,397.2674865722656,0.9211673140525818,856.1655883789062,519.2989501953125,0.9860124588012695,775.8855590820312,579.0509643554688,0.9579383134841919,820.7972412109375,635.247802734375,0.969914436340332
81,836.2721557617188,269.99951171875,0.9502190351486206,727.6406860351562,399.2196044921875,0.9343280792236328,851.9999389648438,521.2460327148438,0.9936326742172241,771.818359375,580.8162231445312,0.9681706428527832,815.7880859375,636.5985717773438,0.9522430896759033
82,832.5765991210938,270.691650390625,0.9381877779960632,724.6597900390625,401.10552978515625,0.9447817206382751,847.1016845703125,523.6896362304688,0.9862675666809082,764.6930541992188,581.64013671875,0.9738850593566895,810.6029052734375,635.6967163085938,0.9417799115180969
83,823.9335327148438,273.37091064453125,0.8683027029037476,717.692138671875,403.20086669921875,0.9295165538787842,840.1475219726562,524.0147094726562,0.9848477244377136,759.7625732421875,581.322021484375,0.954052209854126,806.4156494140625,635.950927734375,0.9651711583137512
84,819.5068359375,273.25933837890625,0.8723582029342651,713.6530151367188,404.65252685546875,0.934412956237793,836.5498657226562,525.6520385742188,0.9913507699966431,754.3681030273438,582.38427734375,0.9684756994247437,799.16064453125,636.2427368164062,0.952822208404541
85,813.1317138671875,276.5286560058594,0.9322048425674438,708.8966064453125,405.4064636230469,0.9510272741317749,832.0647583007812,526.906494140625,0.9833430647850037,747.7428588867188,582.6797485351562,0.9684484601020813,792.4506225585938,635.779541015625,0.950668215751648
86,807.7418212890625,276.2542724609375,0.890499472618103,701.7843017578125,406.6367492675781,0.930909276008606,827.134033203125,528.703857421875,0.9852893352508545,743.0706787109375,582.1558837890625,0.9465876817703247,786.52783203125,636.4349365234375,0.9675891399383545
87,800.9740600585938,276.3488464355469,0.9006973505020142,697.6638793945312,407.0888366699219,0.9371460676193237,821.3073120117188,530.2469482421875,0.98600834608078,736.9430541992188,582.2327880859375,0.9677075147628784,781.511474609375,636.084716796875,0.9506881237030029
88,796.9898681640625,276.3614807128906,0.9124144911766052,692.5535888671875,408.9560852050781,0.9553601145744324,817.440673828125,530.7052001953125,0.9851129055023193,731.730224609375,582.2534790039062,0.9682469964027405,775.7802734375,634.8412475585938,0.9577465653419495
89,788.68359375,277.9321594238281,0.9226250052452087,685.5718383789062,408.25128173828125,0.9244561195373535,810.8648681640625,530.0626220703125,0.9827376008033752,727.1359252929688,582.3707275390625,0.954182505607605,771.03125,636.5924072265625,0.9689152240753174
90,783.9342651367188,277.3508605957031,0.8491557836532593,680.88916015625,411.1080322265625,0.9253600835800171,805.2938232421875,531.540283203125,0.9868429899215698,722.0667114257812,582.2969970703125,0.9675719738006592,766.4776611328125,636.6448364257812,0.9488905668258667
91,778.4964599609375,276.4097900390625,0.8987502455711365,676.0189819335938,411.3153381347656,0.9653723239898682,801.1973876953125,531.5017700195312,0.9868848323822021,716.8634033203125,582.57275390625,0.9649262428283691,763.13427734375,635.598388671875,0.9232200384140015
92,771.2978515625,278.1064147949219,0.8704923391342163,668.119140625,412.2138977050781,0.9341670274734497,794.5635375976562,530.6611328125,0.9824597835540771,711.7207641601562,582.2061157226562,0.9503220319747925,755.7160034179688,636.534912109375,0.9639806747436523
93,765.39404296875,278.0514831542969,0.9108357429504395,664.840087890625,412.4338073730469,0.9406336545944214,788.9171142578125,531.947509765625,0.9882898330688477,705.41943359375,582.5927124023438,0.9670522809028625,752.1239013671875,637.689208984375,0.9467982649803162
94,758.9308471679688,277.51422119140625,0.9245158433914185,659.157958984375,411.85400390625,0.965217649936676,783.4363403320312,531.936767578125,0.9817979335784912,699.2884521484375,581.5401611328125,0.9679933786392212,748.337890625,636.2877807617188,0.9251888990402222
95,752.5628051757812,277.10113525390625,0.9121445417404175,651.4932250976562,412.98577880859375,0.9161643385887146,776.8868408203125,530.99462890625,0.9835364818572998,695.158203125,581.591552734375,0.9577824473381042,742.1926879882812,637.3966674804688,0.9476270079612732
96,747.072998046875,277.1222839355469,0.9182139039039612,647.8726806640625,412.45233154296875,0.9479297399520874,771.7904663085938,531.412841796875,0.9882631897926331,691.078857421875,582.3248901367188,0.9688776135444641,736.7828979492188,637.5794067382812,0.9450852274894714
97,739.7138061523438,278.6490783691406,0.918811023235321,642.0311889648438,412.4548645019531,0.9613405466079712,766.263916015625,530.0826416015625,0.9767074584960938,683.6609497070312,581.4988403320312,0.9708492755889893,733.0366821289062,636.600830078125,0.9215391278266907
98,734.4331665039062,278.00299072265625,0.8776891231536865,635.1387329101562,413.2603759765625,0.9280206561088562,759.5901489257812,530.8571166992188,0.9809146523475647,679.5946044921875,581.5615234375,0.9630149602890015,726.3455810546875,636.9741821289062,0.9522466659545898
99,730.044677734375,277.56622314453125,0.917647123336792,631.5821533203125,412.49566650390625,0.9522866010665894,754.3598022460938,531.1263427734375,0.98572838306427,674.4472045898438,582.8926391601562,0.9711160659790039,721.9903564453125,637.9755859375,0.950503408908844
100,721.4306640625,278.53631591796875,0.8855408430099487,626.3231201171875,412.90325927734375,0.9642826318740845,749.169677734375,529.73095703125,0.9753352403640747,668.2557373046875,582.7059936523438,0.9644715785980225,718.486572265625,637.0841064453125,0.8966060280799866
101,717.64697265625,278.7783203125,0.9131892323493958,619.5789184570312,413.3977355957031,0.9278417825698853,743.0875244140625,530.9087524414062,0.9812774658203125,664.1302490234375,581.1508178710938,0.9523966908454895,710.1884765625,636.5391845703125,0.9621584415435791
102,716.2198486328125,275.8455505371094,0.8969420194625854,616.821533203125,412.66265869140625,0.9419159293174744,738.6686401367188,531.3429565429688,0.9877797961235046,660.1010131835938,581.9744262695312,0.968008279800415,705.36572265625,637.4539794921875,0.9440464377403259
103,706.8325805664062,277.4658508300781,0.8355883359909058,612.3388671875,412.20361328125,0.9682785272598267,734.4268188476562,529.4500122070312,0.9753739237785339,654.1995849609375,582.1856689453125,0.9715284109115601,702.7586669921875,637.1445922851562,0.9051879644393921
104,703.7742309570312,276.8692626953125,0.9019908905029297,605.5279541015625,412.9364013671875,0.9408001899719238,728.58251953125,529.490478515625,0.9783565998077393,649.4219360351562,581.4041137695312,0.9723173975944519,696.52099609375,636.3827514648438,0.9278852939605713
