scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
240,702.638427734375,276.1133728027344,0.9893940091133118,547.256591796875,334.59381103515625,0.9869149923324585,645.5818481445312,493.3742370605469,0.992313802242279,457.4842834472656,423.0727844238281,0.9865975379943848,479.3129577636719,523.1866455078125,0.9556789398193359
241,706.859619140625,278.0003356933594,0.9874774217605591,550.993408203125,335.74029541015625,0.9741616249084473,649.7078857421875,492.6638488769531,0.9851416349411011,466.9271240234375,423.096435546875,0.9787124395370483,497.1459045410156,521.1609497070312,0.9615212678909302
242,709.8991088867188,279.1553039550781,0.9857701063156128,554.6720581054688,336.47308349609375,0.9830716252326965,657.5590209960938,495.30474853515625,0.9778198003768921,476.1436767578125,426.0862731933594,0.9894943833351135,512.5833740234375,521.8268432617188,0.9543417692184448
243,713.4046020507812,279.1651306152344,0.9867876768112183,558.3154907226562,338.7105712890625,0.9756395816802979,662.014892578125,495.81494140625,0.9863408803939819,484.89251708984375,428.413818359375,0.98960280418396,526.5531616210938,521.5606079101562,0.8908882737159729
244,715.8392333984375,280.218994140625,0.9829961061477661,563.0772705078125,340.6561584472656,0.9809744358062744,670.7233276367188,496.7034606933594,0.9724231958389282,493.175537109375,433.2204284667969,0.9857332706451416,540.2281494140625,519.876708984375,0.9220086336135864
245,720.6100463867188,281.4385986328125,0.9704366326332092,566.1891479492188,342.05523681640625,0.9850448369979858,675.1397094726562,498.9769592285156,0.9822429418563843,503.0441589355469,438.94805908203125,0.9780217409133911,554.0552368164062,523.9713134765625,0.9504427909851074
246,722.985107421875,282.5859680175781,0.981562614440918,569.3951416015625,345.3461608886719,0.9743476510047913,680.7760620117188,500.0840148925781,0.9821479320526123,509.7449951171875,445.75225830078125,0.9802334308624268,567.2972412109375,526.0967407226562,0.9522863626480103
247,726.3690185546875,283.0399475097656,0.9853713512420654,572.635498046875,348.2618103027344,0.9754795432090759,688.0005493164062,501.33221435546875,0.9676865339279175,520.6105346679688,453.135498046875,0.978518545627594,582.6571044921875,527.7460327148438,0.9661484956741333
248,728.2234497070312,283.46807861328125,0.984203040599823,576.2808837890625,351.2791442871094,0.9745304584503174,694.3695678710938,504.1734924316406,0.9855496883392334,528.89453125,461.7326965332031,0.9802737236022949,595.9598388671875,533.5698852539062,0.9564658403396606
249,732.2410888671875,284.60089111328125,0.9856672883033752,581.3628540039062,353.4173583984375,0.9811943769454956,698.8213500976562,506.1581115722656,0.983285129070282,538.1668090820312,474.1127624511719,0.9880542755126953,610.7498168945312,540.1184692382812,0.9507253170013428
250,737.2252807617188,286.3365783691406,0.9796411991119385,584.0009765625,357.1975402832031,0.9817222952842712,706.0569458007812,507.7240905761719,0.9899870157241821,548.56494140625,482.8458251953125,0.9781099557876587,623.8632202148438,545.5315551757812,0.9386664032936096
251,740.2090454101562,286.783935546875,0.9873480796813965,587.5698852539062,361.4874572753906,0.9848499298095703,713.0928955078125,508.419189453125,0.983536958694458,557.2218017578125,494.14703369140625,0.980510413646698,637.2818603515625,555.5339965820312,0.9491713047027588
252,743.0192260742188,287.54888916015625,0.9868417382240295,592.3546752929688,365.1211853027344,0.9789912700653076,720.1082153320312,513.5299072265625,0.9715144634246826,568.7330322265625,502.33709716796875,0.9766935706138611,649.6783447265625,561.8627319335938,0.9624780416488647
253,745.7636108398438,288.7879943847656,0.9920185804367065,597.5820922851562,368.015869140625,0.9698443412780762,726.2138671875,517.4107666015625,0.9857268333435059,578.9503173828125,511.7473449707031,0.9779179096221924,661.3516845703125,570.2124633789062,0.9641821384429932
254,748.058837890625,289.70123291015625,0.9915183782577515,600.934326171875,371.7595520019531,0.9769574403762817,734.945556640625,519.4866943359375,0.970808207988739,590.2234497070312,522.3128662109375,0.9903005361557007,674.980712890625,577.8651733398438,0.962706446647644
255,751.8568115234375,291.7559509277344,0.9865430593490601,604.139404296875,376.7914733886719,0.9795753955841064,740.1032104492188,522.679443359375,0.9918715357780457,598.376953125,527.7671508789062,0.9797723889350891,683.119873046875,583.6128540039062,0.9529719948768616
256,755.0642700195312,293.2571105957031,0.9904177188873291,610.2540283203125,380.0487976074219,0.9821891784667969,746.06689453125,524.41796875,0.982369065284729,604.4208374023438,534.0664672851562,0.9890806674957275,691.7046508789062,583.3078002929688,0.9442510604858398
257,758.108642578125,294.833984375,0.9897858500480652,614.2684936523438,383.075439453125,0.9691720604896545,751.94921875,529.924560546875,0.9761366844177246,607.629150390625,533.5040283203125,0.9865202903747559,692.9783325195312,584.2592163085938,0.9331097602844238
258,760.9655151367188,295.48602294921875,0.9894217848777771,617.7426147460938,385.87518310546875,0.9776926636695862,755.7705688476562,531.9100341796875,0.9864813089370728,606.7333374023438,530.2893676757812,0.987163782119751,692.483642578125,583.870849609375,0.9160164594650269
259,765.6611328125,296.70556640625,0.9831371307373047,622.3170166015625,389.7228698730469,0.9751269221305847,759.5670166015625,534.26513671875,0.9794577360153198,605.8246459960938,524.5548095703125,0.9859012961387634,691.1749267578125,584.162109375,0.8939617872238159
260,769.9500732421875,298.6728515625,0.9799069762229919,626.5090942382812,393.2707824707031,0.9837912917137146,762.3185424804688,535.7361450195312,0.9758046865463257,605.2606811523438,520.6151123046875,0.9854333400726318,680.7501831054688,580.77734375,0.9469273090362549
261,773.1591796875,299.65338134765625,0.9872795343399048,630.755126953125,395.37591552734375,0.9784361124038696,760.753662109375,536.7998046875,0.9822875261306763,603.3742065429688,517.9174194335938,0.9875876903533936,676.243896484375,581.1104736328125,0.9540678262710571
262,776.1605834960938,299.73291015625,0.985305905342102,633.1814575195312,396.6634216308594,0.9676368236541748,762.0319213867188,537.9183959960938,0.981482982635498,601.4921875,514.6495971679688,0.9809890389442444,673.586669921875,582.15185546875,0.9317302703857422
263,778.9249877929688,299.4248962402344,0.9889763593673706,635.1882934570312,398.44781494140625,0.972152829170227,764.8267822265625,539.4213256835938,0.9794243574142456,598.9168701171875,510.8115539550781,0.9741591215133667,669.0292358398438,582.2095947265625,0.9450594186782837
264,781.467529296875,302.3074035644531,0.9756438136100769,637.058349609375,399.8364562988281,0.9726277589797974,766.2749633789062,540.5349731445312,0.9696023464202881,597.37548828125,507.2907409667969,0.9855787754058838,662.3373413085938,582.3194580078125,0.955575704574585
265,786.2425537109375,302.89581298828125,0.9821687936782837,640.2191772460938,401.1813049316406,0.9601976275444031,767.1130981445312,541.0662841796875,0.9637051820755005,596.3638305664062,504.958251953125,0.9826607704162598,657.3326416015625,581.5535888671875,0.9472541213035583
266,787.7735595703125,304.3936767578125,0.9872943758964539,643.1796264648438,401.5991516113281,0.9654034376144409,766.5526123046875,541.7202758789062,0.9631301164627075,595.3328857421875,502.925537109375,0.9744117259979248,653.4256591796875,580.722412109375,0.9439115524291992
267,790.4295043945312,305.7413330078125,0.985867440700531,644.4642333984375,401.2678527832031,0.9696100950241089,766.6332397460938,542.5043334960938,0.9613864421844482,591.3632202148438,501.4664001464844,0.9806951284408569,646.7605590820312,580.5615234375,0.9590526819229126
268,793.788818359375,306.711181640625,0.9891644716262817,645.6233520507812,400.3359069824219,0.9731040596961975,765.3772583007812,542.0478515625,0.9668468236923218,589.2738037109375,498.6039123535156,0.9799924492835999,641.6373901367188,580.0778198242188,0.9559093713760376
269,795.3015747070312,307.4667053222656,0.9809697866439819,646.21435546875,400.187255859375,0.9703338146209717,764.3222045898438,542.0565185546875,0.9647667407989502,586.4481201171875,495.6329040527344,0.9738246202468872,637.6760864257812,579.6564331054688,0.9491965770721436
270,797.2683715820312,308.1506042480469,0.9816818833351135,645.9739379882812,399.3307800292969,0.9657849669456482,762.7982177734375,541.697265625,0.9698511362075806,582.5134887695312,491.9226989746094,0.9872407913208008,630.8397827148438,578.4482421875,0.958037257194519
271,800.4686279296875,309.5594177246094,0.9807242155075073,646.6708984375,398.81109619140625,0.9652588963508606,761.6629028320312,541.5884399414062,0.9744178652763367,581.016357421875,489.78631591796875,0.9907904863357544,626.2173461914062,578.1588745117188,0.9623762369155884
272,801.6470947265625,309.82861328125,0.9861419796943665,646.4044189453125,397.0752868652344,0.9750756025314331,759.2342529296875,541.25048828125,0.9762827157974243,578.9796142578125,488.65045166015625,0.9801170825958252,622.677490234375,579.2527465820312,0.9416913986206055
273,803.076904296875,309.87939453125,0.9873654842376709,646.033203125,395.645751953125,0.9803401231765747,758.2996215820312,541.1983642578125,0.9807517528533936,575.3685913085938,487.8529357910156,0.9632734656333923,615.6403198242188,576.0978393554688,0.9416682720184326
274,804.0186157226562,309.5713806152344,0.9884823560714722,645.894287109375,394.07623291015625,0.9826955795288086,757.2146606445312,540.78369140625,0.9853479862213135,572.506103515625,486.2449951171875,0.9813849329948425,611.7354736328125,577.265869140625,0.9701844453811646
275,804.68017578125,309.108154296875,0.9893653392791748,644.856689453125,392.7718811035156,0.9759680032730103,756.1553955078125,539.8870239257812,0.9845427870750427,569.1998291015625,483.9167175292969,0.9715601801872253,606.6276245117188,577.2063598632812,0.9457476139068604
276,805.22021484375,308.4273376464844,0.9897211790084839,644.7069702148438,389.7251892089844,0.9750338792800903,753.8342895507812,538.3898315429688,0.9787773489952087,567.1773681640625,481.8032531738281,0.9598072171211243,600.0067749023438,574.91357421875,0.9365100860595703
277,806.00927734375,307.745361328125,0.9879216551780701,644.2976684570312,387.5124816894531,0.9780498743057251,751.7022094726562,537.0750732421875,0.9559590816497803,563.3733520507812,478.3706359863281,0.9753022193908691,596.7515869140625,575.5739135742188,0.9588354825973511
278,805.760986328125,306.49896240234375,0.9866614937782288,644.0604248046875,385.86175537109375,0.972771167755127,751.6995849609375,534.9264526367188,0.957369327545166,560.9763793945312,477.04132080078125,0.9724195003509521,591.652099609375,576.6570434570312,0.9393281936645508
279,805.9913940429688,305.42138671875,0.9787882566452026,643.6736450195312,384.7855224609375,0.9652100801467896,750.2493896484375,533.3947143554688,0.972525417804718,557.0867919921875,475.5749206542969,0.9796943664550781,586.3749389648438,575.0078125,0.9012828469276428
280,807.3795166015625,303.3578796386719,0.9817025065422058,643.89697265625,382.6278076171875,0.9732205867767334,748.3322143554688,532.8818969726562,0.9801172614097595,554.5443725585938,474.57220458984375,0.988534152507782,581.1957397460938,573.6751708984375,0.9598337411880493
281,807.4572143554688,301.8144226074219,0.9829016923904419,643.6019287109375,381.2452087402344,0.979099690914154,745.8078002929688,531.6626586914062,0.9787284135818481,551.9968872070312,473.68927001953125,0.9889559745788574,576.2233276367188,573.0751953125,0.9400284290313721
282,807.6085205078125,300.6387023925781,0.9851195216178894,644.1410522460938,378.86370849609375,0.9811898469924927,745.4527587890625,530.4335327148438,0.9739139080047607,549.9680786132812,471.26214599609375,0.9782971143722534,570.8523559570312,573.1762084960938,0.8688024282455444
283,808.0800170898438,300.1051330566406,0.9855790138244629,644.829345703125,377.0976257324219,0.9814643859863281,745.016357421875,529.400634765625,0.9618228673934937,549.3897705078125,470.9969177246094,0.9731478095054626,565.2952270507812,572.00341796875,0.9490286707878113
284,808.7047119140625,298.10369873046875,0.98442542552948,646.1170654296875,374.3362121582031,0.9738103151321411,741.3455200195312,526.9981689453125,0.9824106693267822,545.3623657226562,469.8301086425781,0.979241669178009,561.5029907226562,571.258544921875,0.9598268270492554
285,810.31201171875,297.94317626953125,0.984592080116272,646.6318359375,372.77783203125,0.9734474420547485,741.5775146484375,525.400634765625,0.9835090637207031,542.3609008789062,469.02032470703125,0.985259473323822,556.3301391601562,571.479248046875,0.8955506682395935
286,811.7901611328125,297.7186279296875,0.9857022166252136,648.3273315429688,371.58563232421875,0.9725836515426636,740.7618408203125,524.1449584960938,0.982896089553833,541.1680297851562,467.6462707519531,0.9826486110687256,551.7274780273438,571.6373901367188,0.9230875968933105
287,812.8529052734375,297.5314025878906,0.9809161424636841,649.4087524414062,370.2566223144531,0.96871018409729,739.4522094726562,522.9874267578125,0.9794178009033203,538.9304809570312,467.39501953125,0.9723049998283386,547.1610717773438,570.2764282226562,0.9553110599517822
288,813.3679809570312,297.56683349609375,0.9756671190261841,650.7266845703125,369.1176452636719,0.9677912592887878,739.204833984375,522.1903686523438,0.978370189666748,536.7367553710938,466.1598205566406,0.9614108204841614,542.8331909179688,569.8822631835938,0.9200429916381836
289,813.69287109375,297.7400817871094,0.9747196435928345,651.6221313476562,368.6340637207031,0.9632105827331543,738.4176025390625,521.4373779296875,0.9760656356811523,535.332763671875,465.1748962402344,0.9663738012313843,538.0560913085938,570.9462280273438,0.8609563112258911
290,816.826416015625,298.31060791015625,0.9702256321907043,652.7474975585938,368.070068359375,0.9652931690216064,737.9775390625,520.892578125,0.9739629030227661,532.6322631835938,462.2467041015625,0.9803332090377808,534.4600219726562,569.7483520507812,0.9342154264450073
291,818.2734375,298.44500732421875,0.9790916442871094,653.7205200195312,367.7630310058594,0.9637752771377563,737.5586547851562,519.7007446289062,0.9674987196922302,530.1009521484375,460.99169921875,0.9847232103347778,529.6338500976562,568.5523071289062,0.9355111718177795
292,819.2488403320312,298.6260986328125,0.9816687107086182,656.3328247070312,367.7112731933594,0.9573013186454773,738.4271850585938,519.6353149414062,0.9646868705749512,528.4542236328125,461.44659423828125,0.979792594909668,526.0673217773438,567.4491577148438,0.9165085554122925
293,820.2410888671875,298.5440368652344,0.9827471971511841,657.5235595703125,367.46490478515625,0.9728227257728577,737.7216796875,518.7041015625,0.9628411531448364,525.1571655273438,461.578125,0.9827128648757935,521.749755859375,567.1017456054688,0.9146648049354553
294,821.3533935546875,298.8999938964844,0.9839442372322083,658.5392456054688,367.25885009765625,0.9724586009979248,737.9993286132812,517.683837890625,0.9646509289741516,522.3016357421875,461.1424560546875,0.9849509596824646,517.1251831054688,564.767822265625,0.9536856412887573
295,821.6141357421875,298.7304992675781,0.9821240901947021,659.8729248046875,366.2538146972656,0.9751741290092468,737.24169921875,516.8888549804688,0.9609018564224243,520.9884033203125,460.8565673828125,0.9811244010925293,512.0847778320312,564.5933837890625,0.9335800409317017
296,822.7889404296875,297.98638916015625,0.9823770523071289,660.6012573242188,365.3509826660156,0.9785147309303284,737.1632080078125,514.9172973632812,0.9437283873558044,519.8032836914062,459.0268249511719,0.9840545654296875,508.5677185058594,563.8746337890625,0.9599895477294922
297,822.998046875,297.2864685058594,0.9773676991462708,661.8504638671875,364.0309143066406,0.9801355004310608,737.8765258789062,512.0408325195312,0.9571309089660645,517.7669677734375,458.29150390625,0.9886690974235535,503.1311340332031,562.5732421875,0.9648326635360718
298,823.9085083007812,296.08355712890625,0.9800207614898682,662.7627563476562,361.94451904296875,0.9788521528244019,738.0166015625,509.2504577636719,0.977321982383728,517.1148681640625,457.2667541503906,0.9894157648086548,500.4619445800781,561.8599243164062,0.9681708216667175
299,824.0354614257812,294.4836730957031,0.9840303659439087,663.4830932617188,360.5909118652344,0.9744185209274292,737.7977905273438,507.4756164550781,0.9740095138549805,516.5413818359375,456.8285217285156,0.9872713685035706,495.9073791503906,560.4495239257812,0.9423326253890991
300,825.2213134765625,293.07672119140625,0.9884569644927979,665.3095092773438,357.4332580566406,0.9642906785011292,737.3734130859375,505.47552490234375,0.9764910936355591,515.5027465820312,456.2743835449219,0.9850150346755981,492.0431823730469,560.375,0.9654436707496643
301,827.936767578125,291.6764221191406,0.9876315593719482,666.1788330078125,355.1471862792969,0.9665448665618896,738.7738037109375,504.15045166015625,0.9799883365631104,515.250244140625,456.00677490234375,0.9817491769790649,486.99468994140625,558.9935302734375,0.9511141777038574
302,828.4830932617188,289.8230285644531,0.9856507778167725,667.0033569335938,352.7472229003906,0.9627106785774231,739.6919555664062,502.2783203125,0.9738073348999023,514.9727783203125,455.4620666503906,0.9795567989349365,482.53363037109375,558.243896484375,0.9649739265441895
303,830.2783813476562,287.7637939453125,0.9782412052154541,667.587158203125,350.2447814941406,0.969042181968689,739.9318237304688,499.9477844238281,0.9719306826591492,518.4427490234375,454.6830749511719,0.9823005795478821,478.7553405761719,555.4859008789062,0.9633181095123291
304,833.2272338867188,284.89715576171875,0.9811371564865112,668.44384765625,347.8175964355469,0.9748080968856812,741.3848876953125,496.145263671875,0.9726191759109497,519.1036987304688,453.3227233886719,0.9861148595809937,476.0297546386719,553.2974243164062,0.930147647857666
305,833.7955932617188,281.58868408203125,0.9772629737854004,670.0980834960938,346.34954833984375,0.9705964922904968,742.84716796875,493.15618896484375,0.9852652549743652,520.964111328125,452.03485107421875,0.9799767136573792,474.4652099609375,549.7971801757812,0.9474260807037354
306,834.4180297851562,280.1777648925781,0.9811959266662598,671.9517211914062,344.0271911621094,0.9606174230575562,744.5589599609375,492.070068359375,0.985468864440918,523.2025146484375,451.4522705078125,0.9810599088668823,470.2394714355469,547.6881103515625,0.9517015218734741
307,834.3627319335938,278.7615051269531,0.9885238409042358,672.7433471679688,342.0060119628906,0.9564989805221558,745.828857421875,489.7613525390625,0.9890977144241333,525.4447021484375,450.317138671875,0.9828647375106812,467.4588317871094,544.7498168945312,0.9310221672058105
308,835.4131469726562,276.9513854980469,0.9904955625534058,674.6257934570312,338.9676208496094,0.9623621702194214,749.4279174804688,487.939208984375,0.9822347164154053,527.2472534179688,449.22119140625,0.9844367504119873,465.1413879394531,541.2030029296875,0.9232633113861084
309,835.7769775390625,274.8468017578125,0.9889562129974365,676.1014404296875,336.83892822265625,0.966721773147583,751.501708984375,486.69537353515625,0.9793143272399902,532.3817138671875,446.0315246582031,0.9750233888626099,463.3634033203125,537.7841186523438,0.9499540328979492
310,837.9976806640625,272.5111083984375,0.9874820709228516,676.978759765625,335.1833190917969,0.9767425060272217,754.359375,486.2601623535156,0.9840348958969116,535.4993896484375,445.5310974121094,0.9817678332328796,463.2648620605469,534.2047729492188,0.9439379572868347
311,836.380859375,271.05596923828125,0.9882978200912476,677.69482421875,333.8074035644531,0.9809615612030029,756.6565551757812,485.4171447753906,0.9820904731750488,540.0791015625,445.2127990722656,0.9795069694519043,463.2325439453125,531.0402221679688,0.93680739402771
312,835.1036376953125,269.9817199707031,0.9864767789840698,677.9890747070312,332.72357177734375,0.9838753342628479,760.0836181640625,485.5426025390625,0.9816800355911255,545.1422729492188,443.1183166503906,0.9824567437171936,467.0670166015625,524.7959594726562,0.9394518136978149
313,835.1927490234375,268.78857421875,0.9867838025093079,678.161376953125,331.96038818359375,0.9840788841247559,762.6825561523438,484.03839111328125,0.9865803718566895,551.517333984375,441.237060546875,0.9837744832038879,472.2091979980469,523.6036376953125,0.9479077458381653
314,834.7213134765625,267.8466491699219,0.9823822975158691,678.0830078125,331.2768249511719,0.9844940900802612,766.7319946289062,483.38128662109375,0.9838051795959473,556.0191650390625,439.0641784667969,0.9850823283195496,482.31170654296875,522.8138427734375,0.9427393674850464
315,834.4003295898438,267.3148498535156,0.9799293875694275,677.3722534179688,331.2392883300781,0.9826819896697998,768.8981323242188,482.679443359375,0.9741860628128052,559.89892578125,434.2416687011719,0.9778269529342651,492.2319030761719,524.2576904296875,0.9449434280395508
316,833.7305297851562,266.5978698730469,0.9776960611343384,676.8745727539062,330.7920837402344,0.9827145934104919,768.6925659179688,484.2401428222656,0.9771415591239929,566.319091796875,427.5055847167969,0.9887372851371765,503.7945251464844,526.18359375,0.9397197961807251
317,832.8247680664062,266.5278625488281,0.9720647931098938,676.1355590820312,330.48858642578125,0.981505274772644,769.9758911132812,484.7569580078125,0.9856806993484497,569.8974609375,425.0003967285156,0.9912782311439514,519.9431762695312,525.766357421875,0.9514756202697754
318,831.1383056640625,266.3990478515625,0.9738696813583374,675.2806396484375,330.8185119628906,0.9818561673164368,771.712158203125,485.50579833984375,0.9881571531295776,573.8773803710938,423.5839538574219,0.989496111869812,535.2330322265625,524.4929809570312,0.9747523069381714
319,829.7659301757812,266.7725524902344,0.9768730998039246,674.1629638671875,331.4404296875,0.9802762269973755,772.7189331054688,486.0479431152344,0.9882286787033081,578.1356201171875,421.1188659667969,0.9855320453643799,552.3203735351562,526.7132568359375,0.9729405641555786
320,828.5184936523438,267.05548095703125,0.9786714315414429,673.2576904296875,331.95843505859375,0.9829608201980591,773.830078125,486.4601745605469,0.9881956577301025,580.6887817382812,419.48382568359375,0.9876646995544434,570.9314575195312,526.1561889648438,0.9737444519996643
321,826.8638305664062,267.1260986328125,0.9784696698188782,672.0538940429688,332.71075439453125,0.9826032519340515,775.4567260742188,487.3975524902344,0.9889642000198364,583.9998779296875,419.84979248046875,0.9842066168785095,589.1063842773438,522.5541381835938,0.9511755704879761
322,824.4437255859375,267.99749755859375,0.9850025773048401,670.5938110351562,333.18267822265625,0.9748314619064331,776.2900390625,488.6542053222656,0.9913606643676758,586.330810546875,420.8655700683594,0.9865744113922119,601.10400390625,524.996826171875,0.9386943578720093
323,823.032958984375,268.59423828125,0.9878674745559692,668.9898071289062,333.4739685058594,0.9789246320724487,776.1665649414062,488.5639953613281,0.9899966716766357,590.97900390625,422.0670471191406,0.9820338487625122,613.9410400390625,521.572509765625,0.9616330862045288
324,821.6190185546875,268.848388671875,0.9890414476394653,667.69677734375,335.0711364746094,0.9848781824111938,777.414794921875,489.26397705078125,0.9910030364990234,593.924560546875,423.11102294921875,0.9712612628936768,625.2822265625,522.8223876953125,0.9663219451904297
325,819.5638427734375,269.8622131347656,0.9868436455726624,666.8390502929688,336.6120910644531,0.9846828579902649,778.7060546875,490.0563049316406,0.990226149559021,596.15185546875,425.325439453125,0.9896341562271118,632.599853515625,520.7504272460938,0.9396895170211792
326,819.0940551757812,270.9695129394531,0.98394775390625,666.0786743164062,337.3333435058594,0.9864692687988281,780.3988647460938,490.71258544921875,0.988224983215332,598.73388671875,427.9844970703125,0.9831364750862122,640.5654296875,520.4254150390625,0.9569514989852905
327,815.4566650390625,272.02783203125,0.9794633388519287,664.3831176757812,340.08233642578125,0.9858737587928772,781.4415283203125,491.41168212890625,0.9853198528289795,600.6395874023438,434.3594055175781,0.9759166240692139,645.2019653320312,521.4934692382812,0.9807636737823486
328,813.7260131835938,272.99334716796875,0.991530179977417,663.7318115234375,342.3929138183594,0.9873378276824951,782.1365356445312,492.3641052246094,0.9865236282348633,602.1370849609375,441.4837951660156,0.9841181039810181,653.5805053710938,524.3063354492188,0.9564326405525208
329,812.5768432617188,273.52490234375,0.9928078651428223,662.021728515625,345.3765563964844,0.9885547757148743,782.7722778320312,492.7159118652344,0.9846887588500977,603.0202026367188,447.5530700683594,0.9694361686706543,658.06640625,525.8316040039062,0.9662033319473267
330,809.4307861328125,274.2893371582031,0.9928436279296875,660.6031494140625,347.47808837890625,0.9875521659851074,782.8104248046875,493.07562255859375,0.9826785326004028,605.9136352539062,454.5126953125,0.9782885313034058,667.59130859375,529.9505615234375,0.9601720571517944
331,806.093994140625,275.9671936035156,0.988917887210846,657.7749633789062,350.2221374511719,0.9841951131820679,782.5830688476562,494.3841857910156,0.9760971069335938,608.6260986328125,462.2263488769531,0.9755027294158936,672.9091186523438,535.1597900390625,0.920974850654602
332,805.1780395507812,277.8080749511719,0.9906005859375,655.20166015625,351.24908447265625,0.9792203903198242,783.202392578125,499.162353515625,0.9838299751281738,611.6654663085938,470.7812194824219,0.9815388917922974,677.002197265625,541.353759765625,0.9690402746200562
333,804.1445922851562,279.35394287109375,0.9895511865615845,652.7353515625,354.0048522949219,0.9847230911254883,783.82080078125,501.9513854980469,0.9767504334449768,613.1755981445312,480.74395751953125,0.9838192462921143,682.8175048828125,547.7421875,0.9555376768112183
334,802.2880249023438,280.2810974121094,0.9820748567581177,651.2831420898438,356.6218566894531,0.9874993562698364,780.9385375976562,504.02850341796875,0.986775279045105,615.9522094726562,490.91436767578125,0.9878560900688171,688.2312622070312,555.77978515625,0.9260591268539429
335,800.178955078125,282.3916931152344,0.9800575971603394,649.3397827148438,360.4251708984375,0.9817709922790527,780.5116577148438,506.98797607421875,0.989987850189209,618.6937866210938,499.2232360839844,0.9843621253967285,691.7769165039062,560.6724243164062,0.9746369123458862
336,798.4520874023438,283.9981994628906,0.9782007336616516,648.6361694335938,363.339599609375,0.9830927848815918,780.2356567382812,508.4355163574219,0.9843395948410034,623.8450317382812,506.5283508300781,0.9853562116622925,696.2437744140625,568.9111938476562,0.9470882415771484
337,795.8197631835938,287.1722412109375,0.9860983490943909,645.7763061523438,367.144775390625,0.9753943085670471,780.4053955078125,513.6838989257812,0.9852672219276428,625.820068359375,515.5928344726562,0.9740087985992432,702.3467407226562,576.7465209960938,0.9707759022712708
338,793.06005859375,288.7527770996094,0.992181658744812,644.784912109375,369.5591125488281,0.9733134508132935,780.2615966796875,518.5963134765625,0.9844359159469604,627.7843627929688,522.5770874023438,0.9905145168304443,705.7122802734375,585.01318359375,0.9434160590171814
339,790.056884765625,291.5499267578125,0.9914354085922241,642.907958984375,374.9883728027344,0.9582102298736572,776.850830078125,521.1965942382812,0.9907721281051636,628.2579956054688,530.1547241210938,0.9772669076919556,707.7459716796875,586.9090576171875,0.9486734867095947
340,788.5761108398438,294.3623962402344,0.992570698261261,640.072265625,377.6563415527344,0.9692116975784302,775.8233032226562,524.7930297851562,0.9883575439453125,626.9727783203125,534.1755981445312,0.9747769832611084,707.6369018554688,587.5028076171875,0.9447680711746216
341,787.3560180664062,296.9678039550781,0.9850008487701416,637.5180053710938,380.8705139160156,0.9624167680740356,772.643798828125,530.27685546875,0.9838089942932129,623.9931030273438,535.6790771484375,0.9736133217811584,706.90869140625,589.6549682617188,0.9342889189720154
342,784.7962036132812,299.589599609375,0.9838995933532715,634.9421997070312,383.8030090332031,0.9758464097976685,770.0540771484375,533.89111328125,0.9848060011863708,619.4491577148438,534.9541625976562,0.9806990623474121,700.3588256835938,588.3515625,0.9393029808998108
343,781.9482421875,303.2538146972656,0.9855525493621826,633.1090698242188,386.7000427246094,0.9734905958175659,765.9152221679688,536.8861694335938,0.9729952216148376,615.1334838867188,532.1253662109375,0.9736422896385193,694.36328125,588.1736450195312,0.9413172006607056
344,779.8501586914062,305.8814392089844,0.9921026229858398,630.8511962890625,389.88641357421875,0.975169837474823,761.98193359375,538.6986083984375,0.987720251083374,610.77734375,532.1216430664062,0.9740126132965088,691.1583862304688,590.1124267578125,0.9412094950675964
345,776.7169189453125,308.20111083984375,0.9903966188430786,628.4644775390625,393.25244140625,0.9809852838516235,759.167724609375,541.250732421875,0.9886578321456909,604.5321044921875,531.4105224609375,0.9831472039222717,685.5370483398438,589.2777709960938,0.932740330696106
346,774.3367919921875,311.6014404296875,0.986639678478241,624.982666015625,395.3365173339844,0.9809715747833252,756.0740966796875,544.2587280273438,0.982614278793335,600.3145141601562,529.4879760742188,0.9622552394866943,679.4035034179688,588.7603149414062,0.9421072006225586
347,772.8662109375,313.4002380371094,0.9840348958969116,621.2002563476562,397.1111755371094,0.9648444056510925,753.6929321289062,547.3964233398438,0.9757639169692993,596.574951171875,526.5272216796875,0.9697954654693604,675.9127197265625,591.0994873046875,0.9433609843254089
348,770.0732421875,315.3258361816406,0.9849843978881836,619.1813354492188,399.1581115722656,0.9728200435638428,750.7522583007812,548.34619140625,0.9708892703056335,591.191162109375,525.580322265625,0.9734172821044922,669.8411254882812,590.1077270507812,0.9346417784690857
