scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,839.5723266601562,258.515380859375,0.9887147545814514,725.7946166992188,356.8009338378906,0.9872490167617798,817.4717407226562,485.11529541015625,0.9879560470581055,642.1448974609375,443.1399841308594,0.981696605682373,611.46044921875,563.6668701171875,0.9544658660888672
27,842.7040405273438,259.4707946777344,0.9896137118339539,730.3792724609375,356.9460144042969,0.9859865307807922,823.9174194335938,483.4263610839844,0.9801729917526245,655.0681762695312,433.1679992675781,0.9751331806182861,620.1797485351562,555.9048461914062,0.9109269380569458
28,845.1748046875,262.0047912597656,0.9910984039306641,734.2499389648438,356.75604248046875,0.9878233671188354,833.7919921875,482.2331848144531,0.9856045246124268,668.52880859375,422.2731628417969,0.9763163328170776,634.9323120117188,546.6690063476562,0.91865473985672
29,847.7638549804688,263.105224609375,0.9879809021949768,740.0982055664062,354.3998718261719,0.9891226291656494,842.7021484375,479.2821044921875,0.9771391153335571,681.509521484375,414.12579345703125,0.9717651605606079,655.5392456054688,535.109130859375,0.8887993097305298
30,850.5781860351562,265.0681457519531,0.9900464415550232,745.7098388671875,353.0675964355469,0.9820314645767212,852.77783203125,476.48736572265625,0.9855556488037109,694.01953125,410.3315124511719,0.9818936586380005,678.6397094726562,534.2587890625,0.9412059187889099
31,853.9774780273438,265.98138427734375,0.9921430349349976,750.8403930664062,353.7904968261719,0.9880448579788208,861.0181884765625,476.2132568359375,0.972976565361023,707.0437622070312,412.7098388671875,0.9772390127182007,707.8619995117188,533.3992309570312,0.9587913751602173
32,857.0731201171875,267.14935302734375,0.9889746904373169,758.0626220703125,356.4349670410156,0.9829415678977966,872.0458984375,475.5005187988281,0.9726639986038208,717.9189453125,420.7316589355469,0.9850516319274902,736.6238403320312,537.3480224609375,0.8937180042266846
33,860.2827758789062,269.1319274902344,0.9880626201629639,763.1959228515625,362.6638488769531,0.9841564893722534,882.9013671875,475.65899658203125,0.9863269329071045,728.6870727539062,431.00408935546875,0.974301815032959,765.909423828125,540.3399658203125,0.965880274772644
34,864.2694091796875,271.082275390625,0.9835297465324402,770.0433959960938,369.252197265625,0.9846277236938477,892.4865112304688,476.5941162109375,0.9791821837425232,739.6578979492188,445.5483093261719,0.988391637802124,796.9133911132812,546.0224609375,0.9558964967727661
35,866.4237670898438,273.4911804199219,0.9922376871109009,775.6748657226562,378.4541931152344,0.9856144189834595,904.5270385742188,478.0790710449219,0.978243887424469,753.7903442382812,463.9188232421875,0.9832048416137695,825.6016235351562,558.2601928710938,0.9495739936828613
36,868.9344482421875,275.07781982421875,0.9919673204421997,781.9017333984375,387.09039306640625,0.9870443344116211,915.5223388671875,482.5993347167969,0.9844748973846436,767.0926513671875,484.58807373046875,0.9821211099624634,852.1968994140625,561.1398315429688,0.9517563581466675
37,871.5286865234375,276.3104553222656,0.9925216436386108,789.4024658203125,396.6627502441406,0.9914926290512085,926.8302612304688,485.8915710449219,0.9827750325202942,783.914306640625,502.829345703125,0.9715093374252319,878.0051879882812,567.9676513671875,0.9431180953979492
38,875.4600830078125,279.33056640625,0.990912675857544,795.4304809570312,405.4734802246094,0.9859334230422974,938.2206420898438,488.4346923828125,0.9825310111045837,802.6959838867188,519.651123046875,0.9782885313034058,904.745361328125,573.1488647460938,0.9681107997894287
39,880.0128173828125,281.0823974609375,0.9820959568023682,802.7880249023438,413.0281677246094,0.986931562423706,947.71044921875,491.20635986328125,0.9906466007232666,823.7786865234375,534.4077758789062,0.9762959480285645,930.9779052734375,576.6578369140625,0.9740025997161865
40,883.3368530273438,283.222412109375,0.9921248555183411,810.1516723632812,418.8785095214844,0.9848794937133789,957.285400390625,493.4078674316406,0.97812819480896,842.8359985351562,549.1565551757812,0.9829320311546326,955.2090454101562,581.6696166992188,0.9658186435699463
41,886.289794921875,284.9289245605469,0.9901909828186035,816.906005859375,425.3260803222656,0.9757077097892761,966.6926879882812,497.3486633300781,0.9847545623779297,865.0662231445312,558.5560913085938,0.9662636518478394,978.8450927734375,584.0255126953125,0.9585176706314087
42,888.4356079101562,287.19683837890625,0.9869297742843628,824.8131713867188,428.1748352050781,0.9848792552947998,976.1179809570312,499.7233581542969,0.9821776151657104,885.3355712890625,567.2261962890625,0.9724955558776855,998.9195556640625,586.8185424804688,0.9508823156356812
43,891.5765991210938,289.2073669433594,0.992775022983551,831.103515625,432.5873107910156,0.9856263399124146,986.9075927734375,500.63385009765625,0.9867464900016785,906.423095703125,573.8314819335938,0.9764390587806702,1020.693115234375,590.2203369140625,0.9346588850021362
44,896.3716430664062,291.84149169921875,0.9899212121963501,838.494384765625,435.8870544433594,0.982364296913147,994.3187255859375,502.04302978515625,0.9859590530395508,926.3441772460938,578.5111083984375,0.9730539917945862,1039.2230224609375,590.8802490234375,0.9344580769538879
45,899.182861328125,293.9033508300781,0.9916538000106812,844.2383422851562,439.8206787109375,0.972771406173706,1005.1328125,502.0489501953125,0.9865549206733704,946.9273681640625,580.0576171875,0.9663630127906799,1057.971923828125,591.626953125,0.940386176109314
46,902.4815063476562,295.3152160644531,0.984280526638031,850.971435546875,442.1355895996094,0.9856122732162476,1012.4306640625,502.5427551269531,0.9819576144218445,963.350341796875,581.8873901367188,0.9638328552246094,1073.6177978515625,589.9503784179688,0.8911542892456055
47,906.3924560546875,296.43597412109375,0.9862488508224487,858.3502807617188,443.72149658203125,0.9855446815490723,1022.4505615234375,502.22882080078125,0.9793604016304016,978.0849609375,583.8397216796875,0.9668394327163696,1093.88232421875,590.412353515625,0.9006935358047485
48,910.9127197265625,297.5727844238281,0.9846616983413696,864.110595703125,447.5152282714844,0.9706262350082397,1029.933349609375,503.6545715332031,0.9827016592025757,992.1074829101562,584.8867797851562,0.9739089012145996,1105.013427734375,592.2708740234375,0.9406374096870422
49,914.694580078125,300.80572509765625,0.9882538914680481,871.3736572265625,448.38128662109375,0.9721198081970215,1039.2745361328125,503.0294189453125,0.9690911769866943,1003.3689575195312,586.2940063476562,0.9790223240852356,1116.1456298828125,593.4501342773438,0.929887056350708
50,919.71826171875,301.1620178222656,0.9822746515274048,876.197265625,450.50909423828125,0.9826117157936096,1045.7994384765625,504.1985168457031,0.9793273210525513,1011.9864501953125,586.6011962890625,0.982607901096344,1123.41943359375,597.3423461914062,0.9373201131820679
51,922.6522827148438,303.3190612792969,0.9868653416633606,883.571533203125,452.33203125,0.9841873049736023,1052.4097900390625,505.4497985839844,0.9705545902252197,1018.339111328125,588.8246459960938,0.9661802053451538,1128.569091796875,602.6331787109375,0.8673471212387085
52,929.4876098632812,305.6983947753906,0.987170398235321,889.7161254882812,454.0773620605469,0.9725291728973389,1059.4146728515625,505.8942565917969,0.9754007458686829,1020.3944702148438,590.4561767578125,0.9649690389633179,1132.480712890625,605.0623168945312,0.88749098777771
53,934.9142456054688,306.8934631347656,0.9865854978561401,893.2047119140625,456.6292724609375,0.9614124894142151,1062.8990478515625,507.5735168457031,0.9856530427932739,1017.2369384765625,592.2018432617188,0.9449238777160645,1126.5323486328125,606.1693725585938,0.9284367561340332
54,941.4398803710938,308.810546875,0.9887481331825256,899.29638671875,457.5877380371094,0.9797667264938354,1065.3016357421875,508.5405578613281,0.9808410406112671,1012.7290649414062,592.564697265625,0.9688321352005005,1121.92236328125,606.7013549804688,0.9202072620391846
55,948.137939453125,311.7311706542969,0.9816463589668274,903.5458984375,458.40301513671875,0.9777949452400208,1066.932373046875,510.4716796875,0.9827709197998047,1009.1177368164062,589.60595703125,0.9729138612747192,1116.7159423828125,608.4185791015625,0.94895339012146
56,953.1884765625,312.5220642089844,0.9860100150108337,906.6217041015625,458.9111022949219,0.986751914024353,1067.50146484375,511.9348449707031,0.9874048233032227,1004.0708618164062,589.2086791992188,0.9701154232025146,1114.9183349609375,608.8107299804688,0.9400634169578552
57,960.3179321289062,314.56488037109375,0.9734933972358704,909.2734985351562,460.0029602050781,0.9769446849822998,1068.2276611328125,514.0659790039062,0.9888616800308228,999.9724731445312,587.3560180664062,0.9727833271026611,1107.24951171875,608.6558837890625,0.937127947807312
58,966.6669921875,315.7853698730469,0.985487699508667,913.364990234375,460.2198486328125,0.9817054271697998,1069.13623046875,516.362060546875,0.9887939691543579,996.213134765625,586.3226318359375,0.981738805770874,1105.526611328125,608.7687377929688,0.9346109628677368
59,971.1146240234375,317.05712890625,0.9844647645950317,916.6290893554688,460.6930236816406,0.9861851930618286,1069.18310546875,519.1640014648438,0.9865299463272095,992.9671630859375,585.4815673828125,0.9760870933532715,1105.975341796875,606.970947265625,0.9215941429138184
60,976.753662109375,321.24884033203125,0.9869673252105713,919.239013671875,460.1748352050781,0.9813017845153809,1067.935791015625,521.7693481445312,0.9808726906776428,988.69970703125,585.2838134765625,0.9817709922790527,1101.3013916015625,608.2984619140625,0.9180419445037842
61,981.5016479492188,322.275146484375,0.9791953563690186,921.5657958984375,460.05499267578125,0.9797870516777039,1067.1173095703125,523.441162109375,0.9858154058456421,985.0845947265625,584.4552001953125,0.9694715738296509,1091.19580078125,608.7183837890625,0.9427945613861084
62,985.5807495117188,324.410888671875,0.9912638664245605,923.0953979492188,460.3208312988281,0.9837555885314941,1066.8453369140625,524.576171875,0.9846105575561523,980.0430908203125,583.5291748046875,0.9698973894119263,1087.1146240234375,610.7261962890625,0.9592882394790649
63,989.6564331054688,327.2389221191406,0.9804056286811829,924.6251220703125,460.85675048828125,0.9810744524002075,1066.5965576171875,527.4771728515625,0.9799551963806152,978.2548217773438,582.6770629882812,0.9615651369094849,1079.497802734375,610.2289428710938,0.9497028589248657
64,994.4822998046875,331.1898498535156,0.9792596697807312,926.2723999023438,462.2817077636719,0.9768884181976318,1064.1124267578125,530.751220703125,0.9815258383750916,971.3508911132812,581.8601684570312,0.983799397945404,1074.29736328125,610.6615600585938,0.9625696539878845
65,999.0447998046875,334.1801452636719,0.9803259968757629,927.5228881835938,463.5022277832031,0.9753446578979492,1062.8134765625,533.076416015625,0.9894310832023621,967.9215698242188,579.9888916015625,0.9678153991699219,1069.1192626953125,613.0455932617188,0.9565736055374146
66,1000.3296508789062,338.0303039550781,0.9866831302642822,928.4921264648438,464.95037841796875,0.9776918888092041,1061.77197265625,535.7665405273438,0.9907849431037903,963.7592163085938,579.013427734375,0.9779325127601624,1063.44775390625,612.1060791015625,0.9498634934425354
67,1003.0096435546875,342.081787109375,0.990991473197937,930.5537719726562,466.0945739746094,0.9834464192390442,1060.4976806640625,538.1719360351562,0.9919150471687317,958.3252563476562,579.49462890625,0.9794071912765503,1059.2738037109375,612.6898803710938,0.9635297060012817
68,1005.955322265625,345.1707458496094,0.9761948585510254,931.3359375,467.6103515625,0.9855290651321411,1059.7635498046875,540.1474609375,0.9930638074874878,953.5364990234375,578.5795288085938,0.976701021194458,1054.70166015625,613.4661254882812,0.9292529821395874
69,1009.5255737304688,348.09283447265625,0.9828243255615234,931.8638305664062,469.2401428222656,0.981730580329895,1058.9434814453125,541.9120483398438,0.9904942512512207,951.9351196289062,576.8495483398438,0.9706122279167175,1051.316162109375,613.6782836914062,0.9389503598213196
70,1012.881591796875,350.85333251953125,0.9829107522964478,932.5794067382812,470.6472473144531,0.9796357154846191,1058.1597900390625,544.8702392578125,0.9836338758468628,947.5699462890625,575.7362060546875,0.9823980331420898,1044.8634033203125,612.6331787109375,0.9674172401428223
71,1013.1729125976562,353.5518798828125,0.9812895059585571,933.7333984375,472.6567687988281,0.9809966087341309,1057.87841796875,547.15087890625,0.9855958819389343,941.711181640625,575.3970947265625,0.9809785485267639,1041.055908203125,613.18701171875,0.9548619985580444
72,1015.9291381835938,355.0368957519531,0.9867730140686035,935.234375,473.80230712890625,0.9830421805381775,1057.6556396484375,548.9488525390625,0.9907253980636597,938.187255859375,574.0859375,0.9816547632217407,1036.3023681640625,613.7444458007812,0.9568832516670227
73,1017.7241821289062,355.5723876953125,0.9902344346046448,936.2125244140625,474.2830505371094,0.9806473851203918,1057.1553955078125,550.7327270507812,0.9881846904754639,933.7227172851562,571.1686401367188,0.9851336479187012,1030.124267578125,613.004150390625,0.962734580039978
74,1019.7373657226562,357.0695495605469,0.9902288913726807,937.5745239257812,475.0276794433594,0.9805210828781128,1056.270751953125,552.4197998046875,0.9832700490951538,929.7244262695312,569.1989135742188,0.9774640798568726,1024.738037109375,612.5103149414062,0.952401340007782
75,1022.3695678710938,358.79620361328125,0.9880199432373047,938.4818115234375,474.9736328125,0.9852595925331116,1056.224853515625,553.8372192382812,0.9860945343971252,924.674072265625,567.5975952148438,0.9744823575019836,1020.0687866210938,612.98291015625,0.960884153842926
76,1025.8095703125,359.38336181640625,0.9871049523353577,939.0278930664062,475.1439208984375,0.9852521419525146,1054.5880126953125,555.2958984375,0.9868058562278748,920.6498413085938,564.895751953125,0.9748131036758423,1013.1317749023438,611.7957763671875,0.9780723452568054
77,1027.6458740234375,359.43145751953125,0.9883958101272583,939.9589233398438,474.8511962890625,0.9835897088050842,1053.4732666015625,555.9163818359375,0.988155722618103,918.3413696289062,562.0339965820312,0.9870558977127075,1009.326416015625,611.2294921875,0.9616638422012329
78,1029.2691650390625,358.4176025390625,0.9863379001617432,941.2813110351562,474.4975891113281,0.978420615196228,1052.548095703125,556.6151123046875,0.9895970821380615,914.1242065429688,558.1240234375,0.9812305569648743,1005.5704956054688,611.0928955078125,0.9625018239021301
79,1031.9952392578125,356.6287536621094,0.9860718250274658,943.9122924804688,472.9520263671875,0.969327449798584,1051.900634765625,556.9990234375,0.9879318475723267,912.2150268554688,555.9694213867188,0.9709917306900024,999.6353759765625,610.8336791992188,0.9631239175796509
80,1035.8463134765625,356.0877685546875,0.9888947010040283,946.043701171875,471.5120544433594,0.9721497297286987,1051.9854736328125,557.2630615234375,0.9866746664047241,909.0925903320312,554.095703125,0.9791641235351562,994.8912353515625,610.0230712890625,0.9718730449676514
81,1039.8048095703125,355.1590881347656,0.9870073199272156,947.24609375,469.36614990234375,0.9868938326835632,1052.2530517578125,557.2285766601562,0.9856064915657043,907.1453857421875,550.8634643554688,0.9792777299880981,991.3717651367188,610.8037719726562,0.9496947526931763
82,1043.302001953125,355.58892822265625,0.9912664294242859,948.80615234375,466.9097900390625,0.9894845485687256,1051.4781494140625,557.3496704101562,0.978376030921936,905.389404296875,547.3446044921875,0.9807484745979309,988.5554809570312,610.1353149414062,0.9421103000640869
83,1045.963623046875,353.5382385253906,0.9804021120071411,950.644775390625,463.7232971191406,0.9837055802345276,1051.5614013671875,557.0609741210938,0.9761874079704285,904.0316772460938,543.342041015625,0.9770412445068359,981.3762817382812,607.6495971679688,0.949820876121521
84,1050.3885498046875,351.1608581542969,0.9692392349243164,953.147216796875,460.4785461425781,0.9804835319519043,1055.1029052734375,556.642822265625,0.975511372089386,901.6071166992188,538.0284423828125,0.9767633676528931,974.9500732421875,608.8106079101562,0.949401319026947
85,1055.509521484375,347.5021057128906,0.9765726327896118,954.5758056640625,458.0132751464844,0.9818177819252014,1060.387939453125,554.5535278320312,0.9870942234992981,899.9428100585938,534.5039672851562,0.9758366942405701,971.8580932617188,608.01708984375,0.940779447555542
86,1058.8055419921875,345.50811767578125,0.9838261604309082,956.9505615234375,452.97784423828125,0.987650990486145,1061.6011962890625,552.69580078125,0.980427622795105,899.5770874023438,530.8982543945312,0.9815738797187805,965.728271484375,606.7529296875,0.9394363164901733
87,1062.1668701171875,342.6969299316406,0.9856967926025391,959.1515502929688,447.8538513183594,0.9845243692398071,1061.4822998046875,551.0816040039062,0.9843825101852417,897.9209594726562,525.8336791992188,0.9763715267181396,961.122802734375,608.2672119140625,0.9390268325805664
88,1067.8524169921875,339.75811767578125,0.9835852384567261,962.1759033203125,443.2565002441406,0.9889060854911804,1062.124755859375,547.6329345703125,0.9840738773345947,897.2536010742188,522.944580078125,0.9843481779098511,957.9025268554688,608.38232421875,0.9378679394721985
89,1073.8701171875,334.8579406738281,0.9803158640861511,965.0891723632812,438.05682373046875,0.9864779710769653,1062.9288330078125,544.792724609375,0.9802564382553101,896.239501953125,520.1620483398438,0.9804317951202393,951.2381591796875,606.9751586914062,0.9211905598640442
90,1078.652587890625,330.2945861816406,0.9789519309997559,968.5579223632812,431.7514953613281,0.9840576648712158,1063.0806884765625,541.64111328125,0.9882799386978149,894.8134155273438,517.2778930664062,0.9831454753875732,948.3700561523438,607.2670288085938,0.9512941241264343
91,1083.2706298828125,325.6643371582031,0.9846435785293579,971.3946533203125,427.4202880859375,0.9854346513748169,1064.477783203125,539.0322875976562,0.9859781265258789,894.4844970703125,514.0100708007812,0.9808341860771179,943.73828125,608.3164672851562,0.9245343804359436
92,1090.2923583984375,321.88616943359375,0.9891071319580078,975.2506103515625,420.99920654296875,0.9850483536720276,1066.326171875,534.2903442382812,0.9878079891204834,894.9397583007812,510.7424621582031,0.9741346836090088,941.2841796875,607.6188354492188,0.9378155469894409
93,1093.751220703125,314.87225341796875,0.9787600040435791,980.466796875,415.03497314453125,0.989781379699707,1067.10107421875,530.7423095703125,0.9883868098258972,896.7947998046875,507.00079345703125,0.9827384352684021,934.5274658203125,604.7904663085938,0.9347637295722961
94,1096.634521484375,308.83819580078125,0.9857126474380493,983.8799438476562,409.9365539550781,0.9887474179267883,1071.6414794921875,525.3403930664062,0.9824142456054688,897.7250366210938,504.2906494140625,0.9795830249786377,928.1329345703125,604.1837768554688,0.9009085297584534
95,1103.7425537109375,305.7576904296875,0.9833259582519531,988.192138671875,403.56732177734375,0.9910367727279663,1077.4932861328125,521.9813232421875,0.9899332523345947,900.1024780273438,501.2256774902344,0.9811460971832275,923.8511352539062,603.4818115234375,0.919609785079956
96,1108.167236328125,301.611572265625,0.9898738861083984,992.5400390625,399.9551696777344,0.9831560850143433,1079.5926513671875,518.6229858398438,0.9832780361175537,903.7242431640625,497.9345397949219,0.9764755368232727,918.4262084960938,603.2788696289062,0.9277480840682983
97,1110.762451171875,297.71466064453125,0.9873436689376831,998.21484375,396.0057373046875,0.992253303527832,1084.30517578125,514.8805541992188,0.9869989156723022,908.0137329101562,494.22467041015625,0.9806865453720093,914.38232421875,601.5875854492188,0.9260826110839844
98,1112.5802001953125,295.5920715332031,0.9826956391334534,1002.6197509765625,394.2513122558594,0.986659586429596,1088.964111328125,511.5589904785156,0.9687957763671875,913.8424072265625,489.82989501953125,0.9832332134246826,911.9467163085938,597.802490234375,0.9246691465377808
99,1116.44384765625,294.6126403808594,0.9915623664855957,1007.5831298828125,392.00372314453125,0.9699792861938477,1095.5604248046875,510.3685302734375,0.9740039110183716,921.1431884765625,484.8298645019531,0.9779569506645203,912.4738159179688,595.6339111328125,0.9306922554969788
100,1119.614990234375,292.8268127441406,0.9909307956695557,1013.7154541015625,390.89617919921875,0.9828697443008423,1104.1806640625,508.6757507324219,0.9844937324523926,931.4396362304688,476.2008056640625,0.985428512096405,913.6351318359375,587.6256713867188,0.9462432861328125
101,1122.23828125,293.0917663574219,0.9919682741165161,1018.8776245117188,391.4651184082031,0.9803177714347839,1112.4366455078125,508.1123962402344,0.9825519323348999,942.91259765625,470.5683288574219,0.9764707088470459,916.5983276367188,579.9057006835938,0.9582666158676147
102,1123.6400146484375,292.6637268066406,0.993714451789856,1023.45166015625,391.2037353515625,0.974407434463501,1121.6177978515625,507.4411315917969,0.987398624420166,954.666748046875,462.3763732910156,0.9754760265350342,925.8621826171875,576.955810546875,0.9229206442832947
103,1124.667236328125,292.6500549316406,0.9929827451705933,1028.9532470703125,390.0587463378906,0.9880744218826294,1129.5228271484375,506.8772888183594,0.9825743436813354,967.1631469726562,456.6592102050781,0.9674083590507507,940.1929321289062,573.2339477539062,0.9149089455604553
