scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,530.1327514648438,284.09759521484375,0.9881190061569214,438.6783142089844,343.1686706542969,0.9661726951599121,502.2029724121094,458.91766357421875,0.9787946939468384,442.53033447265625,523.614501953125,0.9887319803237915,502.5379638671875,570.204833984375,0.9597764611244202
27,529.1001586914062,285.36297607421875,0.9859901666641235,435.785888671875,345.0239562988281,0.9714483022689819,499.4384765625,460.3239440917969,0.9817931652069092,438.7369689941406,521.490478515625,0.9886242151260376,498.2478332519531,570.3829345703125,0.967940092086792
28,528.2969360351562,285.555908203125,0.9835165739059448,433.4240417480469,344.9695739746094,0.9760961532592773,496.8448486328125,460.8262023925781,0.9817010760307312,434.95880126953125,520.5482788085938,0.9909594058990479,492.3689880371094,571.3223876953125,0.9579647779464722
29,524.318115234375,286.89501953125,0.9772577285766602,432.9410705566406,344.7001953125,0.971345841884613,492.53472900390625,462.0953063964844,0.9763308763504028,432.5543212890625,519.6824951171875,0.988464891910553,487.3111572265625,571.1917114257812,0.9652315974235535
30,524.275390625,287.2337341308594,0.9794647693634033,430.9599304199219,345.837158203125,0.962856650352478,489.84722900390625,462.8734130859375,0.9792194366455078,428.6585998535156,520.875244140625,0.9860838651657104,483.1097412109375,571.1722412109375,0.9701184034347534
31,522.4780883789062,287.4259033203125,0.9795580506324768,430.463623046875,346.2098083496094,0.968496561050415,488.9219665527344,463.3105163574219,0.9693202972412109,424.70599365234375,518.9765014648438,0.9753522872924805,480.7510070800781,571.32421875,0.9539605379104614
32,521.8453369140625,287.83575439453125,0.9798061847686768,429.4631652832031,345.92626953125,0.9653855562210083,486.6307067871094,464.5929260253906,0.9588214159011841,421.1169128417969,517.690673828125,0.9857205748558044,474.9284362792969,571.5330810546875,0.9546267986297607
33,520.9540405273438,287.49609375,0.9782825708389282,428.0221252441406,347.208984375,0.9663573503494263,485.52410888671875,466.0557861328125,0.9609896540641785,415.8225402832031,517.1151733398438,0.9890891313552856,470.2751159667969,572.1249389648438,0.9653822183609009
34,520.69970703125,287.3647766113281,0.9763213396072388,426.59539794921875,347.2688903808594,0.9687308073043823,483.791748046875,466.64837646484375,0.971121072769165,412.0179443359375,517.0855102539062,0.9907494783401489,466.78619384765625,570.8722534179688,0.9731976389884949
35,519.508544921875,287.4383850097656,0.9759871959686279,426.16778564453125,347.05230712890625,0.9684765338897705,482.3741760253906,466.982421875,0.9749594926834106,408.6707763671875,514.7561645507812,0.986211895942688,465.07952880859375,571.2095947265625,0.9574726223945618
36,519.1621704101562,287.4115295410156,0.9744890928268433,425.5992431640625,350.3457336425781,0.9495524764060974,481.658447265625,467.0309753417969,0.9758877158164978,406.4457702636719,511.2486267089844,0.9838788509368896,460.01416015625,570.8739624023438,0.9504727125167847
37,518.767578125,287.2427062988281,0.9786852598190308,425.18829345703125,350.7261047363281,0.9515206813812256,480.6151428222656,467.79510498046875,0.977144718170166,402.38531494140625,509.526611328125,0.983921468257904,453.6175537109375,570.7383422851562,0.9712115526199341
38,518.4339599609375,287.4498291015625,0.9782336950302124,423.8419189453125,347.7574462890625,0.968454122543335,479.8875427246094,468.32257080078125,0.9738166332244873,398.61932373046875,508.1592712402344,0.9908378720283508,449.554443359375,570.3848876953125,0.9668006896972656
39,518.2286987304688,287.2033386230469,0.9813306331634521,422.3643493652344,346.6886291503906,0.9772042632102966,479.8406982421875,468.3725280761719,0.9743140935897827,394.8302307128906,506.744873046875,0.989450216293335,444.4897155761719,570.63037109375,0.9489073753356934
40,517.25537109375,286.3331604003906,0.9865739345550537,420.23150634765625,344.9434814453125,0.97625333070755,478.9521179199219,468.3910827636719,0.9778749346733093,391.4707946777344,502.58038330078125,0.9859539270401001,437.6119689941406,570.2935180664062,0.9701498746871948
41,517.1679077148438,286.2911071777344,0.985933780670166,418.13543701171875,345.39013671875,0.9747316837310791,477.5484924316406,468.2313232421875,0.9828383922576904,388.08795166015625,501.2380065917969,0.9852749109268188,433.64825439453125,570.0863647460938,0.9660521745681763
42,516.0476684570312,286.1158447265625,0.9879094362258911,416.32989501953125,343.2203674316406,0.9499266147613525,476.704833984375,468.31732177734375,0.983330488204956,384.4326171875,499.870361328125,0.985771656036377,428.8254089355469,570.2335815429688,0.9563313126564026
43,514.8502197265625,285.22442626953125,0.9881893396377563,414.7418518066406,342.2354736328125,0.9682937264442444,476.2822265625,468.06231689453125,0.9845072031021118,379.90191650390625,498.55206298828125,0.9878941774368286,423.6713562011719,569.549072265625,0.962942898273468
44,513.918701171875,284.31402587890625,0.9866898059844971,412.7690124511719,342.5892028808594,0.9774838089942932,475.5296325683594,467.35693359375,0.984816312789917,377.2831115722656,497.05889892578125,0.9774671792984009,420.07525634765625,569.4317016601562,0.9721510410308838
45,512.947265625,283.45654296875,0.9845452308654785,412.16815185546875,340.4495849609375,0.9814789295196533,474.251953125,466.24871826171875,0.9829075932502747,376.3608703613281,492.1312561035156,0.9897869229316711,417.4107666015625,569.8292846679688,0.9608516693115234
46,512.8350219726562,282.22760009765625,0.9844341278076172,410.56256103515625,340.646240234375,0.9760569334030151,473.6540222167969,466.0633850097656,0.982025682926178,371.572265625,490.62030029296875,0.9903590679168701,412.08245849609375,569.9019775390625,0.9579280018806458
47,511.9234924316406,281.84124755859375,0.9801596403121948,409.45623779296875,339.576904296875,0.9752224683761597,472.679443359375,466.77667236328125,0.9791222214698792,369.89263916015625,489.61279296875,0.988135814666748,406.0479736328125,568.46533203125,0.9710007905960083
48,510.079345703125,281.1446228027344,0.9709053039550781,408.8827819824219,338.7427978515625,0.9737528562545776,471.9416809082031,467.36956787109375,0.9769141674041748,367.9284362792969,488.72491455078125,0.9734627604484558,403.13525390625,568.7146606445312,0.9699711799621582
49,509.314208984375,280.9767150878906,0.9719216823577881,407.6626281738281,338.2063903808594,0.9689326286315918,471.1561584472656,467.9808349609375,0.9808771014213562,362.58740234375,488.2848205566406,0.9848359227180481,399.5494079589844,569.5751953125,0.948387086391449
50,507.7919921875,280.8238525390625,0.9773133397102356,407.9275207519531,336.9468994140625,0.9624463319778442,470.1409912109375,467.9755859375,0.9833884239196777,360.978271484375,484.93988037109375,0.9898538589477539,394.8546142578125,567.1627807617188,0.9529582858085632
51,507.0126647949219,280.5312194824219,0.9807437658309937,407.1857604980469,335.82666015625,0.9619198441505432,469.36590576171875,467.2557373046875,0.9822064638137817,358.09979248046875,483.4443359375,0.9934713840484619,389.09405517578125,566.5827026367188,0.9750399589538574
52,506.71417236328125,280.4850769042969,0.9800708293914795,407.1631164550781,333.6143798828125,0.9591392874717712,469.1488342285156,466.5323791503906,0.9786169528961182,356.5594177246094,482.582763671875,0.9907699823379517,386.12811279296875,565.5686645507812,0.9657829999923706
53,506.77154541015625,280.1205749511719,0.9793524742126465,407.0884094238281,335.64764404296875,0.9625377058982849,468.7826843261719,465.81048583984375,0.9782510995864868,355.6155700683594,480.92724609375,0.9872028827667236,383.076416015625,565.9786376953125,0.9598340392112732
54,507.4670715332031,279.6357421875,0.9783835411071777,407.8154296875,336.199462890625,0.9608864784240723,467.7034912109375,463.0946960449219,0.9817444682121277,352.4544982910156,479.8054504394531,0.9881125688552856,380.4073791503906,564.6377563476562,0.966829776763916
55,507.81512451171875,279.3030090332031,0.9790948033332825,409.25201416015625,333.685791015625,0.9567062854766846,468.02447509765625,462.0650329589844,0.9861060976982117,350.73248291015625,477.4547424316406,0.9873260259628296,374.6382751464844,564.483642578125,0.9709962010383606
56,508.403076171875,279.43133544921875,0.9756562113761902,409.0848693847656,332.4581298828125,0.9494187831878662,468.19256591796875,460.855224609375,0.9888193607330322,349.560546875,476.0434875488281,0.9835367798805237,371.29400634765625,564.2194213867188,0.969338059425354
57,509.38787841796875,279.44879150390625,0.9734510183334351,409.9476318359375,332.10406494140625,0.9602704644203186,468.5879211425781,459.9745178222656,0.9907078742980957,348.287353515625,475.1999206542969,0.9840495586395264,368.01031494140625,563.5550537109375,0.961784839630127
58,510.3128356933594,279.44464111328125,0.9743889570236206,410.3962707519531,331.0163879394531,0.9739600419998169,468.4712219238281,459.5872497558594,0.9912084937095642,347.1922912597656,473.94244384765625,0.9833061695098877,363.55755615234375,562.742431640625,0.9606564044952393
59,512.5932006835938,280.755126953125,0.9791064262390137,410.6634826660156,331.43023681640625,0.957643985748291,468.61541748046875,458.8818359375,0.9913637638092041,345.87158203125,472.0014953613281,0.981458306312561,358.38995361328125,563.47314453125,0.9692731499671936
60,513.3338623046875,281.0467529296875,0.9833950400352478,411.4946594238281,329.07861328125,0.9665950536727905,469.0776062011719,458.34906005859375,0.9919198751449585,344.8132019042969,471.0993347167969,0.9814695119857788,355.4511413574219,563.48046875,0.9674925804138184
61,514.8501586914062,281.4233703613281,0.9852120876312256,411.6361999511719,329.81817626953125,0.9555945992469788,469.23614501953125,458.1741027832031,0.990925669670105,342.80438232421875,470.7220764160156,0.9866887331008911,351.9837341308594,562.7745971679688,0.9546225070953369
62,515.5038452148438,282.4067077636719,0.9869455695152283,412.20806884765625,329.3059997558594,0.955918550491333,469.5268249511719,458.2658386230469,0.9905010461807251,341.3519287109375,470.0263977050781,0.9895719885826111,348.32012939453125,563.0577392578125,0.964017391204834
63,516.6876831054688,283.4801940917969,0.9832901954650879,412.3102111816406,330.8796081542969,0.9595881700515747,469.653564453125,458.3843994140625,0.9896984100341797,340.068359375,469.7349853515625,0.9887598156929016,343.87744140625,563.033447265625,0.9636192321777344
64,518.1010131835938,284.7254638671875,0.9806921482086182,412.6142578125,330.41864013671875,0.9611505270004272,469.7982177734375,458.7944641113281,0.9894875288009644,337.1457214355469,469.7664489746094,0.985019862651825,340.6929931640625,563.4158935546875,0.9714370369911194
65,519.1031494140625,286.1241760253906,0.9693695902824402,413.448974609375,332.1065673828125,0.9595893025398254,470.1028747558594,459.3652648925781,0.9871077537536621,334.85101318359375,469.76690673828125,0.989325761795044,336.3600158691406,561.823486328125,0.9601777791976929
66,521.6282348632812,288.5176086425781,0.9774441123008728,415.8916015625,331.8609924316406,0.9571588039398193,469.8545227050781,460.6280822753906,0.9857469797134399,332.67425537109375,468.94805908203125,0.9895375967025757,332.4053039550781,562.6185913085938,0.9675068259239197
67,522.279296875,291.45684814453125,0.9826856255531311,417.7164306640625,334.04302978515625,0.9542062282562256,470.7535705566406,461.8272705078125,0.9791004061698914,330.2686767578125,468.7840881347656,0.9886555075645447,326.8227233886719,563.0707397460938,0.969239354133606
68,524.5127563476562,294.5911865234375,0.9789168238639832,418.51361083984375,337.17828369140625,0.9642096161842346,471.04693603515625,463.65948486328125,0.9700542688369751,328.2486877441406,468.7245788574219,0.9853643178939819,323.830810546875,562.253173828125,0.9611345529556274
69,527.9920043945312,297.70733642578125,0.9766467809677124,420.25311279296875,337.1278991699219,0.9546717405319214,470.47509765625,466.6112060546875,0.9783338308334351,328.3464050292969,467.8425598144531,0.9854822754859924,320.1872253417969,561.8740844726562,0.9571712613105774
70,529.5797729492188,299.4928283691406,0.9846872091293335,420.7565612792969,339.8106994628906,0.9531593322753906,471.3396911621094,468.1615905761719,0.9787936806678772,327.1022644042969,467.4986877441406,0.986432671546936,316.42266845703125,562.6506958007812,0.9668383598327637
71,530.9559936523438,303.03521728515625,0.9792322516441345,421.0633850097656,345.8423156738281,0.973401665687561,472.1690368652344,470.5855407714844,0.9773329496383667,326.0585021972656,467.3079528808594,0.9854907393455505,313.10235595703125,562.304443359375,0.9441841840744019
72,531.6596069335938,305.8476867675781,0.9835550785064697,423.06951904296875,347.8576354980469,0.9767273664474487,474.69903564453125,471.532470703125,0.9758274555206299,325.1643981933594,467.26397705078125,0.9839591979980469,310.3020935058594,562.11669921875,0.9672104716300964
73,533.2229614257812,308.3435974121094,0.9857557415962219,423.90203857421875,349.7857360839844,0.9673495888710022,475.16162109375,473.1441955566406,0.971402108669281,324.5460510253906,467.34521484375,0.9869062900543213,307.1097717285156,561.8726806640625,0.9530991911888123
74,536.107666015625,309.7156677246094,0.9816986918449402,426.14483642578125,351.7684326171875,0.9700027704238892,474.2943420410156,474.20263671875,0.9799076914787292,323.8300476074219,467.0638427734375,0.9861550331115723,304.0693359375,560.6900634765625,0.9492130279541016
75,537.1156005859375,310.0244445800781,0.9841295480728149,426.4613037109375,353.00311279296875,0.976711630821228,474.5271301269531,474.483154296875,0.9747726917266846,323.8445129394531,465.8362731933594,0.9874500632286072,300.6383972167969,559.6265869140625,0.9353659152984619
76,537.7863159179688,311.3241882324219,0.980340838432312,427.2281799316406,353.9253234863281,0.96920245885849,474.6295166015625,474.84503173828125,0.9756743311882019,323.2035827636719,466.0437927246094,0.9865231513977051,298.14837646484375,560.7183837890625,0.9336421489715576
77,538.7948608398438,310.9484558105469,0.9813518524169922,427.8937072753906,354.48626708984375,0.9698671698570251,474.60772705078125,474.83038330078125,0.9731863737106323,323.03997802734375,466.4750061035156,0.9864612221717834,293.2825012207031,559.7969970703125,0.9423834085464478
78,539.382568359375,311.1891174316406,0.9799848794937134,428.68359375,353.9704284667969,0.970300555229187,474.3624572753906,474.71783447265625,0.9739252328872681,322.572265625,466.14202880859375,0.9874122738838196,290.1473388671875,558.5877685546875,0.9472926259040833
79,539.377197265625,311.344970703125,0.9793611764907837,428.7541809082031,355.0929260253906,0.9717118740081787,474.1412048339844,474.2345886230469,0.9734063148498535,322.4293212890625,465.7188720703125,0.9864615797996521,287.6283874511719,556.4548950195312,0.9476768970489502
80,539.25390625,311.08111572265625,0.980403482913971,429.5753479003906,352.8758850097656,0.9635521173477173,473.9080810546875,473.7091979980469,0.97064208984375,319.66241455078125,465.72802734375,0.9861870408058167,284.3280944824219,556.6708984375,0.9224265813827515
81,538.6273193359375,310.54168701171875,0.9811215400695801,429.5181579589844,350.99859619140625,0.9513192772865295,475.1138610839844,472.5354309082031,0.9707047939300537,319.8027038574219,465.183837890625,0.9856261610984802,281.6177062988281,555.1279907226562,0.9259524345397949
82,538.8367309570312,309.783203125,0.9821420907974243,430.0997009277344,349.4540710449219,0.9624246954917908,474.502197265625,471.4597473144531,0.9733366966247559,319.0064697265625,465.2088623046875,0.9859166741371155,279.5650329589844,553.9711303710938,0.9553280472755432
83,538.6132202148438,308.8337707519531,0.9825092554092407,430.4927978515625,348.6075744628906,0.9711010456085205,474.68963623046875,470.2291259765625,0.9760786890983582,318.875,464.091552734375,0.9845908880233765,277.60675048828125,553.1918334960938,0.9558466672897339
84,539.1743774414062,307.1343994140625,0.9853424429893494,432.1726379394531,346.57080078125,0.9681763052940369,474.5867614746094,468.9360656738281,0.9776007533073425,319.0333251953125,463.59442138671875,0.9827247262001038,276.33929443359375,552.8947143554688,0.9534245729446411
85,539.3989868164062,305.4544982910156,0.9861316680908203,432.7337341308594,346.07318115234375,0.9715026617050171,474.5125732421875,467.4944763183594,0.9747129678726196,319.0929260253906,462.3965759277344,0.9762792587280273,277.33062744140625,549.9727172851562,0.9645161628723145
86,539.9204711914062,304.0201721191406,0.9736878871917725,433.1219482421875,344.78271484375,0.964264988899231,474.8362731933594,466.4084167480469,0.9789983034133911,320.6642150878906,460.4490661621094,0.9755202531814575,277.6904602050781,546.9755859375,0.9656931757926941
87,539.7893676757812,302.588623046875,0.9679011106491089,433.0903625488281,343.6502380371094,0.960098385810852,475.41259765625,466.10986328125,0.9803963899612427,321.9140319824219,458.9178161621094,0.9804024696350098,279.4445495605469,543.6766357421875,0.9557386636734009
88,540.671875,300.6276550292969,0.9731936454772949,434.359375,341.74322509765625,0.9689164161682129,477.610107421875,465.9155578613281,0.9788294434547424,322.4917297363281,457.580078125,0.9717919826507568,279.8249206542969,542.5671997070312,0.9557780027389526
89,540.9581298828125,299.39483642578125,0.9762027263641357,435.0474853515625,340.9679260253906,0.9686568379402161,480.127197265625,465.39105224609375,0.9714006781578064,324.5564880371094,455.33441162109375,0.9655541181564331,279.5785827636719,539.3513793945312,0.9676192998886108
90,541.6571044921875,298.41741943359375,0.968558132648468,437.0935974121094,337.3895568847656,0.9800634384155273,482.1602478027344,465.866455078125,0.9730093479156494,325.9771423339844,450.5486145019531,0.9804661273956299,281.8843688964844,536.1051025390625,0.9370795488357544
91,543.1851806640625,297.7245178222656,0.9710302948951721,437.1939392089844,336.6641845703125,0.9739251732826233,484.0279541015625,466.4770812988281,0.9746501445770264,326.94500732421875,444.4798583984375,0.9830315113067627,284.1015625,531.7695922851562,0.966680645942688
92,544.4075927734375,296.6372375488281,0.9790603518486023,438.8083190917969,336.7458190917969,0.9732273817062378,486.0730285644531,466.50823974609375,0.9761312007904053,327.83184814453125,440.26092529296875,0.9740712642669678,286.7162780761719,528.1229858398438,0.9591137170791626
93,544.6215209960938,295.02239990234375,0.9833577871322632,441.517578125,335.8040466308594,0.9658780097961426,488.75213623046875,466.1058654785156,0.970745325088501,330.83331298828125,432.7445068359375,0.9904412031173706,289.6559753417969,523.6029052734375,0.9604729413986206
94,545.3715209960938,294.5823059082031,0.9877641201019287,442.4928894042969,336.2803649902344,0.9745817184448242,491.6756896972656,466.4975280761719,0.9812636971473694,331.81402587890625,426.3553771972656,0.9780705571174622,295.67431640625,521.3595581054688,0.9118331670761108
95,546.888671875,294.1130676269531,0.9894144535064697,443.57806396484375,335.2767639160156,0.9782496690750122,495.4119567871094,466.4908752441406,0.9777681231498718,334.9569091796875,418.1401062011719,0.9832224249839783,305.9229736328125,516.645751953125,0.9431162476539612
96,548.1898803710938,293.4272766113281,0.9893995523452759,445.2463073730469,333.4301452636719,0.9780337810516357,498.49530029296875,467.0289611816406,0.9816238880157471,338.7247619628906,410.744140625,0.9840613007545471,317.5965576171875,513.1541748046875,0.9444407820701599
97,549.8529052734375,292.3002624511719,0.9814498424530029,449.31378173828125,330.63067626953125,0.9788264036178589,500.54168701171875,467.2276916503906,0.9830893278121948,343.3328857421875,406.33721923828125,0.9675507545471191,328.6748962402344,511.13970947265625,0.9089655876159668
98,553.6256103515625,289.94268798828125,0.9819170236587524,451.80499267578125,329.29327392578125,0.9751995205879211,502.9819641113281,467.0696105957031,0.9762638807296753,347.802490234375,401.6717834472656,0.9840207099914551,342.99249267578125,509.57012939453125,0.8878450393676758
99,557.10302734375,288.6332092285156,0.9758710265159607,454.8205871582031,329.475830078125,0.9698694944381714,506.3874816894531,465.63201904296875,0.976459264755249,352.8603210449219,396.3646240234375,0.9736047983169556,356.8498840332031,506.66046142578125,0.8871986269950867
100,560.8978271484375,287.1195068359375,0.9788423180580139,457.7884826660156,329.5242614746094,0.9702239036560059,510.4139099121094,464.970703125,0.9740769863128662,356.77117919921875,393.6188049316406,0.981310248374939,371.7344970703125,503.1787414550781,0.9400259852409363
101,562.4874877929688,286.39892578125,0.9834405183792114,460.86322021484375,328.58428955078125,0.9554723501205444,514.14892578125,466.1666564941406,0.9747581481933594,365.7403259277344,391.63836669921875,0.9665855169296265,385.04876708984375,498.2052917480469,0.9524680376052856
102,564.8239135742188,285.0339050292969,0.9850565195083618,466.3562316894531,325.92559814453125,0.9446898102760315,516.7933959960938,464.0985412597656,0.9790396690368652,372.94793701171875,390.466064453125,0.9554349184036255,397.588134765625,496.9922790527344,0.9494521021842957
103,567.6782836914062,284.1671142578125,0.975945234298706,469.3509216308594,323.11944580078125,0.9718756079673767,520.6188354492188,461.1099548339844,0.9738984107971191,379.4705810546875,390.9033508300781,0.9507977366447449,409.5048828125,495.14642333984375,0.9030994176864624
104,573.3802490234375,283.1116027832031,0.9726096391677856,473.1351623535156,324.9029235839844,0.9648475050926208,525.4149169921875,460.41949462890625,0.9757046699523926,386.04315185546875,393.3543395996094,0.9649326801300049,426.0996398925781,494.0413818359375,0.8997247815132141
