scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,916.3527221679688,326.2443542480469,0.9877671599388123,843.833251953125,437.2227783203125,0.9837188720703125,1014.8502197265625,503.3579406738281,0.9659009575843811,920.2762451171875,557.9957275390625,0.9742227792739868,1010.129150390625,596.0574340820312,0.8495030403137207
26,915.0736694335938,326.4822998046875,0.9877848029136658,842.3930053710938,436.6930847167969,0.9840037822723389,1013.6673583984375,504.15777587890625,0.968230128288269,917.4050903320312,557.759033203125,0.9895420074462891,1003.9246215820312,596.6389770507812,0.8514786958694458
27,913.9341430664062,326.7953796386719,0.9850701093673706,840.58154296875,436.10406494140625,0.9745539426803589,1012.1923828125,505.2277526855469,0.9721314311027527,915.3471069335938,556.9249267578125,0.9907895922660828,998.6525268554688,595.251953125,0.8580537438392639
28,912.8947143554688,326.88037109375,0.9782111644744873,837.6743774414062,435.7774353027344,0.9795901775360107,1009.0343017578125,506.2864990234375,0.9645837545394897,912.4630737304688,556.6717529296875,0.9801346063613892,997.368408203125,595.2155151367188,0.8597506284713745
29,911.768310546875,326.9283752441406,0.9703624248504639,836.3990478515625,435.9361267089844,0.9791504144668579,1006.376220703125,508.1518859863281,0.9790328741073608,907.7125854492188,558.2163696289062,0.9818111062049866,995.9186401367188,594.202880859375,0.8579123020172119
30,909.9463500976562,327.3971252441406,0.9711304903030396,834.8494262695312,435.8487548828125,0.9762266278266907,1004.8314819335938,508.8388977050781,0.982580304145813,903.8836669921875,557.2457885742188,0.9822546243667603,994.020263671875,595.2454833984375,0.8365476131439209
31,908.4251098632812,327.7161560058594,0.9741917848587036,831.7415771484375,435.8525390625,0.9773436784744263,1003.265625,509.1203918457031,0.9808962941169739,900.8633422851562,556.5017700195312,0.9924699068069458,989.150390625,595.1370849609375,0.8208752274513245
32,907.169677734375,328.2166748046875,0.9726264476776123,829.6958618164062,435.9344482421875,0.9820517301559448,1002.811767578125,511.7740478515625,0.9758732318878174,898.9383544921875,555.7190551757812,0.9926154613494873,988.1090087890625,594.8560180664062,0.7564520835876465
33,906.2512817382812,329.6319580078125,0.9739062190055847,828.19482421875,436.44049072265625,0.9844307899475098,1001.9430541992188,512.9760131835938,0.9719057083129883,896.5433959960938,555.614013671875,0.98332679271698,982.2471313476562,594.5757446289062,0.8100882768630981
34,903.7954711914062,329.9593811035156,0.9725527763366699,827.31396484375,436.3701171875,0.9827553629875183,998.1597290039062,513.7496337890625,0.979581356048584,893.2222900390625,557.3296508789062,0.985076904296875,979.6126098632812,595.0653686523438,0.8048698306083679
35,903.0242919921875,330.7009582519531,0.9766523838043213,826.1515502929688,436.6407775878906,0.9812685251235962,997.02392578125,514.9405517578125,0.9848834276199341,890.119384765625,557.3187866210938,0.9850475788116455,973.407470703125,596.5912475585938,0.8492459058761597
36,901.4944458007812,331.2357177734375,0.9832651615142822,825.1055908203125,437.2738952636719,0.9710637331008911,995.782958984375,515.929931640625,0.9863648414611816,886.2469482421875,556.4171142578125,0.9903172254562378,971.469482421875,597.0509643554688,0.8639935255050659
37,900.0870361328125,332.135009765625,0.9834024906158447,822.625244140625,436.87554931640625,0.9742807149887085,994.9988403320312,517.0625,0.9866784811019897,883.5623168945312,555.8956909179688,0.9922120571136475,967.1007080078125,596.090087890625,0.8551629185676575
38,898.9218139648438,333.213623046875,0.982728123664856,821.3526611328125,437.4053039550781,0.9753562808036804,993.4380493164062,517.80517578125,0.9807506203651428,881.426513671875,555.344970703125,0.988303542137146,963.8067016601562,596.7405395507812,0.8848927021026611
39,897.5531616210938,333.5205993652344,0.9751375317573547,819.9296264648438,437.96575927734375,0.9662803411483765,991.9298095703125,518.2716674804688,0.963239312171936,877.5690307617188,556.84033203125,0.9876997470855713,962.4586181640625,596.3356323242188,0.860409140586853
40,896.568115234375,334.0044250488281,0.9688032865524292,816.0492553710938,438.5786437988281,0.9541730880737305,989.8030395507812,519.0371704101562,0.970219612121582,874.0439453125,556.7974243164062,0.988323450088501,961.883544921875,596.5346069335938,0.8341330289840698
41,894.077880859375,335.53271484375,0.976621150970459,813.8778686523438,438.7359313964844,0.9701172113418579,988.3770141601562,520.3892211914062,0.9611967206001282,870.5164794921875,555.9804077148438,0.9922968745231628,950.869140625,596.7042846679688,0.8349294662475586
42,893.3575439453125,335.97784423828125,0.9786569476127625,812.6625366210938,439.2890319824219,0.9694515466690063,985.1530151367188,521.9053344726562,0.9482429027557373,868.1769409179688,555.4258422851562,0.9938862323760986,948.0108642578125,597.3384399414062,0.8165379762649536
43,892.1596069335938,336.1788635253906,0.9817925691604614,811.2271728515625,440.59979248046875,0.972973644733429,982.6477661132812,522.5757446289062,0.9736900329589844,865.8928833007812,554.7875366210938,0.9904918670654297,934.45849609375,598.8422241210938,0.8959168791770935
44,890.9824829101562,336.88427734375,0.9849414825439453,810.6962890625,440.80853271484375,0.9737926125526428,981.2029418945312,523.3408203125,0.9841967821121216,862.9630126953125,556.28662109375,0.9849720001220703,931.8582153320312,598.736572265625,0.9456901550292969
45,890.0291748046875,337.70196533203125,0.9834630489349365,809.8906860351562,440.9335632324219,0.9695612788200378,979.6917114257812,524.4965209960938,0.9836044311523438,859.2097778320312,556.4773559570312,0.9879174828529358,931.3642578125,598.8032836914062,0.9394373893737793
46,889.2012329101562,338.1812744140625,0.980219841003418,808.8663940429688,440.693359375,0.9569849967956543,977.1162109375,525.6251220703125,0.9797030091285706,856.725341796875,554.979248046875,0.9884185194969177,928.67578125,598.0582885742188,0.9305248260498047
47,886.695068359375,339.7300720214844,0.9803786277770996,806.8699951171875,440.11395263671875,0.9479266405105591,975.1167602539062,527.7393798828125,0.9770629405975342,853.6995239257812,554.6907958984375,0.991787314414978,925.4422607421875,598.52197265625,0.8897836208343506
48,886.0946655273438,340.6128234863281,0.9813508987426758,806.4052124023438,438.55108642578125,0.9561492204666138,973.9104614257812,529.0054321289062,0.9870371222496033,850.839599609375,553.7706298828125,0.9911268949508667,923.74072265625,598.261962890625,0.8983162641525269
49,885.1512451171875,341.3649597167969,0.9848523736000061,805.3377075195312,438.56585693359375,0.9628070592880249,972.74609375,530.2064819335938,0.9881531000137329,848.509521484375,553.419189453125,0.98313969373703,918.7518920898438,598.2278442382812,0.9166505336761475
50,884.4190673828125,341.7724609375,0.9844762086868286,804.4439086914062,437.88812255859375,0.9626758098602295,970.7271728515625,531.7662353515625,0.9841132760047913,845.4057006835938,554.6161499023438,0.9878637790679932,916.9468994140625,598.395751953125,0.9070128202438354
51,884.1555786132812,341.92529296875,0.9831037521362305,802.9119873046875,436.95361328125,0.9572517275810242,967.07080078125,533.1123046875,0.9798964858055115,841.0521240234375,553.5391845703125,0.9832643866539001,915.2546997070312,597.9931640625,0.9224828481674194
52,883.7469482421875,342.10919189453125,0.9844735860824585,799.7394409179688,437.0416259765625,0.9569776058197021,965.6655883789062,534.1713256835938,0.9853399991989136,838.7514038085938,551.9695434570312,0.9839891195297241,913.9114379882812,598.39892578125,0.8818396925926208
53,883.4598388671875,342.67822265625,0.9827262163162231,798.3046875,435.9413757324219,0.9707597494125366,964.067138671875,534.8062133789062,0.9847158789634705,835.8292846679688,551.5101928710938,0.9840346574783325,913.4078369140625,597.680419921875,0.8763918280601501
54,883.11865234375,343.09320068359375,0.9825500845909119,797.39453125,435.8282470703125,0.9715328216552734,962.3413696289062,535.7722778320312,0.9750054478645325,833.191650390625,551.3931884765625,0.983874499797821,908.3413696289062,598.4714965820312,0.8392835259437561
55,882.4948120117188,343.7391052246094,0.9789605736732483,796.1475830078125,435.938720703125,0.9771844744682312,961.34228515625,536.4890747070312,0.9663258194923401,831.41064453125,552.8378295898438,0.9803435206413269,903.1593017578125,600.59814453125,0.8236801624298096
56,881.7559814453125,344.21429443359375,0.9692646265029907,795.1495971679688,435.2027893066406,0.9751194715499878,958.5697021484375,537.3692626953125,0.9680832624435425,828.2103881835938,552.3738403320312,0.9799970984458923,901.64208984375,597.7633056640625,0.8866995573043823
57,880.7103271484375,344.6624450683594,0.9626636505126953,794.1671752929688,435.54730224609375,0.966427206993103,957.1666870117188,539.0200805664062,0.9824234247207642,825.1675415039062,551.441650390625,0.974050760269165,900.0684204101562,597.8265380859375,0.8728210926055908
58,880.1669921875,345.109375,0.9648542404174805,793.57275390625,435.4308166503906,0.9639694690704346,955.693603515625,539.8446655273438,0.9850993156433105,822.9528198242188,549.9212646484375,0.9807430505752563,899.3375244140625,597.6738891601562,0.8475596308708191
59,879.9613647460938,345.45782470703125,0.9628700613975525,793.0008544921875,435.9532775878906,0.9608737230300903,954.6063232421875,540.1717529296875,0.9855701923370361,819.8937377929688,548.7821044921875,0.9839996695518494,897.9109497070312,597.343505859375,0.8569432497024536
60,879.0715942382812,345.4606018066406,0.9651469588279724,791.4736328125,435.917724609375,0.9611735939979553,953.7750244140625,540.6065063476562,0.9822199940681458,815.8849487304688,549.211181640625,0.9850176572799683,893.2200927734375,597.9088134765625,0.8265871405601501
61,878.1991577148438,346.6105041503906,0.9722477793693542,790.6785278320312,436.2184143066406,0.9637906551361084,951.1591186523438,542.1704711914062,0.9814560413360596,812.094970703125,547.5682983398438,0.9922820329666138,886.61279296875,597.9242553710938,0.8435629606246948
62,877.4161987304688,347.4475402832031,0.9707242250442505,789.8340454101562,436.40264892578125,0.9672325849533081,949.6273803710938,542.7305297851562,0.9820302724838257,809.0604858398438,546.376953125,0.981145977973938,884.2643432617188,598.4306640625,0.8466407060623169
63,876.5390625,347.950927734375,0.9737018346786499,788.8668823242188,436.4168395996094,0.966899573802948,948.1412353515625,545.4688110351562,0.9816633462905884,806.7976684570312,544.7083740234375,0.9821590185165405,882.8137817382812,597.2648315429688,0.8602495789527893
64,875.7850341796875,348.5632019042969,0.9680014848709106,788.1259155273438,437.00689697265625,0.9639846086502075,947.0926513671875,545.9506225585938,0.982020378112793,803.94189453125,543.6519775390625,0.9851700067520142,878.0892333984375,598.6278076171875,0.7674819231033325
65,875.3345336914062,349.025634765625,0.9706606864929199,787.6135864257812,437.215087890625,0.9629307985305786,945.524169921875,546.4453125,0.9835090637207031,800.252197265625,543.5490112304688,0.9815188646316528,880.3836669921875,596.6198120117188,0.7733771800994873
66,874.5694580078125,349.3268737792969,0.9648979902267456,786.8052978515625,437.50274658203125,0.9560682773590088,944.2994384765625,547.31884765625,0.9790960550308228,798.0390014648438,542.0884399414062,0.9815840125083923,871.19677734375,597.2925415039062,0.8040833473205566
67,874.2135620117188,349.74609375,0.9615622162818909,784.1150512695312,438.55029296875,0.9488936066627502,943.6299438476562,547.7134399414062,0.9762957096099854,795.4205932617188,541.548095703125,0.9840002059936523,869.1624755859375,596.3132934570312,0.8557955026626587
68,874.0482788085938,349.8301086425781,0.9631468057632446,783.123291015625,439.14739990234375,0.9504750967025757,942.4558715820312,548.5722045898438,0.980879545211792,792.1735229492188,540.0974731445312,0.9864108562469482,867.0770874023438,595.5,0.8219420909881592
69,873.7571411132812,350.0476989746094,0.9557244777679443,782.4528198242188,438.8596496582031,0.9604161977767944,941.3168334960938,549.3966064453125,0.9840216636657715,789.6421508789062,538.16162109375,0.9921397566795349,860.7382202148438,596.648681640625,0.7731281518936157
70,871.9591674804688,351.1170654296875,0.9505587816238403,782.1637573242188,438.4073791503906,0.9605786800384521,940.2294921875,550.0758666992188,0.9819784164428711,786.8339233398438,536.9926147460938,0.9886515140533447,855.0543823242188,596.1133422851562,0.8470115661621094
71,872.8189697265625,351.1607971191406,0.9541293978691101,781.7919311523438,437.8736572265625,0.9638692140579224,938.8443603515625,550.8342895507812,0.9802091717720032,784.9039306640625,536.0905151367188,0.9809996485710144,853.203857421875,596.3297729492188,0.913877010345459
72,872.9548950195312,351.1906433105469,0.9562621116638184,781.6207275390625,437.6378479003906,0.9635491967201233,937.9744262695312,551.3154907226562,0.9747390747070312,782.402587890625,535.495361328125,0.9801639318466187,849.4903564453125,596.1527709960938,0.916124701499939
73,873.2774658203125,351.2765808105469,0.9637689590454102,781.4072875976562,437.3932189941406,0.9639775156974792,936.225341796875,552.6417846679688,0.9731809496879578,779.3390502929688,534.5169677734375,0.9831277132034302,848.9931030273438,596.069091796875,0.8885635733604431
74,873.7392578125,351.6585693359375,0.9680119752883911,781.583740234375,436.93548583984375,0.9617210626602173,935.0967407226562,552.7572631835938,0.9750182628631592,777.2536010742188,533.1229858398438,0.9819791913032532,846.1517944335938,596.52685546875,0.8738018274307251
75,874.4011840820312,351.71826171875,0.9729069471359253,781.3789672851562,436.8011779785156,0.963057279586792,934.7908325195312,553.2015380859375,0.9811098575592041,775.943359375,530.8263549804688,0.9814594984054565,840.6146240234375,595.384521484375,0.9046646356582642
76,874.821533203125,351.9502868652344,0.9754772186279297,781.2380981445312,436.504638671875,0.9661411643028259,934.1921997070312,553.686767578125,0.9849977493286133,773.3677978515625,528.8295288085938,0.9868550300598145,839.5238037109375,594.639404296875,0.9103361368179321
77,875.2471923828125,352.09307861328125,0.9780659675598145,781.3018798828125,436.1066589355469,0.9629884958267212,934.01953125,553.8656005859375,0.985687255859375,770.5670166015625,527.0407104492188,0.9838694334030151,837.3104858398438,594.128662109375,0.9479285478591919
78,875.61376953125,352.3154296875,0.9765129089355469,781.406005859375,435.8292236328125,0.9657443761825562,933.6278076171875,554.0182495117188,0.9867901802062988,767.0348510742188,526.14208984375,0.9810433387756348,834.1536865234375,594.4384765625,0.9119201302528381
79,875.934326171875,352.19757080078125,0.9723005294799805,781.397705078125,435.13787841796875,0.970599889755249,933.4293823242188,554.2900390625,0.9879412055015564,764.1243896484375,525.621337890625,0.9843034148216248,830.6160278320312,595.7244262695312,0.8806521892547607
80,876.241943359375,352.17706298828125,0.9722959995269775,781.3969116210938,434.3370361328125,0.971428632736206,933.0426635742188,554.3173217773438,0.98819899559021,760.9127197265625,524.2131958007812,0.9887619018554688,828.85498046875,595.2418212890625,0.8684929609298706
81,876.6975708007812,352.0308532714844,0.9718557596206665,781.2144165039062,433.2606506347656,0.9699016809463501,932.8882446289062,554.2276611328125,0.9878653883934021,758.9810791015625,521.7251586914062,0.9915237426757812,822.549072265625,595.6060180664062,0.9337784051895142
82,877.2291870117188,351.7977294921875,0.9660065174102783,781.436279296875,432.3539123535156,0.9651996493339539,932.729248046875,554.0281372070312,0.9866303205490112,756.0990600585938,520.8634033203125,0.9921047687530518,820.3538818359375,595.5816040039062,0.9092968702316284
83,877.7569580078125,351.71484375,0.9689218997955322,781.751708984375,431.81744384765625,0.9644461870193481,932.0399169921875,553.6506958007812,0.9872845411300659,753.7838134765625,520.402099609375,0.9869011640548706,819.611572265625,594.7843017578125,0.9023802280426025
84,878.2353515625,351.3573303222656,0.9632013440132141,782.0380859375,431.3828430175781,0.9625905752182007,931.3198852539062,553.6727294921875,0.9874017238616943,752.14501953125,519.8770751953125,0.9811350107192993,818.9139404296875,594.443359375,0.8930172920227051
85,880.3323364257812,350.4610595703125,0.9629005193710327,782.4854736328125,430.74786376953125,0.9630589485168457,930.931396484375,553.4480590820312,0.9863744974136353,749.8148803710938,519.4359130859375,0.9874973297119141,818.0123901367188,593.7706298828125,0.8283474445343018
86,881.104248046875,350.09906005859375,0.9698508381843567,783.252197265625,430.5755615234375,0.9596430063247681,931.0557861328125,553.3522338867188,0.9866712093353271,747.6099243164062,517.47119140625,0.9906817674636841,808.1253051757812,594.889404296875,0.8775063753128052
87,882.131103515625,350.2807312011719,0.972773551940918,784.8220825195312,430.3042907714844,0.954932451248169,931.3904418945312,553.3242797851562,0.9866191148757935,745.1763305664062,515.161865234375,0.9866899251937866,805.686279296875,595.12109375,0.9051966667175293
88,883.8223266601562,349.6011962890625,0.9735133647918701,786.2061157226562,430.1022644042969,0.9693329334259033,931.607421875,553.1682739257812,0.9858031272888184,745.5392456054688,512.8987426757812,0.9830650687217712,804.0963134765625,594.5321655273438,0.8781434893608093
89,885.5557861328125,349.118896484375,0.9660011529922485,788.2061157226562,429.34161376953125,0.9768761992454529,931.8748779296875,553.042724609375,0.9846724271774292,743.7061767578125,511.7613220214844,0.9866237640380859,803.368896484375,594.8501586914062,0.8914271593093872
90,887.0076904296875,349.171630859375,0.9452800750732422,789.4874877929688,428.7166442871094,0.9743150472640991,932.16357421875,552.9557495117188,0.9826563596725464,741.1439819335938,509.3109130859375,0.986886739730835,798.6768798828125,596.2085571289062,0.8461330533027649
91,889.9812622070312,348.9764709472656,0.9545183181762695,791.0782470703125,428.4395446777344,0.9727485179901123,933.0643920898438,552.8035888671875,0.9800331592559814,740.1304931640625,508.1027526855469,0.9877212047576904,791.1485595703125,596.1464233398438,0.8594830632209778
92,890.8746948242188,349.0599060058594,0.9668241143226624,792.8477172851562,427.7100830078125,0.9692928791046143,933.8938598632812,552.4349975585938,0.9807405471801758,739.0407104492188,506.7248840332031,0.9858379364013672,789.5182495117188,595.66162109375,0.8842865228652954
93,892.6569213867188,349.2428894042969,0.9656662344932556,795.3493041992188,428.0945739746094,0.9654958844184875,934.4203491210938,552.3280029296875,0.9818170070648193,738.3988037109375,505.46685791015625,0.981066107749939,787.2852172851562,595.587158203125,0.8557440042495728
94,894.620361328125,348.8481750488281,0.9654591083526611,796.25048828125,427.37481689453125,0.9622364044189453,935.0480346679688,551.9725341796875,0.9832518100738525,737.9267578125,504.6627502441406,0.9758546948432922,785.9466552734375,595.4263305664062,0.8441418409347534
95,896.454833984375,349.0885925292969,0.968324601650238,797.3827514648438,427.44818115234375,0.9405484199523926,935.660888671875,551.279541015625,0.9835288524627686,736.1973266601562,503.5963134765625,0.9696040153503418,781.5526123046875,596.3939819335938,0.846490204334259
96,898.2218017578125,349.68402099609375,0.9752124547958374,799.1045532226562,426.8026428222656,0.9449050426483154,937.4054565429688,549.718017578125,0.982088565826416,734.8319091796875,502.2776184082031,0.9760808944702148,774.6061401367188,596.0953979492188,0.8356242179870605
97,900.2860107421875,349.11138916015625,0.9687657356262207,802.1653442382812,425.6275939941406,0.9741575121879578,937.6583251953125,549.3046875,0.9854444265365601,733.238037109375,500.89801025390625,0.9794697761535645,773.2597045898438,596.4210815429688,0.8800803422927856
98,902.2587280273438,348.8287658691406,0.954176664352417,804.1975708007812,424.3139953613281,0.969609260559082,938.10205078125,548.5740966796875,0.9859904050827026,731.8602905273438,498.9296875,0.9792273044586182,771.6296997070312,596.0587768554688,0.8846517205238342
99,904.1785278320312,348.7095031738281,0.9444046020507812,807.1729736328125,421.7711486816406,0.9766435027122498,938.0789794921875,548.0199584960938,0.985459566116333,730.7171020507812,497.8957214355469,0.9708606004714966,769.7161865234375,596.02197265625,0.8448538780212402
100,906.5110473632812,348.6463928222656,0.9555379152297974,808.9147338867188,421.29193115234375,0.9579631686210632,937.8453369140625,547.3601684570312,0.9858171939849854,730.0702514648438,497.62750244140625,0.9713860750198364,765.4044799804688,595.22900390625,0.8389935493469238
101,907.9865112304688,348.7340087890625,0.9615473747253418,812.1350708007812,421.143798828125,0.9728456735610962,937.7609252929688,546.5404052734375,0.9854048490524292,727.7715454101562,493.9971618652344,0.9659910202026367,758.8800048828125,594.6430053710938,0.8171929121017456
102,909.6642456054688,347.66217041015625,0.9594433307647705,814.1644897460938,420.18927001953125,0.9811693429946899,937.9495849609375,545.5746459960938,0.9856021404266357,727.3912353515625,492.3173522949219,0.9822728633880615,758.1298217773438,594.4267578125,0.8674769401550293
103,911.7208251953125,346.8074951171875,0.9588152170181274,819.0755615234375,419.33636474609375,0.9778165817260742,938.4849853515625,544.6011962890625,0.982530951499939,726.28515625,491.2862548828125,0.9897419214248657,755.3604736328125,594.13330078125,0.8950322866439819
104,913.3428344726562,346.06939697265625,0.9706817865371704,822.1198120117188,417.9374084472656,0.9756126999855042,938.884765625,543.4765625,0.9781339168548584,725.07470703125,489.9721374511719,0.990329384803772,753.4915161132812,593.5914916992188,0.8550547361373901
