scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,765.1480102539062,342.7310485839844,0.8833122253417969,660.255126953125,399.19049072265625,0.9733378887176514,751.64453125,569.3297729492188,0.9561107158660889,664.7394409179688,548.60009765625,0.9891414046287537,711.4225463867188,613.3836059570312,0.9086852073669434
27,769.045166015625,342.232177734375,0.9049730896949768,661.2860717773438,397.95770263671875,0.9801222085952759,751.7167358398438,568.8988647460938,0.9619755744934082,664.582275390625,545.27734375,0.9911799430847168,707.1552734375,613.5010986328125,0.9495360851287842
28,770.6058349609375,340.76165771484375,0.9170190095901489,662.412109375,396.0528259277344,0.9798186421394348,751.6050415039062,567.4454956054688,0.9529109597206116,662.4071044921875,542.9837036132812,0.9932177066802979,705.8858642578125,612.536376953125,0.9449115991592407
29,771.7627563476562,339.0346374511719,0.9308747053146362,663.094970703125,394.5701904296875,0.9803082942962646,752.2020874023438,566.9515380859375,0.9646825790405273,659.8402099609375,540.849853515625,0.9932566285133362,704.40869140625,612.3978271484375,0.9238014221191406
30,771.8107299804688,337.7770690917969,0.9062384366989136,664.0057983398438,393.2688293457031,0.9754641056060791,751.9210205078125,564.9088134765625,0.9697603583335876,658.33251953125,539.0489501953125,0.9933041930198669,700.743896484375,610.7491455078125,0.9058271646499634
31,772.1683959960938,336.4606018066406,0.8780038356781006,665.7405395507812,390.958251953125,0.9649336338043213,752.3016357421875,563.25927734375,0.9679522514343262,657.1110229492188,538.1755981445312,0.9922932386398315,698.2584838867188,609.03564453125,0.901641845703125
32,774.5850219726562,334.7935791015625,0.8539928793907166,667.2258911132812,389.2603454589844,0.9656615257263184,752.7340698242188,561.7807006835938,0.9577425122261047,656.1316528320312,536.6735229492188,0.9882122278213501,693.6029663085938,608.6566772460938,0.9229364395141602
33,775.839111328125,333.5791015625,0.8478755950927734,669.0205078125,387.0721435546875,0.9741928577423096,752.6919555664062,559.5028686523438,0.95552659034729,654.820556640625,536.0545654296875,0.9885740876197815,690.335205078125,607.6780395507812,0.9124927520751953
34,779.6882934570312,330.8699035644531,0.8827580809593201,670.8893432617188,384.68505859375,0.9628866314888,754.0445556640625,558.3173828125,0.9754341840744019,652.2642211914062,535.201171875,0.9886360168457031,687.853515625,606.8106689453125,0.8593149185180664
35,784.6444702148438,329.0863342285156,0.8559823036193848,674.9111938476562,382.7127380371094,0.969757080078125,754.2343139648438,556.0916137695312,0.9838897585868835,650.9180908203125,533.1995849609375,0.9896226525306702,686.1624755859375,605.6943359375,0.9349042177200317
36,786.6111450195312,325.8782043457031,0.7688001394271851,678.1887817382812,379.8047790527344,0.9730261564254761,755.5884399414062,554.5034790039062,0.9810551404953003,650.138671875,531.8958129882812,0.9898223280906677,682.5272827148438,604.9393310546875,0.9384816884994507
37,787.3253784179688,323.5143127441406,0.9219315052032471,679.933837890625,377.9306335449219,0.9696098566055298,757.2682495117188,553.2575073242188,0.9833145141601562,649.5278930664062,530.2406005859375,0.9869207143783569,680.001953125,604.1315307617188,0.951720118522644
38,788.0029296875,321.5620422363281,0.8704719543457031,682.1331787109375,375.3299865722656,0.9683060050010681,757.3169555664062,550.4151000976562,0.9745520353317261,648.8739624023438,528.98876953125,0.9857177734375,677.6790161132812,604.1041259765625,0.9491912126541138
39,789.2603149414062,319.25421142578125,0.7405204176902771,685.0125732421875,373.1527404785156,0.9774908423423767,758.4024658203125,546.61083984375,0.961468517780304,648.624267578125,526.7286376953125,0.9819568395614624,676.6884765625,603.7159423828125,0.9451136589050293
40,790.9332275390625,316.8256530761719,0.8080248832702637,687.43212890625,370.5247802734375,0.9668251276016235,758.9296875,543.0341186523438,0.9648998975753784,648.1283569335938,524.5433959960938,0.9880552291870117,674.7816772460938,602.5201416015625,0.9262173175811768
41,792.2321166992188,315.0441589355469,0.7672276496887207,692.0491333007812,366.4760437011719,0.9516842365264893,759.8029174804688,540.7307739257812,0.9728575944900513,647.909423828125,522.818603515625,0.99232017993927,672.1985473632812,601.91357421875,0.8941194415092468
42,802.5888061523438,308.8939208984375,0.8618778586387634,695.1748046875,363.1961364746094,0.9599255323410034,761.249267578125,537.2496948242188,0.9712376594543457,647.572021484375,520.903076171875,0.9927189350128174,669.8806762695312,601.5482177734375,0.9068790674209595
43,802.5628662109375,305.30938720703125,0.8753327131271362,699.884765625,359.3040466308594,0.9419537782669067,763.523681640625,532.1231689453125,0.9728876352310181,647.89794921875,519.3208618164062,0.9863436818122864,666.9061279296875,599.3267822265625,0.9069086313247681
44,804.0338745117188,302.5042724609375,0.7201263308525085,701.955322265625,356.88739013671875,0.9540280103683472,764.6226806640625,528.3955688476562,0.9724292159080505,648.6054077148438,518.2372436523438,0.988899290561676,663.1423950195312,598.92529296875,0.9044798016548157
45,804.9754028320312,299.4322509765625,0.8815029859542847,704.3637084960938,353.2431335449219,0.9438127279281616,763.9695434570312,523.7052001953125,0.9819167852401733,647.8302001953125,517.5255126953125,0.990185558795929,661.2376098632812,598.4614868164062,0.9387562870979309
46,805.9951782226562,296.3349304199219,0.8425886034965515,708.835205078125,347.5563659667969,0.9557105302810669,766.8051147460938,520.007568359375,0.9742087721824646,646.9874877929688,516.9149780273438,0.9888883829116821,658.394287109375,598.0960693359375,0.9270815849304199
47,810.4920654296875,291.5865478515625,0.9126604795455933,713.7523193359375,343.20159912109375,0.952968418598175,766.8920288085938,514.1243896484375,0.9745483994483948,645.7733764648438,515.6306762695312,0.9885970950126648,654.9544677734375,596.7493286132812,0.8885394930839539
48,817.5684814453125,287.4778747558594,0.8447491526603699,717.6760864257812,339.70556640625,0.9519329071044922,765.80517578125,509.87255859375,0.9757338166236877,645.0245361328125,514.1338500976562,0.9866431355476379,654.1765747070312,596.6272583007812,0.8726468086242676
49,819.5111083984375,285.0832214355469,0.9315628409385681,720.1098022460938,336.7692565917969,0.924724280834198,767.5787353515625,505.8295593261719,0.9820824861526489,645.8471069335938,513.0015869140625,0.9877159595489502,651.9986572265625,595.1937255859375,0.9252989888191223
50,822.093017578125,282.525390625,0.936524510383606,725.149169921875,331.4803161621094,0.9543241262435913,767.9208984375,499.7252502441406,0.9708283543586731,645.5682983398438,512.0383911132812,0.9868266582489014,648.2691650390625,594.4833374023438,0.9103628993034363
51,826.1067504882812,278.5216369628906,0.8874970078468323,729.3533325195312,328.57159423828125,0.9436309337615967,768.085205078125,494.9084167480469,0.9661891460418701,645.624267578125,510.8246765136719,0.9843668341636658,646.2540893554688,593.0770874023438,0.9333600401878357
52,830.0565795898438,275.2721252441406,0.9162955284118652,732.7621459960938,326.12451171875,0.9722961783409119,768.7763061523438,491.19891357421875,0.9851287603378296,646.025146484375,510.0090637207031,0.9849717020988464,644.3304443359375,592.4900512695312,0.9460092782974243
53,833.0195922851562,273.00811767578125,0.9178643226623535,736.8759765625,323.9208984375,0.957088828086853,769.6944580078125,487.1369934082031,0.975048840045929,646.426025390625,509.2532043457031,0.9868072271347046,640.9898681640625,591.733154296875,0.9274314641952515
54,838.1392211914062,270.6744079589844,0.9410988092422485,742.6563720703125,319.74371337890625,0.9522886276245117,770.3270874023438,482.1250305175781,0.9755237102508545,647.236572265625,508.23345947265625,0.9872776865959167,638.37841796875,589.5023193359375,0.943238377571106
55,839.6465454101562,269.1322937011719,0.9457690715789795,746.899658203125,318.8216247558594,0.9551103115081787,771.9501953125,476.7325744628906,0.9844857454299927,648.0762329101562,507.2420349121094,0.9873136281967163,636.9640502929688,589.070068359375,0.946243166923523
56,843.9412231445312,268.132080078125,0.9263024926185608,750.0902099609375,318.64105224609375,0.9474886655807495,773.4971313476562,474.789794921875,0.9833395481109619,648.2210083007812,507.1560974121094,0.9849117398262024,636.0365600585938,587.3661499023438,0.9194876551628113
57,846.0277099609375,266.6053771972656,0.9264498949050903,754.8297729492188,318.4794921875,0.9626199007034302,774.7885131835938,472.2967834472656,0.9713811874389648,650.0320434570312,505.61297607421875,0.9880800843238831,634.5977783203125,585.7158203125,0.9294148683547974
58,851.9336547851562,264.343505859375,0.9371464848518372,760.3787231445312,317.8432922363281,0.9173599481582642,776.1738891601562,469.8806457519531,0.9615273475646973,653.962158203125,504.6900634765625,0.9896271824836731,633.4235229492188,584.556396484375,0.9147123694419861
59,858.222412109375,262.453125,0.9034847617149353,764.8167724609375,317.32244873046875,0.9540959000587463,779.2421264648438,465.6936950683594,0.9778068661689758,656.77880859375,503.48724365234375,0.9846512079238892,631.5253295898438,583.4315185546875,0.9383101463317871
60,860.4329223632812,261.9596862792969,0.9499505758285522,770.43115234375,317.4306640625,0.9616014361381531,781.364013671875,463.3599853515625,0.9710086584091187,660.3822021484375,503.1578369140625,0.9903601408004761,631.3860473632812,580.7406616210938,0.9502130150794983
61,865.4821166992188,261.7708740234375,0.9605830311775208,775.8876342773438,317.06011962890625,0.9482717514038086,781.5342407226562,461.40838623046875,0.9679975509643555,665.0433959960938,503.7248229980469,0.9817357063293457,632.0921630859375,579.1119995117188,0.9550249576568604
62,868.6743774414062,261.6852111816406,0.9643272161483765,779.5747680664062,316.76373291015625,0.9309526681900024,784.54248046875,460.325439453125,0.9700189232826233,668.5233154296875,504.9134826660156,0.9868221282958984,633.904541015625,578.0811157226562,0.9650779962539673
63,873.8099975585938,260.8723449707031,0.9369184970855713,785.9190673828125,316.6932373046875,0.9488621950149536,786.5054931640625,459.47149658203125,0.9821861982345581,673.692626953125,507.14666748046875,0.9906023740768433,636.7887573242188,577.8801879882812,0.9734851121902466
64,875.5985717773438,261.22894287109375,0.9672516584396362,792.0199584960938,316.73516845703125,0.9518039226531982,790.04638671875,459.8088684082031,0.9823400974273682,679.0647583007812,512.41796875,0.9935334920883179,639.8367309570312,577.7728881835938,0.9633309245109558
65,880.4384765625,260.26885986328125,0.9553835391998291,796.0865478515625,315.93353271484375,0.9495140314102173,791.6200561523438,459.6772766113281,0.9776565432548523,682.1361694335938,518.1544189453125,0.9898982048034668,639.9109497070312,577.9630737304688,0.9591459631919861
66,883.8043823242188,260.2699279785156,0.9641743898391724,801.5208129882812,316.1048278808594,0.9469833374023438,793.5953979492188,458.99053955078125,0.9757983684539795,683.4360961914062,519.4432983398438,0.9862269163131714,640.2107543945312,579.657470703125,0.951996922492981
67,887.15087890625,260.959228515625,0.9471970796585083,807.45458984375,318.1679382324219,0.9285539984703064,796.3250122070312,458.81341552734375,0.9741653203964233,685.8067626953125,520.5917358398438,0.9871544241905212,640.9844360351562,577.6615600585938,0.9496408700942993
68,891.1495971679688,261.49273681640625,0.9330435991287231,809.6726684570312,319.4336853027344,0.9050793647766113,800.3325805664062,457.4536437988281,0.9672060012817383,686.845458984375,520.686279296875,0.9880515336990356,641.8101196289062,575.8171997070312,0.9477976560592651
69,893.3226318359375,262.52264404296875,0.8982077240943909,814.2672729492188,320.8415222167969,0.8922329545021057,803.0899047851562,457.3836364746094,0.9780219793319702,688.4970092773438,520.393798828125,0.9865257740020752,641.5079956054688,576.0076904296875,0.9506738781929016
70,898.6435546875,261.5936279296875,0.9258811473846436,817.7360229492188,322.694091796875,0.8932685852050781,806.3789672851562,457.4254150390625,0.9747228622436523,688.9619140625,518.97216796875,0.9865501523017883,641.8213500976562,575.524658203125,0.943466067314148
71,901.2779541015625,262.2466735839844,0.9343640208244324,820.1294555664062,324.248291015625,0.8184211850166321,807.8260498046875,456.7247619628906,0.9691133499145508,691.2517700195312,519.3760375976562,0.9902917742729187,643.1095581054688,575.4110717773438,0.9480167031288147
72,902.2645263671875,263.1678771972656,0.9016388654708862,824.8504638671875,323.46728515625,0.7918018102645874,811.5770263671875,455.0754089355469,0.9702563285827637,693.0393676757812,519.4453735351562,0.9909998178482056,643.8324584960938,575.47412109375,0.9510716795921326
73,904.3079833984375,263.92352294921875,0.5792142152786255,829.5025024414062,326.31158447265625,0.6592113971710205,813.9132080078125,453.83642578125,0.9618127346038818,694.7106323242188,519.4415893554688,0.9872466325759888,642.6943969726562,574.8186645507812,0.9579898118972778
74,906.493896484375,263.2125549316406,0.7801467776298523,831.0623779296875,327.46038818359375,0.6632338762283325,816.4797973632812,454.0648193359375,0.9617905616760254,696.8037109375,519.1099853515625,0.9760327339172363,643.69775390625,574.4566040039062,0.9665154218673706
75,908.0549926757812,263.5914611816406,0.7889678478240967,833.9165649414062,326.37615966796875,0.4570905268192291,817.6646728515625,453.0948181152344,0.9633944034576416,698.4136352539062,520.0386352539062,0.9797220230102539,644.1380004882812,573.4171752929688,0.9720920324325562
76,914.2249145507812,260.0041809082031,0.6906496286392212,833.7027587890625,329.3238830566406,0.5805575847625732,819.8239135742188,452.7089538574219,0.9582329988479614,701.3831176757812,518.76123046875,0.9883698225021362,645.4086303710938,572.0020141601562,0.9684674739837646
77,916.812744140625,259.807861328125,0.6349951028823853,838.5633544921875,324.364990234375,0.6420872807502747,821.37646484375,452.1064453125,0.9670356512069702,703.0468139648438,517.451416015625,0.9907200336456299,646.4707641601562,571.6202392578125,0.9679545164108276
78,920.7996826171875,258.5159912109375,0.6142423748970032,839.0537109375,328.2237243652344,0.6480625867843628,824.942138671875,449.45574951171875,0.9669228196144104,704.4265747070312,516.8049926757812,0.9877355098724365,648.2261352539062,570.8948364257812,0.9506101608276367
79,921.7514038085938,257.850341796875,0.428385466337204,841.9989624023438,328.132568359375,0.5744375586509705,826.318359375,447.9529724121094,0.9630928039550781,706.5531616210938,515.124755859375,0.9914262294769287,651.1329956054688,569.1549682617188,0.9528164863586426
80,922.9954833984375,257.34930419921875,0.5878311395645142,845.237060546875,325.69195556640625,0.6207863688468933,827.35595703125,446.6337890625,0.9600375890731812,710.1430053710938,513.255859375,0.9920012354850769,652.8631591796875,568.7945556640625,0.9603620171546936
81,925.139892578125,254.81520080566406,0.7367687225341797,849.5178833007812,322.1346740722656,0.5831195712089539,828.7442626953125,445.9303283691406,0.9610292315483093,712.9547729492188,512.2033081054688,0.9875375032424927,653.7354125976562,569.0800170898438,0.9560412168502808
82,927.9894409179688,251.5272674560547,0.8916429281234741,850.3748779296875,321.1705322265625,0.6583811640739441,830.9840087890625,444.7076110839844,0.9643329381942749,715.455810546875,510.065185546875,0.9905011057853699,658.220458984375,566.5601806640625,0.9414078593254089
83,929.6116333007812,250.72523498535156,0.7772471904754639,851.524169921875,320.5049133300781,0.6978335380554199,831.9939575195312,443.1640930175781,0.9652519226074219,718.3831787109375,509.4940490722656,0.9903650283813477,660.9641723632812,564.8522338867188,0.9585873484611511
84,930.4982299804688,249.5289306640625,0.8711150884628296,851.3165893554688,320.6206359863281,0.7616181373596191,834.155517578125,441.7125244140625,0.9721853733062744,721.2220458984375,507.2718200683594,0.9895786046981812,663.0879516601562,561.8129272460938,0.9553993344306946
85,931.141845703125,248.856689453125,0.699285626411438,852.033447265625,320.30230712890625,0.730776309967041,836.3757934570312,440.4533996582031,0.9756584763526917,721.890869140625,504.4717102050781,0.9924415349960327,666.0653686523438,560.4638061523438,0.9620007872581482
86,933.4852905273438,247.0442352294922,0.7647290229797363,852.3098754882812,320.91302490234375,0.5614699721336365,838.3009643554688,439.15435791015625,0.9638596773147583,725.315185546875,502.8267822265625,0.9857509136199951,668.8303833007812,560.2706298828125,0.9628220796585083
87,936.8741455078125,244.9945068359375,0.4721382260322571,860.8289184570312,309.7366027832031,0.5279656648635864,839.5303344726562,438.39306640625,0.9651888608932495,729.1026611328125,502.466552734375,0.9828239679336548,671.06884765625,560.1376953125,0.9437059164047241
88,936.5296630859375,243.83522033691406,0.2591158449649811,861.1735229492188,308.7514343261719,0.5913892984390259,840.9922485351562,435.8837890625,0.9622489809989929,732.3716430664062,500.9630126953125,0.9935892820358276,674.9869995117188,558.3397827148438,0.9598674178123474
89,860.2130126953125,311.4643859863281,0.1138257384300232,861.5419311523438,308.64898681640625,0.5483203530311584,843.008544921875,434.0555114746094,0.9717351794242859,735.0115966796875,499.2703552246094,0.9939882755279541,678.42724609375,555.5779418945312,0.9659217000007629
90,940.6436157226562,238.341796875,0.6193109154701233,861.3519287109375,309.39044189453125,0.6207111477851868,845.9334106445312,432.3709411621094,0.9674306511878967,737.7420043945312,497.05322265625,0.9906951189041138,682.4559326171875,555.0391235351562,0.9503254890441895
91,940.9110717773438,236.9472198486328,0.5332757234573364,862.3634033203125,308.7740783691406,0.46369022130966187,847.6085815429688,431.5624084472656,0.9482415318489075,742.52978515625,495.6304931640625,0.9902781248092651,687.0254516601562,555.5751953125,0.9538393020629883
92,941.9237670898438,235.99609375,0.45842406153678894,863.5478515625,308.04608154296875,0.3531144857406616,850.2832641601562,429.8753662109375,0.9734319448471069,745.8528442382812,494.8136901855469,0.9899770617485046,690.4059448242188,554.1395874023438,0.965877890586853
93,941.5741577148438,235.38766479492188,0.3633073568344116,864.8180541992188,306.9815979003906,0.45810672640800476,852.3001708984375,428.6592712402344,0.9838060140609741,750.021728515625,493.5362854003906,0.9900875091552734,694.8372192382812,553.7913818359375,0.9535068273544312
94,944.5073852539062,232.6283416748047,0.49912941455841064,864.8880615234375,307.5157470703125,0.5215452313423157,853.8838500976562,427.5142822265625,0.983137309551239,753.4738159179688,492.0029296875,0.9881945848464966,698.7708740234375,552.538330078125,0.9420594573020935
95,876.552001953125,290.738525390625,0.09506857395172119,865.765380859375,306.6794128417969,0.6061630249023438,856.14697265625,427.08087158203125,0.9817478656768799,755.3323974609375,490.73284912109375,0.9920897483825684,703.1956176757812,554.0486450195312,0.9571636915206909
96,871.4036254882812,299.2900085449219,0.11316552758216858,866.8510131835938,304.64453125,0.4793893098831177,857.41357421875,425.58526611328125,0.9753364324569702,760.6942138671875,489.73382568359375,0.986788272857666,707.4589233398438,552.5584716796875,0.9625080823898315
97,870.9343872070312,300.0849304199219,0.1321495771408081,867.762939453125,304.65289306640625,0.49445638060569763,859.5918579101562,423.8929138183594,0.9677400588989258,763.4357299804688,489.2662658691406,0.9925851821899414,712.9714965820312,550.791015625,0.9265545606613159
98,872.9658813476562,297.8418884277344,0.20843061804771423,869.0492553710938,302.49505615234375,0.3612779378890991,863.62646484375,422.55499267578125,0.9706915616989136,768.11474609375,489.4895935058594,0.9904292821884155,716.5902709960938,550.5319213867188,0.9605827331542969
99,873.7958984375,297.55548095703125,0.25364142656326294,870.0819091796875,301.9100036621094,0.35095447301864624,865.8322143554688,421.559326171875,0.9751655459403992,769.687255859375,487.3160705566406,0.9922769069671631,720.1996459960938,551.6663208007812,0.9422568678855896
100,875.0462646484375,296.4505310058594,0.3458707928657532,878.38623046875,290.13995361328125,0.433071494102478,867.58740234375,420.913818359375,0.9841362833976746,773.4025268554688,486.8365783691406,0.9896878600120544,724.4180297851562,550.9498291015625,0.9522806406021118
101,875.968994140625,295.9968566894531,0.4715064465999603,879.0523071289062,289.6357116699219,0.41433945298194885,870.2826538085938,419.4887390136719,0.9843209385871887,776.4572143554688,487.50177001953125,0.9877354502677917,728.0678100585938,551.690185546875,0.9310759902000427
102,876.7886352539062,296.2962951660156,0.5149988532066345,879.8230590820312,290.80413818359375,0.428301602602005,872.8716430664062,416.7228698730469,0.9822949171066284,779.9957885742188,487.19744873046875,0.9934476613998413,732.3975830078125,551.0469970703125,0.9531787037849426
103,877.4014892578125,296.3686828613281,0.43590807914733887,880.63330078125,291.1872863769531,0.5025507211685181,874.8737182617188,416.2581787109375,0.986113429069519,783.7726440429688,487.68646240234375,0.9908919334411621,735.419189453125,551.5960083007812,0.9533976316452026
104,879.3992309570312,295.5621643066406,0.27191799879074097,882.4105224609375,290.0952453613281,0.5757732391357422,877.3646850585938,415.8575134277344,0.9855237007141113,787.3737182617188,487.3082580566406,0.9910931587219238,739.1181030273438,550.8887939453125,0.9449548125267029
