scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1002.043212890625,241.79774475097656,0.9107980728149414,860.8389282226562,348.2295837402344,0.9452183246612549,937.4380493164062,486.61614990234375,0.9751437902450562,738.5764770507812,476.4861145019531,0.855751633644104,741.1054077148438,571.4231567382812,0.949816107749939
26,1001.3857421875,241.85044860839844,0.9034538865089417,860.024658203125,346.7716979980469,0.9542465209960938,932.9998168945312,486.94134521484375,0.9816673994064331,733.921630859375,476.2357177734375,0.9415193796157837,737.0704956054688,572.7744140625,0.9357838034629822
27,999.9204711914062,241.02279663085938,0.8927870988845825,858.996337890625,345.90899658203125,0.9599277973175049,931.4647216796875,485.9774169921875,0.978122353553772,730.0845336914062,477.0032043457031,0.8712747097015381,732.208251953125,572.56396484375,0.9174057245254517
28,996.7573852539062,240.84799194335938,0.8895673751831055,857.7156982421875,344.1976013183594,0.943649172782898,929.9381103515625,484.9318542480469,0.9784830808639526,725.227294921875,475.84954833984375,0.7947192192077637,723.6522216796875,570.665771484375,0.9505189061164856
29,996.0323486328125,240.041015625,0.8597049713134766,856.1527099609375,343.021728515625,0.9604454040527344,927.640625,483.5304870605469,0.9700272083282471,721.64013671875,474.44049072265625,0.8854492902755737,720.3317260742188,572.10546875,0.9312340021133423
30,995.0374145507812,239.04884338378906,0.8218843340873718,855.2130126953125,340.69671630859375,0.9575320482254028,925.7669677734375,482.065673828125,0.9712718725204468,717.7474365234375,474.49835205078125,0.9428406953811646,715.226806640625,570.8992919921875,0.907218873500824
31,994.3150024414062,238.92276000976562,0.8933451771736145,854.1912231445312,340.1272888183594,0.9615224599838257,924.3961791992188,481.0192565917969,0.9716062545776367,713.4925537109375,475.65234375,0.8997678160667419,707.2964477539062,568.973388671875,0.9321552515029907
32,993.1682739257812,238.5130615234375,0.8195666074752808,853.22705078125,339.8177490234375,0.9628347158432007,922.8284301757812,480.2846984863281,0.9718713760375977,709.32080078125,474.3429870605469,0.8561569452285767,703.644775390625,570.7195434570312,0.9204169511795044
33,988.1935424804688,239.7637481689453,0.7938880920410156,852.4440307617188,339.1319885253906,0.9634971022605896,917.6375122070312,479.1329650878906,0.9761033654212952,705.4254150390625,473.6795959472656,0.9013100862503052,698.0554809570312,569.5175170898438,0.9117393493652344
34,982.8741455078125,241.5030517578125,0.8925155401229858,851.4475708007812,338.3318786621094,0.9615079164505005,916.0479125976562,478.1717224121094,0.9850244522094727,701.6886596679688,472.67889404296875,0.9354038238525391,691.864990234375,566.1581420898438,0.9364007115364075
35,983.3059692382812,239.1164093017578,0.8712890148162842,848.0906982421875,338.14996337890625,0.9575635194778442,914.94873046875,476.4844055175781,0.9852054715156555,697.6749877929688,473.25762939453125,0.9369203448295593,686.89599609375,564.4752807617188,0.9269658327102661
36,980.9241943359375,237.950439453125,0.9475104808807373,846.1854858398438,337.43780517578125,0.9541225433349609,912.4299926757812,474.8756103515625,0.9825797080993652,693.9625854492188,471.7281494140625,0.8346796035766602,681.4866333007812,564.8470458984375,0.8813750147819519
37,980.3479614257812,236.73007202148438,0.9564998149871826,844.8346557617188,336.3877258300781,0.9530948400497437,908.7199096679688,473.38763427734375,0.9724009037017822,690.7348022460938,470.0634460449219,0.8832253813743591,676.3612060546875,564.3031616210938,0.9432518482208252
38,978.1233520507812,236.1365509033203,0.9638586044311523,843.779052734375,334.91766357421875,0.9523838758468628,905.7479858398438,472.0199279785156,0.9758076667785645,686.5037231445312,469.46435546875,0.9281322360038757,671.2786254882812,562.9487915039062,0.9250792264938354
39,977.8486328125,234.46304321289062,0.9442547559738159,843.0021362304688,332.1855773925781,0.9376804232597351,902.8341674804688,471.7267761230469,0.9773905277252197,683.054443359375,468.6348571777344,0.9361674189567566,667.0343627929688,563.3212890625,0.8741101026535034
40,975.9912109375,233.73712158203125,0.9550071954727173,840.5128784179688,330.6980285644531,0.922950029373169,901.6382446289062,470.3311767578125,0.9769819974899292,679.942138671875,467.87274169921875,0.8375667929649353,661.9442749023438,563.4862670898438,0.909196138381958
41,973.4737548828125,230.70361328125,0.9085001349449158,838.6822509765625,328.3127136230469,0.9474660158157349,899.331787109375,468.34735107421875,0.974265992641449,677.2308349609375,466.4358215332031,0.6617234349250793,657.5208740234375,558.4103393554688,0.8791732788085938
42,973.6241455078125,229.8870086669922,0.9521191120147705,840.6575317382812,323.3746337890625,0.9425653219223022,893.9428100585938,465.4085693359375,0.9649357199668884,672.8148803710938,466.157470703125,0.7917189598083496,653.881591796875,561.9132080078125,0.83894944190979
43,971.3490600585938,228.19920349121094,0.9584451913833618,837.00439453125,322.9200134277344,0.9497454762458801,896.751953125,461.11737060546875,0.9783614873886108,669.6403198242188,464.5458984375,0.8176654577255249,646.8065795898438,559.1178588867188,0.7932690382003784
44,971.1441040039062,227.79124450683594,0.9595804214477539,834.1878662109375,323.42596435546875,0.9576276540756226,891.7296752929688,459.45599365234375,0.9775152206420898,667.1387329101562,461.87384033203125,0.843361496925354,642.127685546875,557.48095703125,0.9089558124542236
45,971.69091796875,226.45059204101562,0.9431835412979126,835.892333984375,319.17279052734375,0.9630075693130493,890.121826171875,456.8321533203125,0.9706240892410278,665.222412109375,462.12762451171875,0.8053151369094849,638.2278442382812,556.7711791992188,0.848139762878418
46,971.70947265625,225.08399963378906,0.9327719211578369,834.8902587890625,316.8465270996094,0.9657549262046814,886.6826171875,457.0221252441406,0.975199818611145,662.5744018554688,460.9716796875,0.7530759572982788,634.2396850585938,556.4530029296875,0.867489218711853
47,973.7806396484375,221.6084442138672,0.9223541617393494,833.78759765625,314.4256896972656,0.9677834510803223,884.871826171875,455.80999755859375,0.974353551864624,660.2423706054688,460.1160583496094,0.808331310749054,628.814453125,557.2274780273438,0.8509577512741089
48,973.24951171875,220.12188720703125,0.9533849358558655,833.70751953125,312.5238037109375,0.9633709192276001,885.388427734375,453.0874938964844,0.9723916053771973,658.6575317382812,458.65771484375,0.8666064143180847,626.8343505859375,559.536376953125,0.8808072209358215
49,975.5955810546875,219.74526977539062,0.9615734815597534,832.0776977539062,311.305419921875,0.944754958152771,884.0505981445312,450.5231018066406,0.9670840501785278,657.199462890625,457.9458312988281,0.8684415817260742,625.9600219726562,559.508544921875,0.8837074041366577
50,976.6032104492188,218.15255737304688,0.9693207740783691,831.56494140625,308.9273681640625,0.954508900642395,883.1658325195312,446.8401794433594,0.9670323133468628,654.974853515625,458.84698486328125,0.9105972647666931,621.569091796875,557.0311889648438,0.8591779470443726
51,977.219970703125,216.58892822265625,0.9569847583770752,830.668701171875,306.92315673828125,0.9607505798339844,883.0867919921875,444.7449951171875,0.9804380536079407,654.1713256835938,458.65618896484375,0.8527380228042603,617.8931274414062,556.51123046875,0.75594162940979
52,976.4915161132812,215.79791259765625,0.9488871693611145,829.6034545898438,305.61279296875,0.9650397300720215,884.0414428710938,443.0882873535156,0.9818029403686523,654.0901489257812,458.0924072265625,0.838576078414917,612.9413452148438,557.3052368164062,0.8192626237869263
53,974.983154296875,214.52163696289062,0.9318828582763672,829.0601196289062,303.6224670410156,0.960141658782959,883.1002807617188,441.01605224609375,0.9736701250076294,654.01171875,457.6494445800781,0.8300228118896484,611.2615356445312,558.46533203125,0.703296959400177
54,974.86376953125,213.35523986816406,0.935329020023346,830.579345703125,300.9140930175781,0.9602432250976562,883.7073364257812,439.85113525390625,0.960237979888916,654.4818725585938,457.3294372558594,0.8492478132247925,609.6574096679688,557.7315063476562,0.6373894214630127
55,977.2799682617188,212.7913818359375,0.9215379953384399,831.4061889648438,298.9851989746094,0.9612489938735962,883.4415283203125,438.697265625,0.9642668962478638,654.9029541015625,457.15032958984375,0.8500348329544067,608.2192993164062,557.1738891601562,0.5964871644973755
56,974.0902709960938,211.71481323242188,0.9568319916725159,833.1474609375,296.8628234863281,0.9556618928909302,883.7662963867188,437.85174560546875,0.9709364175796509,655.6861572265625,456.7726745605469,0.8329529762268066,603.9886474609375,555.9888916015625,0.6304715871810913
57,973.5842895507812,210.24571228027344,0.9381418228149414,833.88916015625,295.337646484375,0.9440675377845764,885.1117553710938,436.88800048828125,0.9750407934188843,656.908447265625,456.8719177246094,0.791083812713623,597.7442626953125,544.2810668945312,0.5500314831733704
58,978.5233154296875,207.4698944091797,0.9490757584571838,835.5526123046875,292.7614440917969,0.9458363652229309,886.65478515625,435.8984375,0.9774109721183777,659.2611694335938,456.3424072265625,0.6599999666213989,596.6251220703125,542.2053833007812,0.6151292324066162
59,978.8560791015625,206.49476623535156,0.9585189819335938,836.689208984375,291.0160217285156,0.9468969106674194,891.6572875976562,433.70037841796875,0.9626157283782959,664.8613891601562,454.4565734863281,0.5159839987754822,597.825927734375,540.8546142578125,0.48096394538879395
60,981.132568359375,204.80665588378906,0.958581805229187,838.0767211914062,290.3645935058594,0.9400582909584045,894.4152221679688,433.307373046875,0.9613866806030273,671.7957153320312,452.3936462402344,0.7671149969100952,602.2943725585938,539.2684326171875,0.6851840615272522
61,981.389404296875,203.5709991455078,0.9559855461120605,839.6712646484375,289.7804260253906,0.929283618927002,900.6761474609375,434.36865234375,0.9738753437995911,678.091796875,449.57598876953125,0.7659841775894165,605.5784301757812,539.5157470703125,0.8528103828430176
62,983.897705078125,202.20880126953125,0.9598920345306396,842.9735107421875,289.51336669921875,0.9482733011245728,906.4495239257812,433.92205810546875,0.9695600867271423,682.8890380859375,445.9548645019531,0.8811919093132019,612.0025024414062,537.8375244140625,0.8642841577529907
63,985.7872314453125,202.04563903808594,0.9564687013626099,845.20361328125,289.7174377441406,0.9534908533096313,911.9915771484375,435.4639892578125,0.9711182117462158,688.9508056640625,441.5380554199219,0.8777387142181396,624.3408203125,534.9514770507812,0.9008698463439941
64,986.861083984375,202.43370056152344,0.9579964876174927,847.1083374023438,290.0110778808594,0.9481505751609802,916.0515747070312,436.5471496582031,0.9833639860153198,698.358154296875,438.44427490234375,0.9200701713562012,638.6597290039062,533.0721435546875,0.8830419778823853
65,987.8860473632812,201.8607635498047,0.9663870334625244,851.4400024414062,290.2987976074219,0.9593065977096558,922.5938720703125,435.98931884765625,0.9768283367156982,705.2899169921875,435.5871276855469,0.7424312829971313,656.240966796875,530.2778930664062,0.9188131093978882
66,991.4341430664062,205.15528869628906,0.9554957151412964,853.6146240234375,291.19580078125,0.9589353799819946,929.794921875,437.26617431640625,0.9752060770988464,714.9674072265625,430.2027587890625,0.917444109916687,672.8588256835938,530.720703125,0.823004424571991
67,993.8626708984375,205.26129150390625,0.9580986499786377,858.1323852539062,291.53271484375,0.9376564025878906,935.2327880859375,438.55047607421875,0.9807713627815247,724.3516235351562,426.7625427246094,0.8988199234008789,698.0418090820312,524.0065307617188,0.6820377111434937
68,995.6718139648438,206.38197326660156,0.960381805896759,861.337158203125,292.39739990234375,0.9513942003250122,941.5887451171875,438.1004943847656,0.9765892624855042,734.2147216796875,424.5843811035156,0.9668619632720947,719.24658203125,522.552490234375,0.8939619660377502
69,997.1829833984375,207.12318420410156,0.9299925565719604,863.220703125,293.8006896972656,0.942966878414154,946.6467895507812,439.8721618652344,0.9857840538024902,744.0364990234375,423.5912170410156,0.9647122621536255,743.0169677734375,514.4677734375,0.8945862054824829
70,996.1924438476562,210.0505828857422,0.8682818412780762,866.814208984375,295.1138610839844,0.9568560719490051,950.6045532226562,441.4228210449219,0.9868541955947876,753.7271118164062,421.62152099609375,0.957279622554779,766.537109375,531.8201904296875,0.8814499378204346
71,998.5271606445312,211.5413818359375,0.8701562881469727,869.9141235351562,296.923828125,0.9646710157394409,957.0624389648438,441.6203308105469,0.9705895185470581,764.558349609375,420.5218811035156,0.9605904817581177,783.9191284179688,514.9566650390625,0.9216840267181396
72,1002.9389038085938,212.01132202148438,0.956561803817749,873.5274047851562,298.94189453125,0.9517566561698914,962.6696166992188,442.8190002441406,0.9907138347625732,773.998046875,419.36505126953125,0.9184061288833618,799.7588500976562,507.8586120605469,0.8803216814994812
73,1006.87158203125,213.83609008789062,0.9277170896530151,875.8381958007812,299.80474853515625,0.9668638706207275,968.6484985351562,443.2166442871094,0.9813870191574097,783.1998901367188,419.91064453125,0.9429007768630981,819.0637817382812,510.26580810546875,0.898364782333374
74,1009.8362426757812,217.7647247314453,0.9706250429153442,880.6008911132812,301.226806640625,0.958964467048645,974.3663330078125,444.87969970703125,0.9770327806472778,792.4692993164062,420.3089294433594,0.9206141233444214,834.384765625,510.8053894042969,0.8941692113876343
75,1012.0545043945312,219.99899291992188,0.9512404203414917,884.2967529296875,303.80438232421875,0.953442394733429,981.807373046875,445.4799499511719,0.9860826730728149,803.172119140625,422.0830078125,0.9299207925796509,844.98291015625,508.0990905761719,0.8933905363082886
76,1013.8900146484375,220.9431610107422,0.9515251517295837,886.9917602539062,305.4005432128906,0.9538556337356567,986.8742065429688,447.7443542480469,0.9793505668640137,810.8287353515625,425.9540100097656,0.9603819847106934,859.42041015625,508.467529296875,0.911173939704895
77,1019.4866333007812,220.75860595703125,0.9204001426696777,890.970703125,306.7965393066406,0.9424198865890503,993.6637573242188,451.1676940917969,0.9871907234191895,818.39599609375,428.0275573730469,0.9606730341911316,869.2515258789062,507.7777099609375,0.9299062490463257
78,1025.614501953125,222.3230438232422,0.9225014448165894,893.8785400390625,309.0699157714844,0.9466403722763062,998.7132568359375,453.0093078613281,0.9876090288162231,826.6738891601562,435.678955078125,0.8915727138519287,878.671875,508.7228698730469,0.8976404070854187
79,1026.16015625,225.99339294433594,0.9254674911499023,898.6119384765625,312.546875,0.9624793529510498,1005.0947875976562,453.3429260253906,0.9839625358581543,834.1052856445312,441.5898742675781,0.9640271663665771,888.0324096679688,510.0230712890625,0.92436683177948
80,1024.6544189453125,228.87213134765625,0.9495696425437927,901.8264770507812,315.20306396484375,0.9734641909599304,1009.5227661132812,455.4325866699219,0.9859020709991455,842.8359985351562,449.9849548339844,0.9651806354522705,897.9002685546875,513.0828247070312,0.9573471546173096
81,1026.8868408203125,230.34600830078125,0.9660060405731201,904.4112548828125,318.38421630859375,0.9505592584609985,1014.9164428710938,457.0148620605469,0.987916111946106,850.5899658203125,457.2197265625,0.9805192947387695,908.3465576171875,520.30029296875,0.9172770380973816
82,1028.3367919921875,231.17880249023438,0.9691038131713867,907.0634765625,320.9608154296875,0.9347845315933228,1019.8657836914062,459.4189758300781,0.9812585711479187,859.0978393554688,467.3913879394531,0.9787607192993164,919.933837890625,525.6436767578125,0.897341251373291
83,1029.109619140625,233.297607421875,0.9351034164428711,909.1409301757812,325.96954345703125,0.9393033981323242,1026.798095703125,461.2026672363281,0.9878644347190857,865.8585815429688,474.62615966796875,0.9790424108505249,930.698486328125,533.9358520507812,0.8927624225616455
84,1033.061279296875,234.27664184570312,0.922858715057373,912.9149169921875,332.07080078125,0.9450430274009705,1031.68310546875,466.5160827636719,0.9817531704902649,874.6288452148438,485.75494384765625,0.9732403755187988,945.762939453125,545.8699340820312,0.9042297005653381
85,1035.030517578125,237.53173828125,0.9029272794723511,915.3587646484375,335.4637145996094,0.9513517618179321,1035.515380859375,469.3955078125,0.9886492490768433,882.7072143554688,492.9479064941406,0.975360095500946,947.08837890625,551.1015625,0.892797589302063
86,1034.7288818359375,241.00323486328125,0.876365065574646,917.69873046875,340.04974365234375,0.9501160383224487,1039.803466796875,472.1207580566406,0.9854740500450134,891.029296875,505.2225341796875,0.9708609580993652,958.416748046875,562.6434326171875,0.8990051746368408
87,1036.6474609375,243.17320251464844,0.9102383852005005,919.9649658203125,344.4663391113281,0.9207050800323486,1043.6075439453125,475.0480041503906,0.9927778840065002,899.163330078125,512.0075073242188,0.9593245983123779,962.49609375,571.656982421875,0.907188892364502
88,1037.782470703125,245.19593811035156,0.9425098299980164,922.4542846679688,349.2146911621094,0.9340870380401611,1047.5103759765625,477.8506164550781,0.9873414039611816,904.7349853515625,521.7398071289062,0.9545478224754333,966.6272583007812,578.388427734375,0.9446940422058105
89,1038.4298095703125,248.48898315429688,0.867355227470398,923.5255737304688,353.5169982910156,0.9213699698448181,1049.5054931640625,483.47613525390625,0.9898884296417236,911.3770141601562,529.1907348632812,0.9647709131240845,973.8131103515625,588.590087890625,0.8878782987594604
90,1041.7774658203125,250.9549102783203,0.9342193007469177,925.5042114257812,357.3197021484375,0.8972721099853516,1054.2686767578125,487.36181640625,0.9807823896408081,917.9808959960938,535.3609008789062,0.9481096267700195,979.33203125,597.5982055664062,0.9036298394203186
91,1042.269775390625,253.85986328125,0.9105149507522583,926.2461547851562,363.02154541015625,0.9152405261993408,1054.349609375,491.1072692871094,0.9821007251739502,922.2343139648438,541.1015014648438,0.9636046886444092,982.380615234375,604.1023559570312,0.8975029587745667
92,1041.1182861328125,258.211669921875,0.9260566234588623,930.6921997070312,367.2015686035156,0.9333305954933167,1056.1754150390625,494.0997314453125,0.9832640886306763,925.6837768554688,544.8980102539062,0.9610440731048584,981.535888671875,605.8673095703125,0.9123837351799011
93,1042.7430419921875,261.277099609375,0.8854568004608154,932.7470092773438,370.8669738769531,0.9393266439437866,1058.1356201171875,500.52935791015625,0.9899336695671082,925.2312622070312,544.3428344726562,0.957062840461731,978.7201538085938,605.6255493164062,0.9401059746742249
94,1044.3900146484375,264.16851806640625,0.9155958890914917,934.6573486328125,373.62371826171875,0.9181241989135742,1058.1181640625,503.6064453125,0.988894522190094,921.3563842773438,540.8845825195312,0.963638424873352,978.2920532226562,607.717529296875,0.9271570444107056
95,1044.9019775390625,266.6997985839844,0.774290919303894,936.9318237304688,377.33612060546875,0.9209425449371338,1057.6702880859375,506.74395751953125,0.9898393750190735,916.739013671875,536.9246215820312,0.963944673538208,972.6295166015625,607.2955322265625,0.8768875598907471
96,1046.89599609375,268.39459228515625,0.8747158050537109,938.6178588867188,380.8133850097656,0.9285434484481812,1056.7808837890625,508.878173828125,0.9858016967773438,912.8895874023438,536.8804931640625,0.9671919941902161,961.9000854492188,606.0867309570312,0.948749303817749
97,1048.16552734375,270.36090087890625,0.8989561796188354,938.7620849609375,383.99462890625,0.9235982894897461,1056.92138671875,513.8148803710938,0.981054425239563,907.6223754882812,537.6832885742188,0.9695229530334473,957.9387817382812,608.3572998046875,0.9074755311012268
98,1047.7603759765625,273.7535705566406,0.9358866214752197,940.2844848632812,385.62054443359375,0.9265885353088379,1055.5501708984375,517.3124389648438,0.9852960109710693,900.3445434570312,536.7221069335938,0.9536436200141907,949.4871826171875,607.5393676757812,0.9400806427001953
99,1049.9732666015625,275.5074157714844,0.9456939697265625,941.75439453125,386.6970520019531,0.9231506586074829,1052.7152099609375,519.3251953125,0.9770318269729614,896.969970703125,536.9027099609375,0.9629746079444885,945.4822998046875,609.004638671875,0.9329192638397217
100,1051.383056640625,275.623046875,0.9338052272796631,942.4663696289062,388.1311950683594,0.9194059371948242,1050.2218017578125,521.90673828125,0.9878196716308594,892.8223266601562,536.7825317382812,0.9715335369110107,940.3006591796875,610.5728759765625,0.9214576482772827
101,1051.781982421875,275.91424560546875,0.9453129768371582,943.4500732421875,388.7646789550781,0.9183775782585144,1048.15771484375,522.9003295898438,0.9864040613174438,888.3804931640625,536.49365234375,0.9540325403213501,933.029541015625,608.6644287109375,0.9436198472976685
102,1053.3983154296875,274.87518310546875,0.9263759851455688,944.2203369140625,389.00311279296875,0.9268847703933716,1047.0281982421875,523.7520751953125,0.9886512756347656,884.7003173828125,533.7293090820312,0.9334062337875366,928.6741333007812,609.1360473632812,0.9366029500961304
103,1054.257568359375,273.9802551269531,0.8918234705924988,944.6621704101562,388.47698974609375,0.9219379425048828,1044.519287109375,523.6814575195312,0.9897666573524475,879.8900146484375,531.9353637695312,0.9512943029403687,919.2701416015625,608.27490234375,0.899071216583252
