scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,574.7413330078125,329.46923828125,0.8319040536880493,522.924560546875,448.7087707519531,0.9696872234344482,669.446533203125,469.8421936035156,0.9812219142913818,602.9419555664062,593.6236572265625,0.9581295251846313,707.1708374023438,637.7024536132812,0.8885297179222107
27,570.731689453125,329.5359802246094,0.5179963111877441,520.0405883789062,449.660400390625,0.946220874786377,662.8814086914062,471.0743713378906,0.9786587953567505,600.376953125,594.94287109375,0.957721471786499,705.676513671875,636.999267578125,0.8442478179931641
28,565.6793212890625,330.8294677734375,0.9290790557861328,516.6549682617188,450.9983825683594,0.9630650281906128,658.5695190429688,471.98736572265625,0.9788423180580139,597.1165771484375,594.9154663085938,0.9621299505233765,694.902587890625,639.50390625,0.8629586696624756
29,560.94189453125,332.1796569824219,0.7733118534088135,510.0227355957031,452.5470275878906,0.9550228118896484,651.4727783203125,472.9946594238281,0.9671761989593506,590.9073486328125,594.47314453125,0.9668951034545898,691.5716552734375,639.6912231445312,0.863341212272644
30,555.5914916992188,332.0650329589844,0.1953822374343872,506.0422668457031,452.5685119628906,0.9483922719955444,647.177001953125,473.50457763671875,0.969944417476654,586.4814453125,595.2403564453125,0.9665913581848145,686.322265625,641.0189819335938,0.8352504372596741
31,551.9574584960938,332.56268310546875,0.6661890745162964,503.1483459472656,453.2136535644531,0.9307255148887634,641.5336303710938,474.94903564453125,0.9662003517150879,583.378173828125,595.163818359375,0.9532167911529541,679.271484375,640.2685546875,0.856460690498352
32,544.6114501953125,335.8907470703125,0.5983654260635376,498.8447265625,456.3140869140625,0.9492943286895752,634.914794921875,475.2079772949219,0.9675333499908447,580.4987182617188,596.0175170898438,0.9624005556106567,676.6739501953125,640.780029296875,0.89719557762146
33,540.3753662109375,337.27984619140625,0.6485132575035095,492.1601867675781,457.25634765625,0.9517508745193481,630.8298950195312,475.715576171875,0.9742687940597534,572.9563598632812,595.9622192382812,0.9742598533630371,674.8474731445312,640.3785400390625,0.8662823438644409
34,535.8994750976562,337.66143798828125,0.9161924123764038,489.2578125,456.6078186035156,0.9373588562011719,625.2764892578125,476.56292724609375,0.9541624188423157,569.8842163085938,596.9880981445312,0.9548124074935913,668.590576171875,641.2012939453125,0.8793475031852722
35,530.4191284179688,338.3460998535156,0.7823755145072937,486.0818176269531,457.03106689453125,0.9523335695266724,619.1077270507812,476.0275573730469,0.9641293287277222,566.78466796875,596.7088623046875,0.9577955603599548,663.5601806640625,640.4008178710938,0.8510676622390747
36,524.335205078125,339.2322998046875,0.8037330508232117,481.451904296875,457.6042785644531,0.9490450620651245,615.1826782226562,476.2581481933594,0.9689089059829712,563.2810668945312,597.3883056640625,0.958004355430603,660.7403564453125,639.7479858398438,0.9105799198150635
37,520.9439086914062,338.18408203125,0.7419556975364685,475.5549621582031,458.21063232421875,0.9703506231307983,610.3787841796875,476.9472961425781,0.9623599648475647,556.4126586914062,597.3554077148438,0.9710110425949097,659.2279663085938,640.3465576171875,0.8785034418106079
38,518.2266235351562,337.2481994628906,0.4749566912651062,472.6353759765625,457.47808837890625,0.9436080455780029,603.8670043945312,476.2151184082031,0.9683516025543213,553.6403198242188,597.7637939453125,0.9526832103729248,653.8914794921875,640.2650146484375,0.8772756457328796
39,510.3846740722656,341.1605224609375,0.753449559211731,469.0807189941406,457.90399169921875,0.9560441374778748,600.2936401367188,476.4013671875,0.9499087333679199,549.5927734375,597.80859375,0.959213137626648,651.65087890625,638.3029174804688,0.8378118276596069
40,506.47918701171875,340.2232971191406,0.8401907682418823,464.9646301269531,457.9418029785156,0.9535050392150879,596.9290161132812,476.7829284667969,0.9741087555885315,545.4784545898438,599.0228881835938,0.9534550905227661,644.6932373046875,640.3429565429688,0.8832643032073975
41,503.72930908203125,339.89337158203125,0.9205752015113831,459.8554382324219,458.3087158203125,0.9640139937400818,590.0305786132812,476.68017578125,0.9481208324432373,540.4012451171875,598.2723388671875,0.9611256122589111,642.213134765625,640.6693725585938,0.8831964731216431
42,499.5590515136719,341.629150390625,0.9413255453109741,457.2586669921875,458.8388366699219,0.9515662789344788,586.0577392578125,476.54876708984375,0.9481801986694336,536.583251953125,598.5214233398438,0.9414787292480469,635.8257446289062,639.9217529296875,0.8645308017730713
43,494.34710693359375,342.6086120605469,0.7225497961044312,454.9494323730469,458.94256591796875,0.9351410865783691,583.306396484375,477.337646484375,0.9575989246368408,531.7325439453125,599.6353759765625,0.958051860332489,631.2517700195312,639.3311157226562,0.8638495206832886
44,491.60296630859375,342.300537109375,0.894564151763916,451.72967529296875,458.3789978027344,0.964216947555542,579.4436645507812,478.2587890625,0.9509895443916321,526.73291015625,600.6603393554688,0.9519043564796448,628.14453125,639.9385375976562,0.905494213104248
45,488.6488037109375,341.9762878417969,0.8043473958969116,446.47222900390625,459.67169189453125,0.9587315320968628,574.19482421875,477.017822265625,0.953238844871521,523.1465454101562,600.7493896484375,0.9548192024230957,626.2673950195312,639.848876953125,0.8871127367019653
46,485.1750183105469,341.85345458984375,0.8662929534912109,443.7696838378906,458.8282775878906,0.9681600332260132,570.8468627929688,476.50762939453125,0.9511986970901489,519.3715209960938,600.3550415039062,0.9528259038925171,624.9688720703125,638.017333984375,0.8481239080429077
47,483.25885009765625,341.6380615234375,0.9385109543800354,441.6593933105469,458.7965393066406,0.9612541198730469,568.4093627929688,476.33282470703125,0.9499526023864746,515.6764526367188,600.399169921875,0.9663456678390503,615.1076049804688,639.3125610351562,0.8701314926147461
48,480.3258361816406,342.4897155761719,0.9198552966117859,439.30462646484375,458.1690979003906,0.9371460676193237,566.5068359375,476.7347412109375,0.9709721803665161,513.2745361328125,600.7198486328125,0.9669400453567505,611.5512084960938,639.0967407226562,0.8728629350662231
49,476.5603942871094,343.4639892578125,0.9326996803283691,437.72271728515625,458.8375244140625,0.9512201547622681,562.663330078125,476.9025573730469,0.9633946418762207,507.45098876953125,601.7957153320312,0.9693815112113953,605.099365234375,640.0203857421875,0.8555899858474731
50,475.0457763671875,341.57232666015625,0.97048419713974,434.9573059082031,458.07110595703125,0.9579960107803345,558.2566528320312,476.123291015625,0.9623238444328308,503.6607971191406,600.8882446289062,0.961752712726593,597.776611328125,639.7426147460938,0.8601279258728027
51,472.6944885253906,342.1128234863281,0.9566870927810669,430.5625915527344,459.2698669433594,0.9459272027015686,556.0829467773438,475.9691162109375,0.96541827917099,499.9024658203125,600.6366577148438,0.9738054275512695,596.4359130859375,639.7894287109375,0.8883260488510132
52,470.4893493652344,342.0544128417969,0.9434516429901123,427.96771240234375,458.5924377441406,0.9561988115310669,553.730224609375,475.20355224609375,0.9591444134712219,497.3251953125,600.7264404296875,0.9715642929077148,590.8671875,640.1491088867188,0.8510361909866333
53,468.6387023925781,341.6726379394531,0.9409513473510742,426.2034606933594,458.0978698730469,0.9597424268722534,552.1242065429688,475.4049377441406,0.9562262892723083,492.0931091308594,602.0365600585938,0.9681054949760437,588.5640869140625,639.8949584960938,0.88057541847229
54,466.303466796875,341.93780517578125,0.9645016193389893,424.1337890625,457.9571228027344,0.9325958490371704,550.70947265625,475.598388671875,0.9737521409988403,487.9615783691406,600.6401977539062,0.958358883857727,582.49951171875,639.1854248046875,0.8355135917663574
55,463.64935302734375,342.58087158203125,0.9166707396507263,422.1199035644531,457.706298828125,0.9490875601768494,547.0256958007812,476.3997497558594,0.9674883484840393,483.8399353027344,600.5051879882812,0.9718185067176819,579.849609375,640.242431640625,0.8877274990081787
56,460.3874816894531,342.5495910644531,0.9552337527275085,419.4630432128906,458.0501708984375,0.9510136842727661,542.0924072265625,476.0495910644531,0.9514385461807251,481.27679443359375,600.837646484375,0.9616942405700684,578.80810546875,640.1868286132812,0.8608937859535217
57,457.4821472167969,343.31231689453125,0.9715132713317871,414.13616943359375,458.4075927734375,0.947269082069397,539.8972778320312,476.93768310546875,0.9589565396308899,475.7204284667969,601.9947509765625,0.9694764018058777,573.4278564453125,640.1980590820312,0.7943161129951477
58,455.07098388671875,344.6969909667969,0.9794706106185913,411.6261901855469,458.7488098144531,0.9643298387527466,538.0618896484375,478.9440612792969,0.9572489261627197,472.3254089355469,600.69580078125,0.9517444968223572,566.5611572265625,639.8612060546875,0.8750327825546265
59,452.43780517578125,344.0890197753906,0.9754942655563354,408.8663635253906,458.1352844238281,0.9497593641281128,534.5387573242188,479.6253967285156,0.9609693884849548,468.1954345703125,600.7586059570312,0.9736781716346741,561.73681640625,639.7093505859375,0.9118689894676208
60,448.1473083496094,345.4945373535156,0.969474196434021,406.35986328125,458.64056396484375,0.9440669417381287,530.4733276367188,480.797607421875,0.9424033761024475,465.8416442871094,601.8449096679688,0.9742398858070374,555.8301391601562,641.001953125,0.8859577178955078
61,444.8131103515625,346.3100280761719,0.9789520502090454,402.37640380859375,459.5217590332031,0.9620676040649414,526.68994140625,482.0343322753906,0.9738448858261108,460.7760925292969,602.8919067382812,0.9687942266464233,550.6869506835938,640.6840209960938,0.8906980752944946
62,441.03289794921875,346.6913146972656,0.9794281721115112,396.4901123046875,459.69134521484375,0.9581624269485474,522.6611938476562,483.0072021484375,0.972311794757843,456.55926513671875,601.9037475585938,0.9505321979522705,548.1367797851562,640.7769165039062,0.932342529296875
63,436.9796447753906,348.2191467285156,0.9856958389282227,394.2115783691406,460.2607116699219,0.9632510542869568,517.4183349609375,485.099609375,0.9773702025413513,452.11962890625,601.913330078125,0.9802674651145935,547.704833984375,640.17919921875,0.9105857610702515
64,431.9931640625,348.9034118652344,0.9786301255226135,391.2215881347656,460.5167541503906,0.942238450050354,513.2608642578125,485.8424377441406,0.970917820930481,449.332275390625,602.8870239257812,0.9750372171401978,545.8029174804688,640.4567260742188,0.8960703015327454
65,428.25433349609375,349.762939453125,0.9705765247344971,387.1756286621094,461.9560852050781,0.9330556988716125,509.5395202636719,486.9211120605469,0.9719679355621338,445.0177001953125,603.9483032226562,0.9631754159927368,540.2906494140625,640.7291259765625,0.8893977403640747
66,425.2892150878906,349.8332824707031,0.9722306728363037,381.7875061035156,465.1197204589844,0.9497058391571045,504.1415710449219,487.32061767578125,0.9710186719894409,439.9114990234375,603.2396240234375,0.9682403802871704,534.2246704101562,640.4161376953125,0.8923290967941284
67,421.43743896484375,351.1541748046875,0.9591403007507324,377.7976989746094,463.91656494140625,0.9575313329696655,501.116455078125,489.10394287109375,0.9749407172203064,437.1177062988281,603.697265625,0.9755588173866272,531.8081665039062,640.323974609375,0.9216210842132568
68,414.9595947265625,354.78802490234375,0.9771850109100342,375.58941650390625,463.194091796875,0.9158808588981628,494.6068115234375,490.0216979980469,0.9551702737808228,434.26788330078125,604.1405029296875,0.9713244438171387,528.9841918945312,641.2854614257812,0.9017215967178345
69,410.7850036621094,356.1089172363281,0.9823050498962402,373.00384521484375,466.0173034667969,0.9504848718643188,490.7364807128906,490.42724609375,0.9703532457351685,429.256103515625,605.5277709960938,0.9567923545837402,524.16455078125,640.955078125,0.8609826564788818
70,407.0760498046875,357.2500915527344,0.9704357385635376,366.8777770996094,468.8912658691406,0.9369642734527588,488.2517395019531,491.0970458984375,0.9539462924003601,425.0921936035156,605.124755859375,0.9543076753616333,518.5845336914062,640.483642578125,0.900610089302063
71,403.5963439941406,357.02374267578125,0.9777047634124756,363.207763671875,469.2108459472656,0.959189772605896,485.65850830078125,493.3106384277344,0.9729610085487366,420.87237548828125,604.0780639648438,0.9736456871032715,516.8864135742188,640.3834228515625,0.907638669013977
72,399.7666931152344,359.4329528808594,0.9402890205383301,361.26763916015625,469.8004150390625,0.9459206461906433,480.625,494.12353515625,0.9550975561141968,418.2530822753906,604.073974609375,0.9718532562255859,513.9235229492188,640.7634887695312,0.8891686201095581
73,395.8843078613281,360.96002197265625,0.9780347943305969,358.67999267578125,469.6716003417969,0.9297223091125488,477.96759033203125,495.3210754394531,0.9655236005783081,413.6679382324219,605.4530029296875,0.9554584622383118,509.3836364746094,641.458251953125,0.8764524459838867
74,392.56439208984375,360.311279296875,0.9744164943695068,355.9700927734375,471.9581298828125,0.9525480270385742,475.47686767578125,496.18121337890625,0.9706768989562988,409.87921142578125,605.1118774414062,0.9574184417724609,503.2916564941406,640.9357299804688,0.8676406145095825
75,388.8896484375,361.8054504394531,0.9692310094833374,352.0898742675781,472.7041931152344,0.9399426579475403,472.8345947265625,497.15118408203125,0.9663988947868347,405.4713439941406,604.1489868164062,0.9679776430130005,501.531494140625,640.565185546875,0.9005631804466248
76,384.3327331542969,362.4552307128906,0.9551342725753784,347.7140197753906,473.78173828125,0.9580098986625671,469.2947082519531,497.8910217285156,0.9653148055076599,403.07269287109375,603.7229614257812,0.9749780893325806,499.32098388671875,640.6050415039062,0.9032319784164429
77,381.3755187988281,363.0669860839844,0.9017787575721741,345.2056579589844,473.82513427734375,0.9539037942886353,465.7667236328125,498.00909423828125,0.960748553276062,401.0376281738281,603.6950073242188,0.9687951803207397,497.1158752441406,640.997802734375,0.8665293455123901
78,378.20745849609375,363.1080017089844,0.9447678327560425,341.78173828125,473.2001953125,0.9443572759628296,463.4294738769531,497.99530029296875,0.9696050882339478,395.4400634765625,604.4178466796875,0.9710630178451538,491.5439147949219,641.0940551757812,0.8642525672912598
79,374.8314208984375,364.0806579589844,0.9627454876899719,338.6492004394531,474.0817565917969,0.9653508067131042,459.969482421875,497.642333984375,0.9756941795349121,391.8766784667969,603.7382202148438,0.9643517732620239,487.1678161621094,641.1151733398438,0.8895413279533386
80,370.356201171875,364.2161560058594,0.9587081670761108,333.1090393066406,474.5027770996094,0.9568789005279541,457.09564208984375,497.88330078125,0.9699450731277466,388.30426025390625,603.2954711914062,0.9757473468780518,484.31451416015625,641.0574951171875,0.9151144027709961
81,366.2790832519531,363.9524230957031,0.9050890207290649,331.02239990234375,474.7122802734375,0.9660125374794006,453.61956787109375,498.8689880371094,0.9728717803955078,385.99847412109375,603.0301513671875,0.9768614172935486,478.5608215332031,641.9441528320312,0.9046496152877808
82,363.2151794433594,364.7637939453125,0.9633253812789917,327.4037170410156,474.40277099609375,0.9480070471763611,449.99249267578125,498.4799499511719,0.9676727056503296,381.27099609375,603.7386474609375,0.9742575883865356,476.26385498046875,640.7556762695312,0.8752089738845825
83,359.646240234375,364.6620788574219,0.9563953876495361,323.9498596191406,475.508544921875,0.9507325291633606,447.04827880859375,498.6681823730469,0.9761992692947388,376.3744812011719,602.1098022460938,0.9698865413665771,471.2063903808594,640.4765625,0.8956702947616577
84,355.5454406738281,366.0773620605469,0.9724603891372681,318.0282897949219,477.5625305175781,0.9460427761077881,443.807373046875,498.91748046875,0.9810614585876465,372.5806884765625,602.2756958007812,0.9818528890609741,468.8861999511719,640.5599975585938,0.9052584171295166
85,350.2217712402344,366.7013854980469,0.9233709573745728,314.968505859375,476.66650390625,0.957693338394165,438.9494323730469,500.0405578613281,0.9766954183578491,369.93414306640625,602.1805419921875,0.9766480326652527,465.9147033691406,641.1275634765625,0.8949263095855713
86,347.65655517578125,366.7218322753906,0.9510501623153687,312.3047180175781,476.88616943359375,0.9514791965484619,434.7166442871094,500.2687683105469,0.981539249420166,365.05682373046875,603.4974365234375,0.9751771688461304,460.16949462890625,641.1433715820312,0.8949633240699768
87,344.2566223144531,365.79241943359375,0.910529375076294,308.51654052734375,477.0223693847656,0.9661434888839722,431.5083923339844,501.2235107421875,0.9720810651779175,361.74603271484375,604.0846557617188,0.9682201147079468,455.1460876464844,640.2301635742188,0.8769732713699341
88,337.3222351074219,370.15185546875,0.9225542545318604,303.1023864746094,480.215576171875,0.9423055648803711,426.5400390625,501.6203918457031,0.9750880002975464,357.80242919921875,602.7562255859375,0.9801743030548096,452.3395690917969,641.0034790039062,0.9326472282409668
89,334.1656799316406,370.0736083984375,0.8974485397338867,299.3287353515625,480.06439208984375,0.9481507539749146,422.25604248046875,503.29351806640625,0.9842602014541626,355.9113464355469,603.4240112304688,0.9778757095336914,445.4642639160156,641.2764892578125,0.8959540128707886
90,330.3504333496094,370.15069580078125,0.9044215679168701,296.66973876953125,479.5957336425781,0.9394015073776245,418.1521301269531,503.1969299316406,0.9797106981277466,353.1866760253906,604.2078247070312,0.9659486413002014,443.8937072753906,640.0189208984375,0.8526020050048828
91,325.0635681152344,370.591796875,0.9016897678375244,293.26788330078125,478.443603515625,0.9320520162582397,413.15789794921875,503.8381042480469,0.9673994779586792,348.2602844238281,605.8329467773438,0.9703379273414612,438.4757995605469,640.073486328125,0.8824191093444824
92,321.259765625,371.60577392578125,0.8168855905532837,288.14678955078125,481.6485900878906,0.9324537515640259,408.4015197753906,503.8315124511719,0.9713183045387268,344.2616882324219,604.7068481445312,0.9477570056915283,436.364501953125,639.7882690429688,0.8990050554275513
93,316.4833068847656,372.01275634765625,0.9107533097267151,284.186767578125,480.3944396972656,0.9471703767776489,404.8847351074219,504.76287841796875,0.9820139408111572,339.84661865234375,604.7542114257812,0.963005542755127,429.9000244140625,641.2334594726562,0.9124610424041748
94,312.9107360839844,372.7651672363281,0.9232760071754456,281.3665466308594,480.1756286621094,0.9444435834884644,399.65203857421875,505.5383605957031,0.9583008289337158,334.656005859375,604.5610961914062,0.9727798700332642,427.3738708496094,641.0689697265625,0.8626832962036133
95,309.03424072265625,373.2793273925781,0.9196863174438477,279.0718688964844,480.1882629394531,0.9221816658973694,395.6385803222656,504.053955078125,0.9758237600326538,330.74432373046875,605.0094604492188,0.9592716693878174,422.7040100097656,639.90625,0.8545679450035095
96,304.58642578125,374.11505126953125,0.7980387806892395,275.9749450683594,481.2456970214844,0.9472081661224365,391.0850830078125,504.5368347167969,0.9752320051193237,327.6504821777344,603.8943481445312,0.9469183683395386,421.1817932128906,640.3597412109375,0.8859750032424927
97,300.26934814453125,374.92889404296875,0.8827060461044312,269.9647216796875,482.6557922363281,0.9476102590560913,387.5103454589844,505.46026611328125,0.9799658060073853,323.9969177246094,603.96240234375,0.9673513174057007,418.6090087890625,640.530517578125,0.8850822448730469
98,296.6217346191406,374.2000427246094,0.9050693511962891,266.4684753417969,481.7074890136719,0.9633325338363647,382.5161437988281,505.78155517578125,0.9574653506278992,318.95208740234375,604.2481079101562,0.9752427339553833,412.53424072265625,641.2315063476562,0.9047330021858215
99,293.3929748535156,374.5196228027344,0.9325933456420898,263.7682800292969,480.8844909667969,0.9379158020019531,378.4306640625,505.5318908691406,0.9738660454750061,314.67718505859375,604.300048828125,0.9779370427131653,407.0286560058594,640.5140380859375,0.891853928565979
100,289.23370361328125,374.2610168457031,0.9368970394134521,260.98052978515625,481.45367431640625,0.9595617055892944,375.65545654296875,505.27447509765625,0.9741159677505493,310.8887634277344,602.9755249023438,0.9717487096786499,406.2943420410156,640.3010864257812,0.921039342880249
101,285.4875793457031,375.24517822265625,0.8105232119560242,255.2515411376953,482.5928039550781,0.9396489858627319,372.1247253417969,505.3996887207031,0.9810901880264282,308.3463134765625,602.9774169921875,0.9764895439147949,403.0284423828125,640.7711791992188,0.9299176931381226
102,280.8049011230469,375.1095886230469,0.9239639043807983,251.28053283691406,481.29541015625,0.9530832767486572,367.71710205078125,506.0762023925781,0.9656262397766113,305.2354736328125,602.8193969726562,0.9723678827285767,398.23486328125,641.90087890625,0.9107191562652588
103,277.8294372558594,374.7983093261719,0.9080798625946045,248.26315307617188,480.8410339355469,0.9461952447891235,363.05010986328125,504.5829162597656,0.9716182947158813,300.2868957519531,603.9644775390625,0.9755771160125732,395.56109619140625,641.5247192382812,0.8799132108688354
