scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,988.4114990234375,205.09561157226562,0.9652882814407349,888.1156005859375,290.68505859375,0.9577677249908447,979.7512817382812,404.4180603027344,0.9856178164482117,847.0393676757812,459.28729248046875,0.9743680953979492,870.7565307617188,559.5501708984375,0.9673639535903931
27,989.2914428710938,204.88597106933594,0.9678738117218018,889.2095336914062,289.5504150390625,0.9657973051071167,979.34619140625,403.3048095703125,0.9829277992248535,843.989990234375,458.3479309082031,0.9719425439834595,864.9680786132812,559.3470458984375,0.9689434766769409
28,990.0924682617188,204.33082580566406,0.9719617366790771,890.3424682617188,288.5408020019531,0.9713446497917175,979.3634643554688,402.84771728515625,0.9813888072967529,841.6710815429688,456.51312255859375,0.9641080498695374,860.5672607421875,559.8074340820312,0.9709612131118774
29,991.1135864257812,203.3398895263672,0.97402024269104,891.63818359375,287.8508605957031,0.9719728231430054,979.2492065429688,401.9535827636719,0.9799323081970215,838.8377685546875,454.6427001953125,0.9605695009231567,855.6581420898438,558.5092163085938,0.9455422759056091
30,992.1002197265625,203.0021514892578,0.9810217618942261,892.978515625,287.2452392578125,0.964337170124054,978.8759155273438,398.75604248046875,0.9886244535446167,835.655029296875,454.30126953125,0.9725968837738037,849.5922241210938,558.5078125,0.9706209897994995
31,993.0238647460938,202.19334411621094,0.985031008720398,894.5926513671875,287.6719970703125,0.9596126079559326,978.37353515625,398.3811340332031,0.9872865676879883,832.9561157226562,454.7398986816406,0.9695645570755005,844.859619140625,558.3081665039062,0.9672853946685791
32,994.1021728515625,201.88818359375,0.9857812523841858,897.536376953125,286.14520263671875,0.9553126096725464,978.8009033203125,397.14874267578125,0.9907939434051514,830.2899780273438,454.7539978027344,0.9616367816925049,841.1322021484375,557.7096557617188,0.9447456002235413
33,996.1572875976562,201.3924560546875,0.9827399253845215,899.146484375,286.2881164550781,0.965116560459137,979.4369506835938,396.2082824707031,0.9921833276748657,827.9151000976562,453.7487487792969,0.9716154932975769,835.357421875,558.190185546875,0.9698299169540405
34,998.0303344726562,201.77110290527344,0.9819782376289368,901.620361328125,285.8727722167969,0.9642894864082336,979.9775390625,394.8290710449219,0.992957353591919,825.5481567382812,452.7309265136719,0.9733285903930664,830.1658325195312,557.1368408203125,0.9618292450904846
35,999.3245239257812,203.1942138671875,0.9780253171920776,903.384765625,285.3049621582031,0.9429212808609009,980.2852783203125,394.21923828125,0.9930898547172546,824.4083862304688,451.9483642578125,0.9691581726074219,825.9473876953125,557.146728515625,0.955767035484314
36,1001.3239135742188,203.7853240966797,0.9607028961181641,904.7501831054688,285.3468322753906,0.9355079531669617,980.3389282226562,394.002197265625,0.9933251738548279,822.5993041992188,452.1668701171875,0.9752604961395264,820.3497314453125,557.2608642578125,0.9691646099090576
37,1004.1698608398438,204.33389282226562,0.9674461483955383,906.1381225585938,284.1242980957031,0.9652591347694397,980.8607177734375,393.5941467285156,0.9934853315353394,819.9390869140625,452.4178161621094,0.9763693809509277,814.7664184570312,556.5838012695312,0.9664849638938904
38,1007.163330078125,205.07974243164062,0.9753977060317993,907.6624755859375,285.4836120605469,0.9654703736305237,981.1654052734375,393.3157653808594,0.9932966828346252,815.1784057617188,453.087890625,0.9729208946228027,810.6363525390625,556.9986572265625,0.967292070388794
39,1009.53955078125,205.4505615234375,0.9819074869155884,908.843017578125,286.48992919921875,0.9625198841094971,981.2796020507812,393.3096923828125,0.9933905601501465,812.7416381835938,452.29144287109375,0.9798139333724976,805.963134765625,557.2787475585938,0.9557614326477051
40,1010.7119140625,209.09329223632812,0.9802050590515137,909.4865112304688,286.0867919921875,0.9680991172790527,981.4169311523438,393.508544921875,0.9932741522789001,810.8651123046875,452.18731689453125,0.9745917916297913,800.6964721679688,555.9935913085938,0.9604337215423584
41,1012.4976196289062,210.98379516601562,0.9828986525535583,910.3609008789062,289.01702880859375,0.9673688411712646,981.7355346679688,394.0843811035156,0.992268443107605,807.5493774414062,453.1316223144531,0.9614900350570679,797.7159423828125,556.7210083007812,0.9571238160133362
42,1015.9793090820312,212.8353271484375,0.9831591844558716,911.378662109375,290.57257080078125,0.9622260332107544,982.0236206054688,395.2324523925781,0.9896246790885925,806.0170288085938,453.4635314941406,0.9659436941146851,792.5696411132812,556.4668579101562,0.9568051099777222
43,1017.1331787109375,216.7738800048828,0.9754860401153564,913.6593627929688,290.07867431640625,0.9537696838378906,982.1659545898438,396.8771667480469,0.9861035346984863,803.7297973632812,453.7094421386719,0.9719716906547546,786.1719360351562,554.8662719726562,0.9683017730712891
44,1020.4617919921875,219.80850219726562,0.971909761428833,914.3270874023438,292.6905517578125,0.972614049911499,981.9356689453125,399.3015441894531,0.9756752252578735,799.2349853515625,454.3050537109375,0.9657152891159058,782.1616821289062,556.1577758789062,0.9472931623458862
45,1023.5072631835938,221.2173614501953,0.9780874252319336,914.5816650390625,296.69842529296875,0.9681411981582642,982.1302490234375,403.29254150390625,0.9827921390533447,796.0394897460938,454.6210021972656,0.965691328048706,776.0206909179688,556.6888427734375,0.9537506699562073
46,1024.7462158203125,226.1439971923828,0.9788730144500732,915.5823364257812,299.92730712890625,0.9785009622573853,982.0601196289062,406.6070556640625,0.9890305399894714,794.123291015625,454.541748046875,0.963901698589325,770.1558837890625,554.0630493164062,0.9669768214225769
47,1025.8837890625,229.8837432861328,0.9863338470458984,916.8141479492188,301.82952880859375,0.9713309407234192,982.298583984375,408.7362365722656,0.9885822534561157,792.5579833984375,454.51751708984375,0.9573134779930115,768.7328491210938,554.10888671875,0.953624427318573
48,1026.268798828125,232.20448303222656,0.9833758473396301,917.95068359375,303.69891357421875,0.9563974738121033,983.046142578125,411.4816589355469,0.985869288444519,792.1336669921875,455.0496826171875,0.9381722807884216,764.8804321289062,554.0067138671875,0.9327763915061951
49,1027.185546875,234.7476806640625,0.9873077869415283,918.3867797851562,305.72186279296875,0.9626344442367554,984.01904296875,413.3360595703125,0.9778458476066589,791.6884765625,454.6884460449219,0.9458531737327576,762.0558471679688,551.74462890625,0.9382483959197998
50,1028.4241943359375,236.0775604248047,0.9848682880401611,919.3504028320312,307.7284240722656,0.9446269273757935,985.806396484375,415.72894287109375,0.9557088017463684,790.75146484375,454.3177185058594,0.9467854499816895,757.766357421875,551.8740844726562,0.9582202434539795
51,1029.21435546875,237.1754608154297,0.9830487966537476,920.6265869140625,309.3472900390625,0.9445650577545166,986.7804565429688,417.92529296875,0.9804203510284424,791.927490234375,453.2357177734375,0.9650388956069946,756.3309326171875,550.1321411132812,0.9762086272239685
52,1029.4493408203125,237.64031982421875,0.9836034178733826,921.0733032226562,312.5489196777344,0.9430067539215088,988.8231201171875,419.8400573730469,0.9786503314971924,793.2798461914062,452.139892578125,0.9754289984703064,753.49609375,548.8233032226562,0.9655057191848755
53,1029.592529296875,237.8433074951172,0.981836199760437,922.54345703125,313.50677490234375,0.9547403454780579,991.4417114257812,420.790283203125,0.9716742038726807,794.382080078125,451.2044677734375,0.9788601994514465,752.0304565429688,547.2055053710938,0.9571747779846191
54,1030.2445068359375,237.8376007080078,0.9815175533294678,922.7767944335938,314.774658203125,0.9712346792221069,994.2020874023438,421.4146728515625,0.985709547996521,795.8243408203125,449.86602783203125,0.9779953956604004,750.7546997070312,544.8584594726562,0.9629747271537781
55,1030.518310546875,237.76695251464844,0.9806859493255615,923.7499389648438,315.2850036621094,0.9722248315811157,996.99658203125,422.814208984375,0.9884865283966064,797.9258422851562,447.5341491699219,0.9560636281967163,750.1136474609375,542.468994140625,0.952457070350647
56,1030.6055908203125,238.23098754882812,0.9795989990234375,927.9214477539062,314.9120178222656,0.9725933074951172,998.947998046875,424.4237976074219,0.9848921298980713,801.8274536132812,443.2107849121094,0.9482775926589966,751.722412109375,537.8878784179688,0.9424879550933838
57,1031.1424560546875,238.02365112304688,0.9780312180519104,929.2889404296875,315.4536437988281,0.9798932075500488,1004.1517944335938,425.6420593261719,0.9758323431015015,807.1972045898438,435.8169250488281,0.9499030709266663,756.0086059570312,532.9568481445312,0.9528253078460693
58,1031.9403076171875,237.74960327148438,0.9802138805389404,931.9531860351562,314.919189453125,0.9855397343635559,1009.6217041015625,425.7246398925781,0.9869656562805176,809.0750122070312,426.8974304199219,0.952942967414856,762.7828369140625,527.8853149414062,0.9671143889427185
59,1032.9471435546875,237.74095153808594,0.9734925031661987,933.6632690429688,313.632080078125,0.9824762344360352,1013.1842041015625,426.44476318359375,0.9904749393463135,814.8176879882812,415.6854553222656,0.9357595443725586,772.6036376953125,521.0200805664062,0.9600834846496582
60,1035.0462646484375,236.43850708007812,0.9767004251480103,934.8248901367188,313.12164306640625,0.9746654629707336,1017.396240234375,426.7627868652344,0.9800265431404114,822.3858032226562,406.4379577636719,0.9269967079162598,789.9025268554688,515.2635498046875,0.9459107518196106
61,1037.3941650390625,235.3546142578125,0.9778223037719727,937.1158447265625,309.4489440917969,0.9659326076507568,1023.5738525390625,426.0747375488281,0.9779012203216553,826.9098510742188,398.4003601074219,0.9433020353317261,808.7870483398438,508.4995422363281,0.9672873020172119
62,1039.146484375,233.95106506347656,0.9796566963195801,938.6506958007812,307.6043395996094,0.9766634702682495,1027.19970703125,424.77862548828125,0.9899948835372925,834.3643798828125,392.7626647949219,0.6786024570465088,832.1932983398438,502.76129150390625,0.9155896902084351
63,1040.22216796875,232.1781768798828,0.9789535999298096,940.103271484375,305.7965087890625,0.9790611267089844,1031.288330078125,423.2483215332031,0.9837679862976074,843.3780517578125,388.024658203125,0.8763459920883179,855.0436401367188,495.16192626953125,0.8952685594558716
64,1041.1309814453125,230.2733154296875,0.9853366017341614,941.825927734375,304.8819580078125,0.9785983562469482,1035.0941162109375,420.3846130371094,0.981743574142456,850.0667724609375,381.46685791015625,0.8244048953056335,880.694091796875,489.78936767578125,0.8903826475143433
65,1042.1077880859375,227.9206085205078,0.986423134803772,944.2652587890625,301.67095947265625,0.9676476120948792,1040.3770751953125,418.6148986816406,0.9696822166442871,860.4074096679688,385.2117614746094,0.7507531046867371,901.6675415039062,481.68231201171875,0.8407349586486816
66,1043.281982421875,224.92007446289062,0.9834505319595337,946.313720703125,301.1795654296875,0.9795709848403931,1043.30419921875,413.9964294433594,0.9867786169052124,867.3735961914062,383.32110595703125,0.7963787317276001,922.9293823242188,481.6150817871094,0.949822187423706
67,1045.36962890625,221.42266845703125,0.9853386878967285,948.25537109375,299.5726623535156,0.9823588728904724,1047.0601806640625,410.8111267089844,0.9859566688537598,878.2275390625,389.43377685546875,0.880035400390625,937.74853515625,483.653076171875,0.9620250463485718
68,1045.7032470703125,219.19631958007812,0.9821059703826904,950.634765625,298.78436279296875,0.9826732277870178,1050.823486328125,407.1630554199219,0.9787565469741821,885.9766845703125,393.579833984375,0.8937733769416809,955.2323608398438,480.8390197753906,0.9608770608901978
69,1046.0836181640625,216.6239776611328,0.9798935651779175,952.929931640625,298.908203125,0.9718774557113647,1056.0206298828125,402.7138977050781,0.9524545669555664,901.5864868164062,401.93646240234375,0.8559988737106323,972.3533935546875,482.9464111328125,0.9682611227035522
70,1045.1650390625,214.87623596191406,0.9838437438011169,954.9212036132812,298.4592590332031,0.9842700958251953,1060.4310302734375,399.0596923828125,0.9789900779724121,907.0501098632812,414.1366271972656,0.9478943347930908,988.53076171875,484.6425476074219,0.9515337944030762
71,1045.783203125,213.62713623046875,0.9813445210456848,956.408203125,299.3751525878906,0.9775440096855164,1064.3509521484375,396.8896179199219,0.9852691292762756,920.1184692382812,424.2090759277344,0.9104771614074707,1004.2494506835938,484.6961975097656,0.9349188804626465
72,1049.0892333984375,210.4550323486328,0.9712157249450684,961.2116088867188,299.40264892578125,0.9777590036392212,1067.3743896484375,394.86956787109375,0.9746273159980774,935.7367553710938,433.7672119140625,0.9488252401351929,1019.7550048828125,486.3679504394531,0.9290937185287476
73,1051.4417724609375,208.7159881591797,0.9698885083198547,964.410888671875,300.8480529785156,0.9854049682617188,1072.6942138671875,391.6772766113281,0.9686263203620911,948.9989624023438,445.0538024902344,0.8593803644180298,1035.7236328125,492.4358215332031,0.9161630868911743
74,1052.8118896484375,207.43434143066406,0.9630807042121887,966.8259887695312,300.8351745605469,0.9801270961761475,1075.4932861328125,388.5167541503906,0.9790790677070618,966.5910034179688,452.3362121582031,0.7564375400543213,1055.6534423828125,498.9233703613281,0.9059110879898071
75,1055.109375,205.81460571289062,0.9696900844573975,968.9971313476562,300.5426330566406,0.9711711406707764,1080.991455078125,386.114990234375,0.9590263366699219,982.6583862304688,464.66717529296875,0.9054045677185059,1068.15380859375,502.0729064941406,0.8821452856063843
76,1055.407470703125,205.82199096679688,0.9726535081863403,970.2844848632812,300.79888916015625,0.9751682877540588,1083.9456787109375,385.0388488769531,0.9652137160301208,997.3305053710938,471.0459289550781,0.8042648434638977,1084.428955078125,507.1872253417969,0.8598254919052124
77,1055.5419921875,205.6699981689453,0.9711453318595886,971.8792114257812,302.9263916015625,0.9798561930656433,1087.87548828125,385.48870849609375,0.9466668367385864,1015.2752075195312,478.5091247558594,0.9130337238311768,1102.0404052734375,512.0386962890625,0.7892986536026001
78,1055.08349609375,205.7797393798828,0.9677890539169312,972.4550170898438,303.4832458496094,0.9811807870864868,1090.9371337890625,383.3055114746094,0.9604681134223938,1029.006591796875,484.3569030761719,0.9123933911323547,1121.252197265625,515.511474609375,0.8064676523208618
79,1054.1298828125,207.97833251953125,0.9580215811729431,972.753662109375,303.9677734375,0.9837788343429565,1093.917236328125,382.18408203125,0.9655146598815918,1042.225830078125,489.8592834472656,0.9384565949440002,1127.20751953125,518.2741088867188,0.8848581910133362
80,1055.904052734375,207.01022338867188,0.9596333503723145,973.3565673828125,304.8373718261719,0.9845848679542542,1095.5924072265625,382.0889587402344,0.9492459893226624,1052.505126953125,496.44012451171875,0.9482207894325256,1140.8507080078125,524.16064453125,0.886462926864624
81,1054.1480712890625,209.8563690185547,0.9612637162208557,972.9861450195312,306.25872802734375,0.9881465435028076,1098.849853515625,383.8116455078125,0.9544721841812134,1064.3953857421875,498.2452392578125,0.9037431478500366,1156.2523193359375,533.3793334960938,0.9324986934661865
82,1053.509765625,212.01158142089844,0.9589666128158569,972.9334716796875,309.31591796875,0.9880234003067017,1100.4041748046875,384.91680908203125,0.9588336944580078,1074.1041259765625,503.8864440917969,0.9384753704071045,1165.5714111328125,538.7862548828125,0.9161028861999512
83,1053.91357421875,213.8970489501953,0.9557256102561951,973.2816162109375,311.3826599121094,0.9782171249389648,1101.529541015625,387.1027526855469,0.9517720937728882,1080.3232421875,508.5958251953125,0.9493570923805237,1175.3187255859375,546.8507690429688,0.9174168109893799
84,1054.3438720703125,216.73773193359375,0.9591364860534668,972.5244140625,313.5536804199219,0.975468099117279,1102.78466796875,390.9663391113281,0.9160722494125366,1087.48583984375,512.3433837890625,0.9511483311653137,1179.50244140625,554.0847778320312,0.9396604299545288
85,1055.072998046875,219.49331665039062,0.9699803590774536,972.5311889648438,316.7071838378906,0.9822936058044434,1102.4591064453125,396.82879638671875,0.9308804273605347,1092.3424072265625,514.4176025390625,0.9498361349105835,1182.51220703125,559.748046875,0.9167625904083252
86,1054.473388671875,221.90719604492188,0.9652072191238403,972.376708984375,319.35650634765625,0.9803594946861267,1102.980712890625,399.55535888671875,0.9159250259399414,1088.114990234375,517.6021118164062,0.9626814723014832,1181.148681640625,560.794677734375,0.8952741026878357
87,1053.4674072265625,225.11666870117188,0.9553737044334412,971.00244140625,322.18975830078125,0.9855784177780151,1102.38818359375,401.5464782714844,0.9406301379203796,1082.864990234375,516.94482421875,0.9521840214729309,1173.7315673828125,561.340576171875,0.9489337801933289
88,1051.23681640625,229.1927490234375,0.9659327268600464,969.8136596679688,325.8627014160156,0.9817014336585999,1099.054931640625,408.6283264160156,0.9205860495567322,1077.44287109375,517.9710083007812,0.9548549652099609,1169.2447509765625,562.95556640625,0.9130129814147949
89,1051.47021484375,232.1929168701172,0.9561334848403931,969.1133422851562,329.44793701171875,0.9771876335144043,1097.68701171875,413.3467712402344,0.9568642377853394,1072.0870361328125,519.560791015625,0.9426130056381226,1159.312255859375,562.1777954101562,0.9549331665039062
90,1048.8297119140625,235.87322998046875,0.9546586275100708,967.9288940429688,332.66656494140625,0.9755855202674866,1094.49267578125,416.93280029296875,0.9404873847961426,1066.7447509765625,521.6365356445312,0.9569686055183411,1155.576416015625,563.5928344726562,0.9379699230194092
91,1046.7354736328125,237.31529235839844,0.9702789783477783,966.18017578125,334.6496276855469,0.9749369621276855,1092.8319091796875,421.4223937988281,0.9647955894470215,1061.1688232421875,520.1044311523438,0.9749820232391357,1148.2218017578125,564.0799560546875,0.9193202257156372
92,1045.7166748046875,238.65509033203125,0.9695839285850525,965.1279907226562,337.0685729980469,0.980141282081604,1090.8560791015625,423.09564208984375,0.968559741973877,1058.0548095703125,519.9641723632812,0.9595357179641724,1142.416748046875,563.1149291992188,0.9541329145431519
93,1042.0911865234375,241.74298095703125,0.9735206365585327,960.8770751953125,338.7460021972656,0.9662142992019653,1089.3377685546875,427.5486145019531,0.9609946012496948,1052.6571044921875,521.5460205078125,0.9537607431411743,1139.472900390625,564.6580810546875,0.9254008531570435
94,1040.9266357421875,242.81068420410156,0.9657818078994751,957.5216674804688,338.9212646484375,0.985567569732666,1085.8321533203125,429.25360107421875,0.9578834176063538,1047.7291259765625,518.1021118164062,0.9440000057220459,1131.9007568359375,565.7695922851562,0.9292197227478027
95,1038.253662109375,243.5421142578125,0.9646756649017334,955.7021484375,342.1613464355469,0.983969509601593,1084.222412109375,430.741455078125,0.9657155275344849,1042.96240234375,518.5213012695312,0.9494106769561768,1125.5142822265625,563.9453735351562,0.9436062574386597
96,1035.1256103515625,245.69989013671875,0.9757755994796753,954.4356079101562,343.30499267578125,0.9739035367965698,1083.0048828125,431.4972229003906,0.9609415531158447,1036.3634033203125,516.760498046875,0.9539796113967896,1121.4913330078125,564.5570068359375,0.9121142029762268
97,1033.18994140625,246.1688232421875,0.9722684621810913,952.9345703125,345.3668212890625,0.9604310989379883,1081.45703125,433.1366882324219,0.9543639421463013,1031.2181396484375,515.1796264648438,0.9637905359268188,1113.7332763671875,565.697509765625,0.9380820989608765
98,1030.6175537109375,247.2705841064453,0.9698598384857178,952.0601806640625,347.0855712890625,0.9643963575363159,1078.6064453125,435.6986389160156,0.9613819718360901,1028.0040283203125,514.1412963867188,0.9565359354019165,1107.25390625,564.6702880859375,0.93909752368927
99,1029.793701171875,247.43283081054688,0.9762097597122192,950.9160766601562,347.7790832519531,0.9759764671325684,1077.64208984375,436.69256591796875,0.9713681936264038,1018.8084716796875,513.0086669921875,0.9620776772499084,1100.3486328125,565.3473510742188,0.9283869862556458
100,1028.2471923828125,247.47219848632812,0.9774692058563232,949.2691040039062,348.3334045410156,0.9798644185066223,1076.147705078125,437.54345703125,0.9776260852813721,1014.8662109375,511.6972961425781,0.9623355865478516,1094.40966796875,564.5011596679688,0.9536656141281128
101,1027.813232421875,246.85879516601562,0.9770376682281494,948.34130859375,348.8020324707031,0.9778006076812744,1075.06201171875,438.38616943359375,0.9799642562866211,1010.8289794921875,507.8074645996094,0.9683321714401245,1090.46337890625,564.519775390625,0.9305543899536133
102,1026.834716796875,246.7484130859375,0.9746100902557373,947.227783203125,349.2472229003906,0.9758008718490601,1073.962158203125,438.5038757324219,0.9765594005584717,1004.6917114257812,508.7999267578125,0.9773784875869751,1084.3109130859375,565.3320922851562,0.9204134941101074
