scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,988.6279907226562,359.84564208984375,0.9814478754997253,916.9367065429688,464.37042236328125,0.9852509498596191,1043.2652587890625,569.0718383789062,0.9886149168014526,903.9055786132812,560.1329956054688,0.976906418800354,997.9855346679688,628.5995483398438,0.9424597024917603
26,989.7233276367188,359.8000183105469,0.9770553112030029,916.9747924804688,464.2265625,0.9845864772796631,1040.72607421875,569.9956665039062,0.9859749674797058,899.8872680664062,556.3179931640625,0.9865795373916626,993.4786376953125,628.9365844726562,0.918408989906311
27,990.6075439453125,360.1197204589844,0.9764776825904846,916.9869384765625,463.8265686035156,0.9851690530776978,1037.8441162109375,570.6488647460938,0.984146773815155,896.6093139648438,554.3770141601562,0.979280948638916,987.1800537109375,629.1256103515625,0.9349910616874695
28,991.4578247070312,360.8339538574219,0.9768377542495728,917.067626953125,463.46405029296875,0.9850057363510132,1035.5667724609375,571.12451171875,0.98819899559021,890.6951293945312,551.5902709960938,0.9805440902709961,979.4434814453125,627.9461059570312,0.939855694770813
29,991.9826049804688,360.78271484375,0.9656809568405151,916.9229736328125,463.0246276855469,0.9853776693344116,1033.674072265625,571.431884765625,0.9913923740386963,888.0781860351562,547.7617797851562,0.9869811534881592,972.5955810546875,628.3278198242188,0.9269009828567505
30,991.8739624023438,361.53271484375,0.9669411778450012,917.2471313476562,462.1664733886719,0.98622727394104,1032.41162109375,572.5362548828125,0.991815447807312,883.1378784179688,544.967041015625,0.9862887859344482,965.8896484375,628.0177001953125,0.9368709921836853
31,992.3310546875,362.0257873535156,0.9724574089050293,917.0474243164062,461.6344909667969,0.987919807434082,1031.1038818359375,572.6719360351562,0.99400794506073,879.3340454101562,543.1823120117188,0.9782125949859619,959.98046875,627.7291259765625,0.9308010339736938
32,992.6940307617188,362.3497314453125,0.9724736213684082,917.1964111328125,460.9222412109375,0.990164577960968,1029.98046875,572.839111328125,0.9940947890281677,876.4942626953125,540.4241333007812,0.9818937182426453,954.98095703125,628.6046752929688,0.9382643699645996
33,993.1410522460938,363.0711669921875,0.9763790965080261,917.473876953125,460.2513122558594,0.9904584884643555,1028.96923828125,573.1658325195312,0.9933608770370483,872.2218627929688,536.8549194335938,0.9764699339866638,947.0869750976562,628.0680541992188,0.9518089890480042
34,993.3357543945312,363.6620788574219,0.977502703666687,917.7607421875,459.5495910644531,0.9896645545959473,1026.6988525390625,573.3530883789062,0.9928313493728638,868.7816772460938,534.6612548828125,0.9785988330841064,941.3219604492188,628.454833984375,0.9153521060943604
35,993.70361328125,363.8880310058594,0.9767956137657166,918.0675048828125,458.4170227050781,0.9888635277748108,1025.2762451171875,573.573486328125,0.9901043176651001,864.3032836914062,532.7576904296875,0.9684787392616272,934.9928588867188,627.8140258789062,0.9361691474914551
36,994.0007934570312,364.22113037109375,0.9768705368041992,918.7340087890625,457.4482116699219,0.9859447479248047,1021.8292846679688,573.1290283203125,0.9839972257614136,860.6241455078125,531.1070556640625,0.9848251938819885,928.709228515625,627.0799560546875,0.9383159279823303
37,994.1194458007812,364.225830078125,0.9743673205375671,919.0947875976562,456.30133056640625,0.9795942902565002,1019.4733276367188,572.544921875,0.9880290627479553,856.5254516601562,528.9926147460938,0.9712611436843872,923.7810668945312,627.3504638671875,0.9375371932983398
38,993.7122802734375,363.4253845214844,0.968567967414856,919.5032958984375,455.69268798828125,0.974127471446991,1016.7381591796875,571.899658203125,0.9899510145187378,852.8868408203125,525.3558349609375,0.9786105155944824,914.399169921875,626.5494995117188,0.9499856233596802
39,993.7750244140625,363.3748779296875,0.9673699736595154,919.5533447265625,453.9664001464844,0.981271505355835,1014.6351928710938,572.221923828125,0.9937283992767334,849.1347045898438,523.457275390625,0.9690442085266113,910.1947021484375,625.815185546875,0.9400463104248047
40,993.6110229492188,362.59197998046875,0.9701122045516968,919.5188598632812,451.541015625,0.9805617928504944,1011.7127685546875,571.7684326171875,0.9940208792686462,846.1954956054688,523.1425170898438,0.9715567827224731,901.5839233398438,625.8375244140625,0.9458012580871582
41,994.1665649414062,361.70843505859375,0.9721031188964844,920.2145385742188,449.1586608886719,0.9748415946960449,1008.696044921875,570.6300048828125,0.9915703535079956,841.7294921875,521.964599609375,0.9592393636703491,896.100341796875,624.9263916015625,0.9383828639984131
42,994.1991577148438,360.09735107421875,0.9663547873497009,921.5696411132812,447.1151428222656,0.9668658971786499,1003.8436889648438,569.1214599609375,0.9831913113594055,838.3324584960938,518.9431762695312,0.9749598503112793,891.3222045898438,624.9657592773438,0.9259165525436401
43,994.6775512695312,358.88531494140625,0.9668316841125488,922.2868041992188,443.2905578613281,0.9840761423110962,1002.5723876953125,567.1333618164062,0.9848167896270752,835.3178100585938,517.30419921875,0.9766168594360352,882.78759765625,623.1773071289062,0.9285036325454712
44,995.5587158203125,357.4495544433594,0.9820097088813782,922.5919189453125,441.862060546875,0.9851425886154175,999.705810546875,564.48974609375,0.9864708781242371,831.3856201171875,515.5634765625,0.9808690547943115,880.3075561523438,623.9637451171875,0.9190312623977661
45,996.1942749023438,355.0974426269531,0.9869093894958496,923.8909301757812,439.5476989746094,0.9808167219161987,998.2957153320312,561.232177734375,0.9837685227394104,828.9992065429688,513.6669311523438,0.9805219769477844,874.4237060546875,624.3339233398438,0.8886590600013733
46,998.8616943359375,350.85870361328125,0.9790445566177368,924.9857788085938,436.5970153808594,0.9887265563011169,997.623046875,555.9443969726562,0.991173267364502,827.3965454101562,511.82470703125,0.9737608432769775,868.819580078125,623.9843139648438,0.9281152486801147
47,1000.3051147460938,348.1419982910156,0.9843811988830566,926.5791625976562,432.7726135253906,0.9833373427391052,997.1412353515625,552.8670043945312,0.9910630583763123,824.3341674804688,507.6781311035156,0.9747644662857056,862.6713256835938,624.9970703125,0.9084778428077698
48,1001.02001953125,343.5332946777344,0.98685622215271,928.4536743164062,427.7474365234375,0.9619162678718567,996.4071655273438,549.1848754882812,0.9893046617507935,822.8323364257812,506.0032653808594,0.9774835705757141,854.82421875,621.9147338867188,0.9327234029769897
49,1002.1847534179688,340.3365173339844,0.9942404627799988,928.92138671875,424.89361572265625,0.9718717336654663,995.5062255859375,543.2844848632812,0.9827290177345276,821.097412109375,504.2792663574219,0.9778193831443787,850.9112548828125,622.2744750976562,0.9374260902404785
50,1004.1285400390625,336.72796630859375,0.9877266883850098,931.4148559570312,421.7603759765625,0.9843694567680359,994.8717651367188,539.6536254882812,0.9884999990463257,820.1807250976562,502.43133544921875,0.9779354333877563,845.9557495117188,623.0385131835938,0.9086812734603882
51,1005.6068725585938,332.3170471191406,0.9827709197998047,932.1514282226562,419.2994384765625,0.9888976216316223,994.8836059570312,535.8312377929688,0.9882898926734924,819.3995361328125,500.54986572265625,0.9831383228302002,840.5147705078125,621.7015380859375,0.9203691482543945
52,1006.9070434570312,328.7207946777344,0.9804674386978149,932.966796875,415.1296691894531,0.9834421277046204,994.9984130859375,532.96337890625,0.9888628721237183,819.79296875,498.2016906738281,0.9839496612548828,834.6611938476562,620.486572265625,0.9188668727874756
53,1007.4393920898438,326.06591796875,0.9860650300979614,933.7069091796875,412.3323974609375,0.9871057868003845,994.7512817382812,529.791015625,0.984686553478241,820.8578491210938,495.08026123046875,0.9812686443328857,830.2577514648438,620.386474609375,0.7276146411895752
54,1008.5115356445312,322.7779235839844,0.9922707080841064,934.0062866210938,408.9525451660156,0.9843333959579468,995.8075561523438,525.516845703125,0.9914373159408569,822.324951171875,491.9382019042969,0.9886473417282104,823.3613891601562,617.7144165039062,0.8612195253372192
55,1009.9086303710938,320.68035888671875,0.9857527017593384,934.4573974609375,405.5075378417969,0.9866787195205688,997.5510864257812,523.5713500976562,0.9895132780075073,826.4008178710938,488.3328857421875,0.9823216199874878,819.5814819335938,608.9661254882812,0.8401367664337158
56,1010.87060546875,317.57196044921875,0.9820855855941772,934.1263427734375,402.7183532714844,0.9895004034042358,998.5546264648438,522.0069580078125,0.9886689782142639,831.1929321289062,479.95220947265625,0.9913501739501953,818.6104736328125,602.6615600585938,0.8749725818634033
57,1011.7870483398438,314.79888916015625,0.9856569766998291,933.9116821289062,399.41204833984375,0.9818776845932007,999.7457885742188,520.2462768554688,0.9834359884262085,838.0647583007812,469.8504333496094,0.9874481558799744,818.2544555664062,590.1260375976562,0.9022977948188782
58,1011.6323852539062,313.2192687988281,0.9834088683128357,935.3972778320312,395.20538330078125,0.9812554121017456,1002.903564453125,516.6061401367188,0.9793888330459595,844.352294921875,459.2160949707031,0.9917892217636108,821.4293823242188,579.8988647460938,0.8754041194915771
59,1011.2236938476562,312.02972412109375,0.989410400390625,934.9170532226562,392.7484436035156,0.9758152961730957,1004.8178100585938,513.1031494140625,0.97797691822052,853.2944946289062,449.7893371582031,0.983998715877533,831.9475708007812,570.9853515625,0.7933157682418823
60,1011.1448364257812,310.8641052246094,0.9939169883728027,934.9016723632812,388.29144287109375,0.9457948207855225,1007.9109497070312,509.5163879394531,0.9768596887588501,861.3662719726562,442.7302551269531,0.9859282970428467,848.228271484375,563.822509765625,0.8449501991271973
61,1010.6802978515625,309.95721435546875,0.9942089915275574,935.4109497070312,384.13909912109375,0.935265302658081,1011.5929565429688,506.8644104003906,0.988381028175354,868.2174682617188,438.1667785644531,0.9710973501205444,864.0255126953125,556.0188598632812,0.8348348140716553
62,1010.2335815429688,309.0226745605469,0.9942972660064697,936.5211181640625,381.4349670410156,0.9347001910209656,1014.1292724609375,504.7499084472656,0.9803352355957031,873.9066162109375,437.2400207519531,0.9877678155899048,884.9854736328125,554.2062377929688,0.8194851279258728
63,1010.001220703125,308.25286865234375,0.9937232732772827,936.8284301757812,381.1470031738281,0.9477571845054626,1018.99462890625,503.0607604980469,0.974268913269043,880.0044555664062,438.2202453613281,0.9813634753227234,903.3397216796875,552.8209228515625,0.8148932456970215
64,1009.7457275390625,307.9349670410156,0.9940009117126465,936.7113647460938,383.495361328125,0.9422873258590698,1023.3267822265625,500.284423828125,0.9692209959030151,884.1375122070312,439.5517883300781,0.9828877449035645,923.8552856445312,548.7451782226562,0.8934422731399536
65,1008.5286865234375,308.39654541015625,0.9910601377487183,936.7393798828125,385.8768005371094,0.9570059776306152,1027.2574462890625,499.8905029296875,0.9777224063873291,888.6417846679688,447.5469665527344,0.9688777923583984,940.6073608398438,549.0301513671875,0.9104999303817749
66,1007.491943359375,308.9017028808594,0.9846129417419434,937.36279296875,392.3538818359375,0.9514143466949463,1031.0723876953125,499.68170166015625,0.975908637046814,895.2005004882812,457.5007019042969,0.9720689058303833,956.6261596679688,548.8880004882812,0.9469482898712158
67,1006.112548828125,309.1137390136719,0.985958456993103,938.3638305664062,394.6561584472656,0.9867592453956604,1037.8446044921875,499.1790771484375,0.9751977324485779,902.9900512695312,467.8789367675781,0.9816399812698364,973.454345703125,551.1998291015625,0.9255659580230713
68,1003.8602294921875,310.63165283203125,0.9874294996261597,940.705078125,404.3834228515625,0.9763015508651733,1042.518310546875,500.2448425292969,0.9860488176345825,909.873291015625,481.04437255859375,0.9852888584136963,990.4262084960938,555.5886840820312,0.9378635883331299
69,1002.276123046875,312.0966796875,0.9895447492599487,942.5414428710938,411.9434814453125,0.9493321180343628,1046.684326171875,501.1802673339844,0.9847074747085571,920.41455078125,494.83636474609375,0.9763839244842529,1008.3507690429688,560.973388671875,0.952515721321106
70,1001.42431640625,312.4224853515625,0.9899635314941406,945.63671875,418.850341796875,0.9566704034805298,1052.90576171875,502.76666259765625,0.980491578578949,930.357177734375,508.2733459472656,0.9862234592437744,1024.449951171875,567.7735595703125,0.9363612532615662
71,1000.6329956054688,312.9094543457031,0.9847856760025024,948.3469848632812,426.2372741699219,0.9745900630950928,1056.8258056640625,505.26080322265625,0.979267954826355,942.5057983398438,523.8978271484375,0.9801958799362183,1041.27978515625,573.7071533203125,0.9548546671867371
72,999.8672485351562,314.46112060546875,0.9685485363006592,951.6012573242188,429.1012878417969,0.9617629051208496,1061.5943603515625,507.556640625,0.9867415428161621,955.6633911132812,536.9335327148438,0.98096764087677,1057.611572265625,579.6713256835938,0.964484453201294
73,998.3148803710938,315.3414001464844,0.9801769256591797,953.642578125,436.4322814941406,0.9660386443138123,1066.302734375,509.52569580078125,0.9749960899353027,968.3294677734375,548.3951416015625,0.9835385680198669,1072.4971923828125,586.5939331054688,0.9142662286758423
74,995.9575805664062,316.6760559082031,0.9839168787002563,954.679931640625,441.5229797363281,0.9715201258659363,1070.9034423828125,512.7220458984375,0.974683940410614,982.3565063476562,557.7655639648438,0.9831730723381042,1088.816650390625,589.6463012695312,0.9348466396331787
75,994.0157470703125,318.0823974609375,0.9784059524536133,955.3187866210938,442.8788757324219,0.9814291000366211,1075.523193359375,515.2696533203125,0.9797548055648804,997.4271240234375,567.6021118164062,0.9772199988365173,1105.389404296875,592.3421020507812,0.948107123374939
76,991.609375,320.5393371582031,0.978614330291748,955.6644287109375,445.0433349609375,0.9796591401100159,1078.98486328125,517.7236328125,0.979271650314331,1011.7924194335938,574.2843017578125,0.9781812429428101,1120.9876708984375,597.823974609375,0.8867605924606323
77,989.19873046875,322.6524353027344,0.9904165863990784,956.3031616210938,447.82965087890625,0.9702568054199219,1082.533203125,519.7614135742188,0.9709233045578003,1024.649658203125,580.9013061523438,0.9704108238220215,1131.0970458984375,604.2511596679688,0.885474443435669
78,986.3275146484375,324.8483581542969,0.9919842481613159,955.487060546875,450.3610534667969,0.9772170782089233,1083.1666259765625,521.5081787109375,0.9656083583831787,1032.8712158203125,583.005126953125,0.9622151851654053,1138.4078369140625,607.22705078125,0.9031347036361694
79,984.1382446289062,326.6949157714844,0.9884659051895142,954.3179321289062,453.3052062988281,0.9750363826751709,1082.875732421875,522.8511352539062,0.9752552509307861,1039.8359375,584.603759765625,0.953511118888855,1142.2752685546875,606.559326171875,0.9020212888717651
80,982.3760375976562,328.7534484863281,0.9510589241981506,951.5462036132812,454.2063293457031,0.9427833557128906,1082.5625,523.9990234375,0.9788469076156616,1039.21142578125,582.0286254882812,0.9580731987953186,1139.599365234375,605.9904174804688,0.920619547367096
81,980.8947143554688,330.7485656738281,0.9708995819091797,949.7606201171875,456.9835510253906,0.9635154008865356,1081.5194091796875,526.406005859375,0.9707657098770142,1034.505615234375,579.334228515625,0.9754402041435242,1133.6253662109375,605.4915161132812,0.9145983457565308
82,977.7403564453125,333.2834777832031,0.9405664205551147,948.2110595703125,458.3927917480469,0.9688116312026978,1078.9566650390625,529.9693603515625,0.9715385437011719,1029.651611328125,576.2570190429688,0.9775162935256958,1125.290771484375,605.6914672851562,0.9004073143005371
83,975.3814697265625,336.154296875,0.9401590824127197,944.7528076171875,460.55908203125,0.955567479133606,1074.6395263671875,532.3433227539062,0.9828557968139648,1024.123291015625,576.2938842773438,0.9693179130554199,1121.922119140625,607.80419921875,0.9128868579864502
84,971.4351806640625,338.368408203125,0.9811496138572693,940.9534301757812,461.2674560546875,0.9710169434547424,1072.842529296875,534.2708129882812,0.9730874300003052,1017.3545532226562,576.0599975585938,0.9614089727401733,1115.9932861328125,607.80908203125,0.907238245010376
85,967.8856811523438,339.5821838378906,0.9857079982757568,939.1887817382812,463.57720947265625,0.9689878821372986,1068.4256591796875,536.8812866210938,0.9566844701766968,1011.83447265625,574.6077270507812,0.9646300673484802,1108.003173828125,608.0506591796875,0.94091796875
86,964.8816528320312,342.2396240234375,0.9875789284706116,936.3760986328125,465.65625,0.9753632545471191,1063.813720703125,538.1072387695312,0.9690927267074585,1007.4768676757812,573.8557739257812,0.9669989943504333,1102.3109130859375,607.809814453125,0.9212551116943359
87,961.3662719726562,343.64508056640625,0.9698309898376465,933.485595703125,466.1338195800781,0.9806920886039734,1060.94482421875,538.1122436523438,0.9835788607597351,1002.1024780273438,573.8075561523438,0.9494247436523438,1095.160888671875,607.2266845703125,0.8993587493896484
88,958.491943359375,343.1200256347656,0.9575328826904297,930.8150024414062,467.9228515625,0.9649379253387451,1057.98486328125,538.44140625,0.972411036491394,995.10107421875,572.6998901367188,0.9570717811584473,1091.397705078125,607.7046508789062,0.9416370391845703
89,954.474365234375,344.55462646484375,0.9766219258308411,927.1233520507812,468.23748779296875,0.958853006362915,1053.267822265625,539.6067504882812,0.9656085968017578,991.572509765625,572.725830078125,0.9746674299240112,1084.7298583984375,608.7188720703125,0.931114673614502
90,952.7079467773438,345.2756042480469,0.767379105091095,924.1441650390625,468.5352783203125,0.9719547629356384,1050.150390625,540.0335693359375,0.9772359132766724,984.1710205078125,570.3224487304688,0.9656726121902466,1078.77783203125,608.6088256835938,0.9212979078292847
91,948.9005126953125,345.9015197753906,0.9067777991294861,921.3590087890625,468.7784729003906,0.9726828336715698,1046.9429931640625,540.8338623046875,0.9790070056915283,977.2957153320312,569.7039794921875,0.970982551574707,1074.831298828125,609.2881469726562,0.957145094871521
92,945.0836181640625,346.5755615234375,0.9497193098068237,917.4998168945312,467.6449279785156,0.9794157147407532,1043.3380126953125,540.6924438476562,0.9799282550811768,974.3056030273438,570.0235595703125,0.9749269485473633,1067.66748046875,610.1189575195312,0.9367325305938721
93,941.7329711914062,346.67401123046875,0.9509183168411255,914.3622436523438,467.4235534667969,0.9700684547424316,1036.912109375,541.594482421875,0.974035918712616,966.4901123046875,567.4862670898438,0.961604118347168,1061.1031494140625,609.5181274414062,0.9480722546577454
94,937.548828125,346.1561584472656,0.9550215005874634,910.6591796875,467.9495544433594,0.9686784744262695,1034.213623046875,541.58056640625,0.9741824865341187,960.6922607421875,566.8585815429688,0.9567652940750122,1056.5457763671875,609.864501953125,0.9217997789382935
95,934.2466430664062,346.7602844238281,0.9551154971122742,907.2611083984375,467.8037109375,0.976449191570282,1030.6734619140625,542.254638671875,0.9785566329956055,954.4067993164062,566.3900146484375,0.9734712839126587,1045.884033203125,609.4574584960938,0.9424299001693726
96,930.1904907226562,346.8689880371094,0.9501881003379822,903.277099609375,466.7877197265625,0.9743180871009827,1024.6693115234375,542.9816284179688,0.9654113054275513,950.1996459960938,565.7911376953125,0.9753142595291138,1042.4608154296875,609.9051513671875,0.9491716623306274
97,926.9635009765625,345.8609313964844,0.9520370364189148,899.6072387695312,465.88275146484375,0.9810150861740112,1020.3941040039062,544.08056640625,0.9775359034538269,942.336181640625,564.5859985351562,0.9785857796669006,1030.719970703125,609.7722778320312,0.9248214960098267
98,922.3635864257812,345.4979553222656,0.9831868410110474,894.5849609375,465.5671691894531,0.9698545932769775,1017.7608032226562,544.6276245117188,0.9732455015182495,936.2119750976562,563.4073486328125,0.9612820148468018,1027.4703369140625,610.3602294921875,0.9432555437088013
99,919.4606323242188,345.865966796875,0.8631994128227234,890.4176025390625,464.1160888671875,0.9748361110687256,1010.2783203125,545.1925659179688,0.9730299711227417,928.068603515625,562.4228515625,0.9743045568466187,1020.162841796875,611.4658813476562,0.9203833341598511
100,914.695068359375,346.04901123046875,0.9558507204055786,885.8585815429688,462.0194091796875,0.9826396703720093,1003.8583374023438,544.5065307617188,0.9780609011650085,922.4932250976562,561.2900390625,0.9775106906890869,1013.498779296875,611.3080444335938,0.9329099655151367
101,910.7307739257812,345.4096984863281,0.9340866804122925,879.5513305664062,461.8342590332031,0.9486817121505737,1001.1032104492188,545.2539672851562,0.9718424081802368,917.0037841796875,559.6697998046875,0.9722336530685425,1011.0145874023438,611.80615234375,0.9170390963554382
102,906.326171875,345.5018005371094,0.9688124656677246,876.0098876953125,461.8984375,0.9692680835723877,994.023193359375,545.3617553710938,0.9734586477279663,911.4290161132812,561.1381225585938,0.9807263612747192,1005.6813354492188,612.9761352539062,0.8848307132720947
103,903.274658203125,346.1141662597656,0.6494113802909851,872.925048828125,460.58465576171875,0.9733220934867859,988.5214233398438,545.0682983398438,0.9808796644210815,905.680419921875,559.775390625,0.9760750532150269,998.262939453125,612.5032958984375,0.8973864316940308
