scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,718.7958984375,296.6802978515625,0.9448649883270264,636.0952758789062,350.798095703125,0.9525567293167114,675.688232421875,498.1221923828125,0.9762614965438843,583.0938720703125,498.1118469238281,0.9903931021690369,577.7039184570312,566.6165161132812,0.9479528665542603
27,721.206298828125,295.1448974609375,0.9483916759490967,635.7415161132812,350.48968505859375,0.9588786363601685,675.318359375,497.47381591796875,0.9723020195960999,581.1353149414062,496.51092529296875,0.9907586574554443,574.7728881835938,567.259521484375,0.9538466334342957
28,720.8455810546875,293.927001953125,0.9471993446350098,635.8091430664062,349.6725769042969,0.9503899812698364,673.9243774414062,495.80841064453125,0.9721224904060364,578.7034912109375,496.59381103515625,0.9890862703323364,572.0231323242188,569.3343505859375,0.9150040149688721
29,718.4208984375,293.7951965332031,0.9536494016647339,634.9620361328125,349.27655029296875,0.9461547136306763,672.7738647460938,495.34686279296875,0.9713491201400757,575.7039794921875,497.4292907714844,0.9898951053619385,568.3814086914062,569.4157104492188,0.9225971698760986
30,718.7063598632812,292.6968994140625,0.9476159811019897,633.9049682617188,349.1846923828125,0.9434413313865662,672.1264038085938,494.7728576660156,0.9673260450363159,573.8983764648438,497.0076599121094,0.9904208183288574,566.36669921875,570.239501953125,0.9590953588485718
31,718.0699462890625,291.69561767578125,0.9570120573043823,633.1809692382812,348.8470153808594,0.950839638710022,671.7158203125,495.4627990722656,0.9703902006149292,570.7412109375,496.88043212890625,0.9860756397247314,563.5746459960938,567.744384765625,0.9567316770553589
32,718.2073974609375,290.1555480957031,0.9433488845825195,632.9686279296875,348.3287048339844,0.9419533014297485,670.0726318359375,493.6483459472656,0.9692674875259399,570.149658203125,497.18206787109375,0.9867869019508362,561.8863525390625,566.9253540039062,0.9390122890472412
33,717.4039306640625,288.87017822265625,0.9350881576538086,632.927490234375,347.5718688964844,0.9468614459037781,669.3966064453125,493.2710266113281,0.9785188436508179,568.9064331054688,496.5118103027344,0.9811086058616638,559.1573486328125,569.2896118164062,0.921076774597168
34,720.1262817382812,286.9125671386719,0.943848729133606,632.5502319335938,346.6120300292969,0.9477165937423706,668.8773193359375,492.8086853027344,0.9791392683982849,567.980224609375,494.640625,0.9797037839889526,556.4977416992188,568.3494262695312,0.946837842464447
35,720.3663330078125,286.06329345703125,0.961410403251648,633.4630126953125,345.6048278808594,0.9538928270339966,667.8964233398438,492.1087341308594,0.9816226959228516,567.3356323242188,494.9068298339844,0.9816475510597229,553.7119140625,567.731201171875,0.949041485786438
36,720.0049438476562,284.8484802246094,0.9649456739425659,633.5971069335938,343.2197265625,0.9614592790603638,666.94091796875,491.2401123046875,0.978237509727478,566.4242553710938,494.26947021484375,0.985099196434021,550.7005615234375,566.3214111328125,0.9713204503059387
37,720.0527954101562,283.6568298339844,0.9648552536964417,633.403564453125,342.3762512207031,0.9671321511268616,666.1752319335938,489.82623291015625,0.9745395183563232,565.6357421875,493.2526550292969,0.9908864498138428,547.83740234375,566.3505859375,0.9665861129760742
38,719.6844482421875,282.427001953125,0.9536114931106567,633.2614135742188,341.5755920410156,0.96238112449646,665.26123046875,488.8619689941406,0.9636991620063782,563.8231811523438,492.68878173828125,0.9908860325813293,544.8966064453125,565.5283203125,0.958019495010376
39,717.2813720703125,282.0823059082031,0.9397286176681519,633.2750854492188,340.9413757324219,0.9630182981491089,664.4935302734375,487.8086242675781,0.9527419805526733,562.527099609375,492.39532470703125,0.9903339147567749,543.9596557617188,566.408935546875,0.9563871622085571
40,720.8154907226562,279.5248107910156,0.9552101492881775,633.3285522460938,339.3642272949219,0.9559840559959412,663.5262451171875,486.1380615234375,0.9583046436309814,561.5507202148438,492.31201171875,0.9902442693710327,542.4470825195312,566.4415893554688,0.939923882484436
41,715.995849609375,278.91815185546875,0.934195876121521,633.5867919921875,337.9034423828125,0.9508875608444214,662.5639038085938,485.471923828125,0.9682683944702148,560.3897094726562,493.393798828125,0.9876153469085693,540.4088745117188,566.1195068359375,0.9446678161621094
42,715.7471923828125,277.82598876953125,0.9488760232925415,633.9899291992188,336.74713134765625,0.9357011318206787,662.8610229492188,484.3638916015625,0.9726269245147705,559.146240234375,493.4062194824219,0.987541675567627,538.2225341796875,566.3391723632812,0.941370964050293
43,717.2442626953125,276.71368408203125,0.9477388858795166,634.2306518554688,336.06121826171875,0.9373959898948669,663.386962890625,482.7322998046875,0.9722555875778198,558.2233276367188,493.6293029785156,0.9877676963806152,534.5645751953125,565.866455078125,0.9531581401824951
44,717.8359985351562,275.86004638671875,0.9315255880355835,634.552490234375,335.2322998046875,0.9312844276428223,661.9503784179688,480.1690368652344,0.9728416800498962,557.657470703125,492.7760009765625,0.9889992475509644,531.3992309570312,564.7548828125,0.9528028964996338
45,716.46630859375,275.28509521484375,0.9435219764709473,635.0411987304688,334.73651123046875,0.9265192151069641,662.1557006835938,479.7926025390625,0.9768329858779907,556.0810546875,493.1157531738281,0.9862754344940186,528.7848510742188,563.1900634765625,0.9484761953353882
46,716.1390991210938,274.4449768066406,0.9454050064086914,635.1337890625,334.7309875488281,0.9196299314498901,661.6639404296875,479.55194091796875,0.9774624109268188,554.543701171875,492.9384765625,0.9856969118118286,527.9530029296875,563.5714721679688,0.939365804195404
47,715.5948486328125,273.9689025878906,0.9277257323265076,635.4197998046875,334.88568115234375,0.919620931148529,661.2383422851562,479.49139404296875,0.9776718616485596,553.514404296875,492.5914611816406,0.9841388463973999,526.6907348632812,563.6212768554688,0.9506024122238159
48,715.8724975585938,273.4147033691406,0.9273446798324585,635.6746215820312,334.7639465332031,0.912320613861084,661.142578125,479.2122497558594,0.977537989616394,553.0829467773438,492.2373046875,0.9848515391349792,524.664794921875,563.34326171875,0.951477587223053
49,716.314697265625,273.5208435058594,0.9371590614318848,636.22412109375,335.2215881347656,0.9250649213790894,660.8714599609375,479.80615234375,0.9771685600280762,552.6672973632812,491.8265380859375,0.9877115488052368,522.8920288085938,563.5821533203125,0.9442651271820068
50,715.5442504882812,273.9812316894531,0.9430080652236938,636.4970703125,335.63385009765625,0.9196168184280396,661.0897216796875,479.7447509765625,0.9748837947845459,552.1837768554688,492.0038146972656,0.9877438545227051,520.1316528320312,563.7158813476562,0.9449130296707153
51,716.5481567382812,274.592529296875,0.953887403011322,636.8283081054688,336.2182922363281,0.9235845804214478,661.08154296875,479.8323974609375,0.9751891493797302,551.8582153320312,492.28515625,0.9896529912948608,518.5116577148438,563.5562133789062,0.9658015370368958
52,717.0244140625,275.40167236328125,0.9411945343017578,637.372314453125,336.6165466308594,0.936112105846405,661.6923217773438,481.8170166015625,0.9718284606933594,551.7421875,492.4443664550781,0.9895896911621094,515.9083862304688,562.8995971679688,0.9601771831512451
53,716.91943359375,276.4388427734375,0.938126802444458,637.4874877929688,338.0018310546875,0.9449613094329834,661.4094848632812,482.5285339355469,0.9749016761779785,551.22998046875,492.6681213378906,0.9917427897453308,514.4034423828125,561.7276611328125,0.959682285785675
54,718.1041259765625,276.5840759277344,0.947998046875,637.93896484375,339.5530090332031,0.9481958150863647,661.2957763671875,483.187744140625,0.9710172414779663,550.5936279296875,493.05133056640625,0.9911305904388428,512.788818359375,562.3402099609375,0.9448440074920654
55,721.928466796875,276.1038818359375,0.9685015082359314,638.2653198242188,341.0615234375,0.9503440260887146,660.6658325195312,484.4676513671875,0.9734113812446594,550.1751098632812,493.47259521484375,0.9909803867340088,510.95697021484375,564.3809204101562,0.9624202251434326
56,722.044677734375,277.3827209472656,0.9684804081916809,638.3294677734375,342.8699035644531,0.9405710101127625,660.6166381835938,485.46160888671875,0.9670604467391968,549.9374389648438,493.37847900390625,0.9909509420394897,509.0621643066406,563.7972412109375,0.9632667303085327
57,722.8048095703125,278.3389587402344,0.9765890836715698,637.7383422851562,345.5024719238281,0.9266427755355835,661.2740478515625,486.30938720703125,0.9704179763793945,549.261962890625,493.7103576660156,0.9913744330406189,507.76007080078125,562.3246459960938,0.9655539989471436
58,723.1049194335938,279.8839416503906,0.9706172943115234,638.3635864257812,346.24627685546875,0.9314577579498291,661.4253540039062,487.4401550292969,0.9664576053619385,548.9268188476562,493.9114990234375,0.9893829822540283,505.113525390625,562.6959228515625,0.9543389678001404
59,721.7080078125,281.313720703125,0.9637635946273804,640.4111328125,345.87054443359375,0.9418954849243164,661.575927734375,489.201171875,0.9760723114013672,548.1887817382812,494.4524230957031,0.9881136417388916,503.1072692871094,562.5097045898438,0.9647778868675232
60,721.956298828125,282.7027587890625,0.9698554277420044,640.5333862304688,346.9667053222656,0.9401589632034302,661.2628784179688,489.8658142089844,0.9794520735740662,547.5432739257812,494.4569091796875,0.9858763217926025,500.47705078125,562.6346435546875,0.9669311046600342
61,722.4093627929688,283.780517578125,0.9730103611946106,640.4566650390625,348.3411865234375,0.9439148902893066,660.7099609375,490.6124267578125,0.9838472604751587,547.1202392578125,494.82843017578125,0.9840136766433716,498.90814208984375,564.5941162109375,0.960260272026062
62,722.5628051757812,284.8959655761719,0.9693198800086975,640.702880859375,348.7836608886719,0.9424213171005249,660.275146484375,491.0810546875,0.9787216186523438,546.1947021484375,495.6037902832031,0.9821996688842773,496.72894287109375,563.6669921875,0.9512534141540527
63,721.093505859375,286.6932678222656,0.9305063486099243,640.3125,350.4024353027344,0.947709858417511,659.6118774414062,492.0012512207031,0.9848850965499878,543.7949829101562,496.5868225097656,0.9882786273956299,494.8062744140625,564.2471313476562,0.9660186767578125
64,721.4197998046875,287.4016418457031,0.9323709011077881,640.7543334960938,350.9256896972656,0.9546793699264526,659.2279663085938,493.56475830078125,0.9807113409042358,543.1790771484375,496.7180480957031,0.9888209700584412,492.3236999511719,563.6021118164062,0.9691712856292725
65,717.7001342773438,291.585693359375,0.9563581943511963,639.2191772460938,354.2431335449219,0.9612482190132141,659.2620239257812,495.0253601074219,0.9818865060806274,541.1461181640625,497.5378723144531,0.9924578666687012,489.91229248046875,562.9617309570312,0.9602446556091309
66,717.0996704101562,293.1451416015625,0.9552868604660034,638.3389892578125,356.2547607421875,0.9631675481796265,658.9816284179688,498.0445861816406,0.9760884642601013,539.5588989257812,497.85272216796875,0.9913977384567261,485.98406982421875,565.7498168945312,0.9729688167572021
67,716.828369140625,294.4486083984375,0.9572668075561523,637.4111938476562,357.625244140625,0.9577078819274902,657.9044189453125,499.2623291015625,0.972983717918396,537.2738037109375,498.1051330566406,0.9881235361099243,483.15216064453125,565.0045166015625,0.9670335054397583
68,715.0352172851562,296.701904296875,0.9600116014480591,636.4431762695312,358.8408508300781,0.9494719505310059,656.6867065429688,500.85174560546875,0.9647657871246338,537.072998046875,497.0140380859375,0.9838191270828247,481.7005615234375,564.1721801757812,0.9516720771789551
69,715.8310546875,297.6724548339844,0.963631272315979,635.4286499023438,360.0907897949219,0.9266944527626038,656.1165161132812,502.17828369140625,0.9647524356842041,534.2687377929688,497.9307556152344,0.9894808530807495,479.3312072753906,566.41552734375,0.9596222639083862
70,715.2080688476562,299.220947265625,0.9563486576080322,634.4801025390625,362.29925537109375,0.9495223760604858,655.7109375,503.77459716796875,0.9633410573005676,532.7185668945312,498.2853698730469,0.9874876737594604,475.9762268066406,565.4932250976562,0.9704759120941162
71,714.9273681640625,300.3099365234375,0.9582877159118652,633.989501953125,363.0447998046875,0.9352118968963623,652.5824584960938,505.6809387207031,0.9546800851821899,530.7220458984375,498.5946044921875,0.9828076362609863,474.1333923339844,563.9692993164062,0.9655898809432983
72,713.3045654296875,301.6356506347656,0.9360240697860718,631.856201171875,364.7707824707031,0.9372845888137817,651.1761474609375,507.2509765625,0.9686555862426758,528.9717407226562,499.7193298339844,0.9848840236663818,470.8988037109375,564.4868774414062,0.9685269594192505
73,711.1976928710938,304.1451110839844,0.9119057655334473,630.2612915039062,365.53656005859375,0.9552949666976929,650.9816284179688,508.36480712890625,0.9712214469909668,526.6396484375,499.1805114746094,0.9904391765594482,468.1448974609375,565.4849853515625,0.9747718572616577
74,710.6982421875,304.9273681640625,0.918060302734375,628.5170288085938,366.9814147949219,0.9527320265769958,650.7142333984375,509.34271240234375,0.9669710397720337,524.9424438476562,499.3051452636719,0.9923189878463745,466.4652099609375,564.7844848632812,0.9642988443374634
75,708.8053588867188,305.18109130859375,0.9396451711654663,627.1713256835938,367.3728332519531,0.9543589949607849,651.5992431640625,511.4686279296875,0.9628747701644897,523.771240234375,499.591064453125,0.9924992322921753,464.0686340332031,566.6170654296875,0.951968789100647
76,708.3228149414062,305.7256164550781,0.9438114166259766,626.7713012695312,366.6974792480469,0.9534077644348145,650.9620971679688,512.1494750976562,0.966866672039032,522.7176513671875,499.832763671875,0.9913233518600464,462.9267578125,564.6965942382812,0.9650675058364868
77,707.732666015625,306.19476318359375,0.9476861357688904,625.381591796875,366.2300109863281,0.9535698890686035,649.83837890625,512.8726806640625,0.9669332504272461,520.7066040039062,499.49151611328125,0.9849539995193481,461.64019775390625,563.140625,0.9642364978790283
78,705.291748046875,307.1438903808594,0.9431725740432739,624.2374267578125,366.04638671875,0.9387333989143372,648.684326171875,513.72119140625,0.9664167165756226,520.8193359375,498.5610656738281,0.9878544807434082,458.72589111328125,562.7252807617188,0.9591562151908875
79,704.5516357421875,307.0174865722656,0.9434976577758789,621.7525634765625,368.038818359375,0.9106773734092712,646.7654418945312,515.665771484375,0.9679809212684631,519.1465454101562,499.2799987792969,0.9890719652175903,455.14581298828125,564.9459228515625,0.96392822265625
80,701.37646484375,307.1529235839844,0.9467286467552185,620.3704223632812,368.4979248046875,0.9096070528030396,645.8472290039062,516.6817626953125,0.9756750464439392,517.9058227539062,499.4261779785156,0.9881411194801331,453.73431396484375,564.3089599609375,0.9719292521476746
81,700.3258666992188,306.9178771972656,0.9541075229644775,618.4968872070312,368.9580993652344,0.9305480718612671,645.43408203125,516.7320556640625,0.9766051173210144,515.9895629882812,500.01324462890625,0.9890389442443848,450.9841613769531,565.0357666015625,0.9722594022750854
82,699.8467407226562,306.1783142089844,0.9611200094223022,617.2381591796875,367.7505187988281,0.9373253583908081,643.9095458984375,516.5767822265625,0.9803069829940796,515.0180053710938,500.1170959472656,0.9877824783325195,450.361328125,564.1744995117188,0.9640546441078186
83,698.249755859375,305.8774108886719,0.9536724090576172,614.88330078125,368.3408508300781,0.9389109015464783,643.6008911132812,515.9629516601562,0.9793820977210999,513.1087646484375,501.2554016113281,0.9840052723884583,448.5382385253906,563.8700561523438,0.9549886584281921
84,695.3960571289062,306.42950439453125,0.9419233798980713,613.0445556640625,368.3158264160156,0.9456791877746582,642.57177734375,516.0140991210938,0.976888120174408,511.2853088378906,501.8029479980469,0.9869470596313477,447.33245849609375,564.8251342773438,0.9624273777008057
85,694.79345703125,305.5584716796875,0.9402167797088623,611.89208984375,367.83990478515625,0.9394091367721558,641.5919189453125,515.7827758789062,0.9761820435523987,509.48486328125,503.0663757324219,0.9863924980163574,446.155517578125,562.828125,0.9537228345870972
86,694.2171630859375,304.374755859375,0.9395476579666138,610.1866455078125,366.540283203125,0.9454548358917236,640.2889404296875,515.3975830078125,0.964249849319458,507.6632385253906,503.892822265625,0.9836260080337524,444.5081787109375,561.2615356445312,0.9461213946342468
87,693.197021484375,303.0982971191406,0.9537198543548584,608.7800903320312,365.4021301269531,0.9479193091392517,640.1734619140625,513.3862915039062,0.9611283540725708,505.89312744140625,505.1701965332031,0.9796168804168701,440.51312255859375,561.6597290039062,0.9302304983139038
88,692.0193481445312,302.5330505371094,0.9565377831459045,607.4916381835938,364.439697265625,0.9336610436439514,638.3639526367188,512.9639282226562,0.9685513973236084,504.6114196777344,505.9028625488281,0.9768618941307068,438.2434997558594,563.4837036132812,0.9490308165550232
89,689.323974609375,302.6143493652344,0.9307360053062439,604.4519653320312,364.9372253417969,0.9449012875556946,637.6173095703125,512.833984375,0.9707509279251099,504.0785217285156,505.4412536621094,0.9862079620361328,437.0018310546875,563.4725952148438,0.9565609693527222
90,689.6287841796875,301.3835144042969,0.9459547400474548,603.4822387695312,364.4850158691406,0.9419749975204468,636.9309692382812,512.4953002929688,0.9689713716506958,503.09490966796875,505.9189453125,0.9870014786720276,435.08538818359375,564.3260498046875,0.9634712934494019
91,689.0598754882812,299.9825744628906,0.949485182762146,602.47216796875,364.159423828125,0.9582732915878296,636.7239379882812,512.26123046875,0.9680277109146118,501.572509765625,506.26715087890625,0.9917654395103455,434.49884033203125,564.067138671875,0.947438657283783
92,685.155029296875,299.69329833984375,0.946475625038147,600.6583251953125,363.38446044921875,0.937755823135376,636.1368408203125,511.87744140625,0.9678066968917847,500.32421875,506.26116943359375,0.9912706613540649,433.2171936035156,563.7272338867188,0.9543018341064453
93,683.53955078125,299.2190856933594,0.955446720123291,599.7879028320312,362.53082275390625,0.9510082006454468,634.9339599609375,511.5903015136719,0.9689603447914124,499.39532470703125,506.36590576171875,0.98993980884552,432.6413269042969,563.07470703125,0.9456608295440674
94,682.5790405273438,298.2196044921875,0.9657382965087891,598.6511840820312,361.4728088378906,0.9532171487808228,634.6417236328125,511.34405517578125,0.9714810848236084,498.8119812011719,506.1758728027344,0.9896453022956848,431.6698913574219,563.3321533203125,0.9432276487350464
95,680.8659057617188,297.9173583984375,0.9406965970993042,597.2123413085938,361.69122314453125,0.9484294652938843,631.6512451171875,509.8779296875,0.9766471982002258,498.28411865234375,506.4179382324219,0.9892333149909973,432.038818359375,562.7437133789062,0.9439224004745483
96,681.0725708007812,295.7264099121094,0.9358072280883789,596.264404296875,360.9103698730469,0.9474843740463257,630.8700561523438,509.59814453125,0.9758139848709106,498.28741455078125,506.3233642578125,0.9894272089004517,432.342529296875,562.168701171875,0.9555792808532715
97,680.2786865234375,294.3894348144531,0.9437642097473145,594.826904296875,360.6084289550781,0.9496839642524719,630.4736328125,509.4230651855469,0.9803373217582703,498.68890380859375,506.1744384765625,0.9887759685516357,432.4354553222656,561.5634155273438,0.9593086242675781
98,680.50830078125,292.9247131347656,0.9511319398880005,592.9342041015625,360.6647644042969,0.9327713251113892,629.6928100585938,509.6219787597656,0.9817566275596619,498.9463806152344,506.2952880859375,0.9888292551040649,432.08074951171875,561.8857421875,0.958030104637146
99,677.0346069335938,294.4475402832031,0.9528315663337708,591.3546142578125,359.6016540527344,0.9318700432777405,629.5115966796875,509.6333312988281,0.9822828769683838,498.943359375,506.237060546875,0.9895524978637695,432.6739807128906,560.92578125,0.9504120349884033
100,675.6868896484375,293.4603271484375,0.9620956778526306,590.5411987304688,358.5633239746094,0.9364376068115234,628.9312744140625,509.3516845703125,0.980449378490448,499.57257080078125,505.97479248046875,0.9892029762268066,432.67724609375,560.4096069335938,0.9419167041778564
101,674.3275756835938,293.42120361328125,0.9585926532745361,588.9485473632812,358.79498291015625,0.9598678350448608,628.4920043945312,509.0494689941406,0.9851526021957397,500.0476379394531,505.8710632324219,0.9893829822540283,433.9273986816406,558.5641479492188,0.937774658203125
102,673.6725463867188,292.21044921875,0.9379801154136658,587.5071411132812,358.58636474609375,0.9602512121200562,627.9061889648438,509.0075378417969,0.9875563979148865,500.3733215332031,505.68634033203125,0.9889692068099976,434.9837341308594,559.0557250976562,0.9524174928665161
103,673.380615234375,290.5649108886719,0.9315953254699707,586.3495483398438,358.2973937988281,0.9583525657653809,627.4229736328125,508.67071533203125,0.9879332184791565,500.5634765625,505.4347839355469,0.9883437156677246,434.69342041015625,558.849853515625,0.9545904397964478
104,668.721435546875,291.2355651855469,0.9550798535346985,585.50927734375,358.3054504394531,0.9493893384933472,626.4698486328125,508.6748046875,0.9845256805419922,501.2077331542969,505.2713317871094,0.9878590106964111,434.66778564453125,559.05859375,0.9539283514022827
