scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,79.28845977783203,221.22198486328125,0.23903536796569824,4.847664833068848,332.2577209472656,0.010880380868911743,85.83779907226562,406.18231201171875,0.9806584119796753,4.759194850921631,344.7946472167969,0.013139724731445312,20.26591682434082,426.0419616699219,0.16508778929710388
26,23.258190155029297,279.47918701171875,0.1359301507472992,8.16527271270752,413.79290771484375,0.012445628643035889,86.27183532714844,406.7943115234375,0.9803847670555115,9.441604614257812,414.0599060058594,0.010743051767349243,20.490581512451172,425.13946533203125,0.1781696081161499
27,79.21467590332031,222.3834228515625,0.14288833737373352,8.298091888427734,413.78802490234375,0.014381080865859985,86.80335998535156,407.24481201171875,0.9768847823143005,4.980737686157227,345.4993896484375,0.013502657413482666,20.8403377532959,425.45318603515625,0.15558621287345886
28,22.206329345703125,286.1670227050781,0.1460127830505371,6.521256923675537,398.6914367675781,0.015268832445144653,86.72318267822266,407.5296630859375,0.9762057065963745,10.156352996826172,413.9129333496094,0.013964414596557617,20.79913330078125,423.9709777832031,0.15507113933563232
29,82.7549819946289,222.16900634765625,0.2659701406955719,8.832622528076172,413.8426208496094,0.01775112748146057,86.54792785644531,407.6466064453125,0.9773685932159424,10.11810302734375,414.1187744140625,0.014683961868286133,20.906713485717773,424.4692687988281,0.11253821849822998
30,22.56947898864746,287.0681457519531,0.1496698260307312,6.609793663024902,398.52874755859375,0.01588335633277893,86.6078872680664,407.87103271484375,0.9762426614761353,10.344614028930664,413.8896484375,0.014378488063812256,21.289119720458984,424.6194152832031,0.11087074875831604
31,82.75712585449219,224.10498046875,0.38989338278770447,6.667922019958496,398.47723388671875,0.01674562692642212,86.42195129394531,407.8944091796875,0.9748351573944092,10.47323226928711,413.636474609375,0.015323460102081299,20.853445053100586,424.0196838378906,0.12272807955741882
32,86.19363403320312,222.19558715820312,0.5586240887641907,6.420368194580078,398.43218994140625,0.014990031719207764,86.22789001464844,408.320556640625,0.9766085147857666,22.7241153717041,415.8291320800781,0.026155084371566772,21.42910385131836,424.8352355957031,0.12499448657035828
33,83.23212432861328,224.6847686767578,0.39037179946899414,6.547624588012695,398.4825439453125,0.010095983743667603,86.27799987792969,408.72625732421875,0.972093939781189,22.92889404296875,415.2814025878906,0.0328860878944397,21.50388526916504,424.1565246582031,0.17709404230117798
34,83.76103210449219,225.85899353027344,0.1549384593963623,6.976870536804199,398.2230529785156,0.012894272804260254,86.0848388671875,408.81866455078125,0.9691831469535828,21.829959869384766,296.58502197265625,0.016301780939102173,21.06761360168457,424.1040954589844,0.17700913548469543
35,83.60679626464844,225.65469360351562,0.7015326023101807,8.463621139526367,413.4958801269531,0.00938299298286438,86.19635772705078,410.13043212890625,0.9676201343536377,23.691194534301758,414.77166748046875,0.016399532556533813,22.48618507385254,423.22003173828125,0.19374525547027588
36,84.28382110595703,225.45062255859375,0.757584810256958,6.876605987548828,397.54132080078125,0.007902681827545166,85.73235321044922,410.5524597167969,0.975135862827301,22.280567169189453,296.57525634765625,0.016628116369247437,22.9092960357666,423.5221252441406,0.09962022304534912
37,83.15087127685547,226.9718475341797,0.7255586385726929,3.9489150047302246,347.233642578125,0.00550997257232666,84.99267578125,411.4555358886719,0.9778168201446533,24.94564437866211,300.6286315917969,0.007263839244842529,25.43779182434082,420.78643798828125,0.06277209520339966
38,84.85475158691406,227.14772033691406,0.5141507983207703,6.931643486022949,397.6407165527344,0.006865948438644409,84.94400024414062,412.4147644042969,0.9794289469718933,5.910702705383301,348.5693359375,0.006305187940597534,22.054443359375,421.0338439941406,0.056317806243896484
39,84.84867095947266,227.2037353515625,0.44996073842048645,6.692311763763428,398.5783996582031,0.008134156465530396,83.79714965820312,413.5826110839844,0.9795821905136108,24.842172622680664,417.8759765625,0.013437598943710327,21.564727783203125,420.6823425292969,0.12478762865066528
40,84.4928970336914,228.71353149414062,0.19659876823425293,4.405992031097412,348.15777587890625,0.005405396223068237,82.08944702148438,414.0525817871094,0.9808216094970703,5.881299018859863,349.0760803222656,0.005458712577819824,21.173067092895508,420.8963317871094,0.04655742645263672
41,85.1830825805664,227.82421875,0.31625789403915405,5.750055313110352,396.47540283203125,0.007191896438598633,80.76020812988281,414.1578674316406,0.9753696918487549,25.577117919921875,299.65863037109375,0.007969260215759277,21.18474578857422,423.5704040527344,0.06654256582260132
42,85.67082977294922,227.4641571044922,0.31406307220458984,6.228335380554199,397.1610107421875,0.006048083305358887,79.07061004638672,414.4087219238281,0.9722456932067871,5.514453411102295,350.4749755859375,0.008588641881942749,19.863372802734375,420.4020690917969,0.04868340492248535
43,85.44230651855469,226.73223876953125,0.7046306133270264,6.196731090545654,397.1147766113281,0.010782182216644287,78.0792236328125,413.58966064453125,0.9751777648925781,4.812498569488525,351.12335205078125,0.008485734462738037,19.891695022583008,420.1153259277344,0.04179695248603821
44,85.81793975830078,227.66079711914062,0.42685848474502563,4.22997522354126,348.3603210449219,0.008444339036941528,77.21476745605469,414.0487976074219,0.9815808534622192,5.372716903686523,349.6563415527344,0.00970602035522461,19.76613998413086,420.660888671875,0.08483543992042542
45,85.3261947631836,224.52371215820312,0.4820311963558197,4.112431049346924,348.7300109863281,0.0099029541015625,76.5529556274414,413.568359375,0.9821406006813049,5.081918716430664,350.1529846191406,0.01273566484451294,18.520919799804688,421.0363464355469,0.04993718862533569
46,85.51448822021484,227.68563842773438,0.2809937596321106,3.998748540878296,348.5302734375,0.007162988185882568,75.88119506835938,414.0321044921875,0.980217695236206,4.808234691619873,349.7603454589844,0.009430766105651855,19.37265968322754,424.8402099609375,0.05923810601234436
47,84.89178466796875,224.9721221923828,0.4242980182170868,4.4691972732543945,349.2354736328125,0.013504743576049805,74.75658416748047,413.61468505859375,0.9715964794158936,5.051321029663086,350.81951904296875,0.013527274131774902,19.104753494262695,422.8916320800781,0.15011876821517944
48,84.85737609863281,224.62789916992188,0.4143408536911011,6.017382621765137,322.13067626953125,0.010244429111480713,74.86483001708984,414.63165283203125,0.970735490322113,5.0086565017700195,349.7624816894531,0.01305532455444336,18.392658233642578,423.77471923828125,0.129728764295578
49,84.80674743652344,227.48373413085938,0.3645695447921753,4.5289692878723145,347.9818420410156,0.010823965072631836,73.26592254638672,412.6517639160156,0.9548430442810059,5.37678861618042,349.3507080078125,0.017797410488128662,18.872787475585938,423.5417175292969,0.07388859987258911
50,84.82767486572266,227.63272094726562,0.3433890640735626,4.449066638946533,349.5861511230469,0.011546969413757324,73.11965942382812,412.4092712402344,0.9576242566108704,5.079566478729248,350.9527893066406,0.015718817710876465,55.69878387451172,544.9943237304688,0.11847653985023499
51,85.32266235351562,226.3278045654297,0.5745396614074707,4.329324245452881,348.5841064453125,0.010123729705810547,72.64932250976562,412.08905029296875,0.9586019515991211,5.179418563842773,349.8988952636719,0.016624897718429565,54.44701385498047,544.6098022460938,0.0694781243801117
52,85.13623046875,226.75372314453125,0.5989705920219421,4.464578151702881,348.5856628417969,0.012504816055297852,72.1871337890625,411.08447265625,0.9674150943756104,5.0146708488464355,349.7843017578125,0.014073818922042847,54.00419616699219,543.5182495117188,0.14455032348632812
53,84.74465942382812,225.4278106689453,0.6924434900283813,4.286881923675537,348.1570129394531,0.009931772947311401,71.3134994506836,411.3605651855469,0.9678391814231873,4.923202037811279,349.2257385253906,0.01179349422454834,52.109893798828125,542.5372314453125,0.5848428010940552
54,84.19943237304688,225.69100952148438,0.6578080654144287,4.3495917320251465,348.686767578125,0.009032130241394043,71.32337951660156,410.3936767578125,0.9655863642692566,4.956429958343506,349.6668701171875,0.015305429697036743,54.249210357666016,533.670166015625,0.6841579675674438
55,84.20718383789062,225.77749633789062,0.7171669006347656,4.199378490447998,348.9709167480469,0.009568095207214355,70.80906677246094,410.34442138671875,0.9646593332290649,4.978677749633789,349.91302490234375,0.017832189798355103,57.33365249633789,529.3104248046875,0.9147226214408875
56,83.42033386230469,226.4000701904297,0.7345962524414062,4.329980850219727,348.94708251953125,0.01121741533279419,70.36748504638672,410.6298522949219,0.9672107696533203,5.130781173706055,349.98455810546875,0.020521938800811768,60.222843170166016,526.3405151367188,0.898040235042572
57,83.92575073242188,226.10337829589844,0.7405569553375244,4.003859996795654,347.5545349121094,0.008929252624511719,70.50491333007812,410.71142578125,0.9708733558654785,64.89863586425781,517.6024169921875,0.013381719589233398,66.10433959960938,522.4783935546875,0.897163987159729
58,82.95233917236328,226.66665649414062,0.6493130922317505,4.056967735290527,348.1116027832031,0.011045515537261963,70.19782257080078,410.6053771972656,0.9634600281715393,73.87239837646484,514.2440185546875,0.015760153532028198,74.59480285644531,519.7955932617188,0.780124306678772
59,83.62847900390625,225.87217712402344,0.5493530631065369,6.585709571838379,314.22381591796875,0.0150909423828125,70.40129089355469,410.1844177246094,0.9510018825531006,5.452354431152344,349.6921691894531,0.012386798858642578,82.27271270751953,516.36474609375,0.8087056875228882
60,84.60813903808594,226.2313690185547,0.4461933374404907,7.477787017822266,313.0614013671875,0.024779409170150757,69.73221588134766,409.0291442871094,0.9561834335327148,89.71736145019531,510.5165100097656,0.0181410014629364,89.73658752441406,512.6495361328125,0.6860591173171997
61,84.83345794677734,225.97982788085938,0.27657240629196167,7.173732757568359,314.2138977050781,0.01658165454864502,71.0698013305664,408.91082763671875,0.9473013877868652,93.21417236328125,500.9776916503906,0.011981159448623657,96.41788482666016,507.7757263183594,0.8550435304641724
62,85.43836975097656,225.427490234375,0.7274978756904602,7.561739444732666,314.2033996582031,0.015272706747055054,71.50509643554688,408.7820129394531,0.9595507383346558,24.046890258789062,312.5811767578125,0.01613333821296692,101.74005126953125,506.1530456542969,0.8764540553092957
63,85.58393096923828,226.16769409179688,0.20279592275619507,7.083134651184082,315.2100524902344,0.008717089891433716,71.88526916503906,408.4886474609375,0.9549766778945923,81.92378234863281,457.14569091796875,0.34493929147720337,105.16532135009766,502.41131591796875,0.8636037111282349
64,89.27960205078125,223.19985961914062,0.4426710605621338,7.2643890380859375,322.0879821777344,0.014087140560150146,72.3289566040039,407.4862060546875,0.9642174243927002,82.86510467529297,457.5934143066406,0.07081165909767151,109.91036987304688,502.70977783203125,0.7934710383415222
65,89.21240997314453,224.05906677246094,0.15249359607696533,7.840144157409668,317.1635437011719,0.015359461307525635,72.71185302734375,407.1217346191406,0.9641189575195312,110.32745361328125,500.3212890625,0.023623168468475342,113.36144256591797,506.18878173828125,0.7868764400482178
66,23.024560928344727,308.63629150390625,0.08076339960098267,8.118253707885742,317.9561767578125,0.014760196208953857,73.23468780517578,406.4316711425781,0.9643528461456299,85.0568618774414,458.35821533203125,0.07845661044120789,115.29203033447266,508.5653991699219,0.8079096078872681
67,24.63799285888672,302.3001708984375,0.11927852034568787,114.46717834472656,509.6813659667969,0.012817293405532837,73.32427215576172,406.1391296386719,0.967839777469635,89.95176696777344,462.0397033691406,0.07233160734176636,117.16860961914062,510.9423522949219,0.6819666028022766
68,88.12785339355469,224.2016143798828,0.3103501796722412,9.155035018920898,315.8309631347656,0.03982728719711304,74.6047592163086,406.0173645019531,0.9764774441719055,28.069869995117188,313.88580322265625,0.04283997416496277,121.31803894042969,513.0593872070312,0.7418283224105835
69,91.09127044677734,225.6809844970703,0.1653786301612854,9.171772003173828,317.7447509765625,0.022133558988571167,74.92562866210938,406.2239074707031,0.9773346185684204,26.279319763183594,317.7139587402344,0.04889321327209473,121.92469024658203,514.67236328125,0.8133885860443115
70,24.99363136291504,316.40264892578125,0.07784947752952576,9.704633712768555,318.6236877441406,0.024639278650283813,75.22393798828125,405.7749938964844,0.9766422510147095,97.13864135742188,463.6780700683594,0.16657185554504395,122.03189849853516,514.9408569335938,0.8507217764854431
71,25.073434829711914,318.7372741699219,0.09747236967086792,25.676862716674805,321.91259765625,0.024465292692184448,75.2135009765625,406.2254638671875,0.9733273983001709,98.73612213134766,464.3283386230469,0.1471911072731018,125.81158447265625,515.94677734375,0.8541247844696045
72,93.18611145019531,225.88760375976562,0.1465856432914734,8.957159042358398,318.7380676269531,0.011511236429214478,75.49300384521484,406.96630859375,0.9739079475402832,99.98278045654297,465.81011962890625,0.3165834844112396,128.96827697753906,517.5061645507812,0.8848389387130737
73,34.19109344482422,293.1240539550781,0.06832695007324219,9.165437698364258,319.21551513671875,0.011698305606842041,75.8797607421875,406.9710388183594,0.9750778675079346,101.3034439086914,470.79437255859375,0.8015273809432983,131.09156799316406,520.8179931640625,0.9228252172470093
74,96.22152709960938,225.2470245361328,0.29554441571235657,28.58086395263672,319.9930725097656,0.013201683759689331,76.15510559082031,407.61328125,0.9707555770874023,103.51248931884766,473.53070068359375,0.94742751121521,131.61837768554688,524.9497680664062,0.8938707709312439
75,98.5075454711914,224.95913696289062,0.37470757961273193,28.664648056030273,320.8355712890625,0.005108445882797241,77.09749603271484,407.73028564453125,0.9718528985977173,105.669189453125,475.46258544921875,0.976489782333374,137.41744995117188,527.2083129882812,0.869619607925415
76,97.53033447265625,225.8565673828125,0.4882384240627289,30.550691604614258,319.4430847167969,0.008143603801727295,78.18116760253906,408.2687072753906,0.9631315469741821,107.1084976196289,477.6536865234375,0.9581975936889648,140.37149047851562,529.8933715820312,0.9220889806747437
77,97.97943115234375,226.2019805908203,0.4861259162425995,32.093605041503906,311.86651611328125,0.009186714887619019,78.61945343017578,408.12322998046875,0.9413840770721436,110.45512390136719,479.4822692871094,0.9662604331970215,143.54824829101562,534.6727905273438,0.8125407695770264
78,97.90925598144531,226.3544158935547,0.6981998682022095,32.99266815185547,309.26861572265625,0.012108266353607178,79.60606384277344,408.8853759765625,0.9277632832527161,113.57061767578125,483.2405700683594,0.891352653503418,146.62657165527344,540.975830078125,0.843835175037384
79,98.31287384033203,226.73220825195312,0.7041140794754028,33.31590270996094,312.8757629394531,0.02566799521446228,82.34861755371094,411.13250732421875,0.9569142460823059,116.43350982666016,483.6285705566406,0.7967162728309631,149.64132690429688,543.1087646484375,0.8368985652923584
80,100.06329345703125,226.47677612304688,0.8318338394165039,33.14599609375,309.6714172363281,0.01541087031364441,84.82305145263672,411.9154052734375,0.95967698097229,119.82611083984375,485.7347717285156,0.7253673076629639,150.20472717285156,544.777587890625,0.8311418294906616
81,102.50121307373047,227.0311737060547,0.7487172484397888,35.51068115234375,299.78765869140625,0.005855470895767212,85.8116226196289,411.7020568847656,0.9563451409339905,121.66548919677734,489.146240234375,0.9390144348144531,150.57183837890625,544.7980346679688,0.8876625895500183
82,103.20983123779297,225.79721069335938,0.6891351938247681,35.359458923339844,300.87109375,0.0077193379402160645,87.52960205078125,412.44915771484375,0.9442957639694214,122.37556457519531,491.8460388183594,0.9503193497657776,151.5328826904297,545.08837890625,0.8808724284172058
83,105.22433471679688,226.8098602294922,0.46002718806266785,123.45878601074219,490.43414306640625,0.004492819309234619,89.03057861328125,413.298583984375,0.9236146211624146,121.74846649169922,491.33734130859375,0.922402560710907,150.4534149169922,545.1663208007812,0.8943562507629395
84,107.86178588867188,227.92190551757812,0.7413842678070068,35.485233306884766,302.3343811035156,0.009126007556915283,88.1332778930664,413.5555419921875,0.9129836559295654,120.72565460205078,490.6904296875,0.869223415851593,148.07614135742188,546.1052856445312,0.8734004497528076
85,108.3212890625,230.60531616210938,0.8971624374389648,35.057716369628906,316.6734924316406,0.009974062442779541,90.13813781738281,415.2178039550781,0.9206339120864868,117.95199584960938,491.6739196777344,0.935501217842102,146.87332153320312,545.2464599609375,0.890916109085083
86,111.32310485839844,230.10018920898438,0.745952844619751,40.1677131652832,318.5700378417969,0.07366877794265747,93.24359130859375,415.46148681640625,0.9456819891929626,116.53207397460938,491.5295104980469,0.9434189796447754,143.92494201660156,545.6061401367188,0.8785140514373779
87,113.4180679321289,230.36061096191406,0.8637739419937134,41.144744873046875,319.7601013183594,0.03145623207092285,94.44754028320312,415.4216003417969,0.9441985487937927,115.42471313476562,491.4804992675781,0.9403231143951416,141.42344665527344,544.728515625,0.8770941495895386
88,117.32762908935547,228.8903350830078,0.8270781636238098,40.430885314941406,320.574462890625,0.3804948627948761,96.11681365966797,415.6912841796875,0.9581476449966431,115.06533813476562,491.333740234375,0.9273883104324341,135.87533569335938,545.4005737304688,0.9295005798339844
89,118.26145935058594,230.5697479248047,0.8780436515808105,40.67045211791992,321.49346923828125,0.33610832691192627,99.11017608642578,416.7364807128906,0.9641528129577637,112.66577911376953,491.845947265625,0.8270149230957031,135.42422485351562,544.7317504882812,0.8735231757164001
90,119.59822082519531,229.60226440429688,0.8807347416877747,41.616119384765625,323.7315673828125,0.40769800543785095,100.79991912841797,417.458984375,0.9667553901672363,112.11559295654297,492.7278137207031,0.8577733039855957,133.59732055664062,546.01611328125,0.9376177787780762
91,122.04080200195312,230.22088623046875,0.8202216625213623,42.02080154418945,325.4114990234375,0.529715359210968,102.4876708984375,417.8661804199219,0.9672733545303345,110.05748748779297,493.4313049316406,0.9623230695724487,132.51329040527344,544.8739624023438,0.9504420757293701
92,121.87407684326172,230.95706176757812,0.9489957094192505,44.44972229003906,324.0909423828125,0.5806665420532227,104.13285827636719,418.25732421875,0.9488863348960876,107.52278137207031,492.7695007324219,0.9441845417022705,128.52626037597656,546.2754516601562,0.9049452543258667
93,122.61407470703125,231.40939331054688,0.9460470080375671,44.44906234741211,325.33026123046875,0.6969338059425354,104.6277847290039,418.136962890625,0.959233820438385,105.34101104736328,490.5762939453125,0.9640164375305176,126.35127258300781,545.9723510742188,0.8884334564208984
94,123.56575012207031,231.5582275390625,0.8956945538520813,45.98800277709961,323.7934265136719,0.5870765447616577,105.6053237915039,418.5415344238281,0.9644985198974609,103.20645141601562,490.59228515625,0.9098938703536987,123.31869506835938,547.6580200195312,0.9195334911346436
95,124.10954284667969,232.58753967285156,0.9481254816055298,45.75456237792969,325.3231201171875,0.8267824649810791,106.39293670654297,418.2944641113281,0.9669811725616455,100.08841705322266,488.5310363769531,0.9275080561637878,120.06021881103516,548.001220703125,0.9026522636413574
96,124.69290924072266,232.78041076660156,0.943164587020874,46.52526092529297,323.3620300292969,0.7664856910705566,106.48117065429688,418.4296875,0.9669969081878662,96.944091796875,488.8394775390625,0.858418345451355,118.09072875976562,547.2427368164062,0.9440728425979614
97,125.1633529663086,232.97161865234375,0.9510992169380188,46.3797492980957,324.7824401855469,0.8190030455589294,106.83380889892578,418.395263671875,0.9698445200920105,43.139137268066406,387.3455810546875,0.36098259687423706,117.37637329101562,548.5370483398438,0.8899756073951721
98,125.06556701660156,232.921875,0.9517977237701416,45.735687255859375,324.7120056152344,0.7354117631912231,106.73372650146484,418.7862854003906,0.9735994338989258,41.67740249633789,366.9177551269531,0.2701309323310852,114.14877319335938,548.2408447265625,0.9147685170173645
99,124.6808090209961,232.7633514404297,0.9616613388061523,45.29979705810547,324.84161376953125,0.6765428781509399,106.30555725097656,418.4085693359375,0.9707012176513672,41.733192443847656,399.8985290527344,0.5812212824821472,111.73402404785156,547.7388916015625,0.8822435140609741
100,124.48054504394531,232.79031372070312,0.9542989730834961,44.69417953491211,324.4548645019531,0.7403972148895264,105.35334014892578,418.67352294921875,0.9663988351821899,89.52670288085938,487.275634765625,0.2986099421977997,104.90751647949219,548.9493408203125,0.8525755405426025
101,122.5177230834961,233.34515380859375,0.9507145881652832,43.543582916259766,323.92437744140625,0.726825475692749,104.24468994140625,418.5711669921875,0.9577124118804932,88.236328125,484.4643249511719,0.7947455644607544,101.462158203125,548.2969970703125,0.8860788345336914
102,122.8563003540039,232.4566192626953,0.958122193813324,43.5201530456543,322.4505310058594,0.6764433979988098,103.96098327636719,419.10931396484375,0.9616423845291138,39.31354522705078,403.39739990234375,0.4034971296787262,99.8949203491211,547.8738403320312,0.8767079710960388
