scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,935.6771850585938,395.0334777832031,0.9717129468917847,822.437255859375,453.8384094238281,0.04036185145378113,784.2404174804688,583.0310668945312,0.9389806985855103,635.59375,526.2203979492188,0.9597481489181519,559.4342651367188,555.4707641601562,0.18307369947433472
27,936.776123046875,391.8021545410156,0.9760138988494873,822.5318603515625,451.6452331542969,0.05140283703804016,785.8218994140625,581.7931518554688,0.9517771005630493,636.3671875,524.7261962890625,0.973599910736084,549.28662109375,554.0953369140625,0.45031532645225525
28,937.7463989257812,389.5800476074219,0.9797418713569641,823.4524536132812,449.85577392578125,0.04908323287963867,786.4940795898438,581.41796875,0.9599679112434387,638.2140502929688,524.0407104492188,0.9735602736473083,561.8076171875,555.3917846679688,0.7253620624542236
29,939.3806762695312,386.835693359375,0.979444682598114,824.2323608398438,448.595947265625,0.027538269758224487,787.4514770507812,580.6311645507812,0.9642096757888794,640.5805053710938,522.5386352539062,0.9756503105163574,561.6065063476562,554.5037841796875,0.7599753737449646
30,941.0060424804688,385.3223571777344,0.9772945046424866,825.8760986328125,447.27081298828125,0.018335789442062378,787.730712890625,579.63232421875,0.9605459570884705,642.3308715820312,522.204345703125,0.9810500144958496,564.9007568359375,555.0174560546875,0.8175743818283081
31,943.153564453125,381.94586181640625,0.9682149887084961,831.9437255859375,444.9684753417969,0.022615790367126465,790.4234008789062,578.0458374023438,0.943702220916748,643.1239624023438,521.8584594726562,0.9773231744766235,567.3016357421875,557.2451171875,0.7844640016555786
32,944.29296875,379.518798828125,0.9789776802062988,832.0988159179688,443.3958740234375,0.03622901439666748,794.4615478515625,576.384765625,0.9421537518501282,645.501953125,520.7383422851562,0.9698818325996399,564.5612182617188,557.5864868164062,0.6554125547409058
33,945.853271484375,377.0427551269531,0.983619213104248,832.871337890625,442.07818603515625,0.028300553560256958,794.4762573242188,573.6641235351562,0.9496418237686157,649.135498046875,518.9293212890625,0.9488403797149658,570.607421875,553.5924682617188,0.6657421588897705
34,946.8504028320312,374.65399169921875,0.9906219244003296,829.696533203125,435.79339599609375,0.028162986040115356,796.6373291015625,573.1891479492188,0.9539836645126343,651.78515625,517.941162109375,0.9589767456054688,577.7882080078125,557.0743408203125,0.7539312839508057
35,948.4183959960938,371.8677062988281,0.9855130314826965,835.2158203125,433.0517272949219,0.03653287887573242,801.166748046875,572.7151489257812,0.9490747451782227,654.3674926757812,516.0909423828125,0.9635913372039795,580.0488891601562,556.5036010742188,0.832624077796936
36,949.9591674804688,369.78350830078125,0.9725956916809082,837.180908203125,431.9674072265625,0.06751585006713867,803.5411376953125,571.48828125,0.9652780294418335,659.6524047851562,513.0946655273438,0.9398196935653687,580.9478149414062,556.25634765625,0.7463583946228027
37,951.8748168945312,367.0886535644531,0.9682592153549194,838.1949462890625,429.8631286621094,0.09598806500434875,805.1952514648438,570.0862426757812,0.9726052284240723,661.43212890625,509.33392333984375,0.954620361328125,588.5032958984375,552.302490234375,0.7157517075538635
38,954.1904907226562,364.6026916503906,0.9759796857833862,839.4462280273438,425.90435791015625,0.03915506601333618,806.8786010742188,569.6354370117188,0.9557144641876221,663.2939453125,507.0060119628906,0.9666531085968018,593.4938354492188,555.765380859375,0.678145170211792
39,956.2299194335938,362.09100341796875,0.9769424796104431,840.7439575195312,426.5936584472656,0.03883698582649231,810.960693359375,567.5519409179688,0.9380478858947754,668.8114013671875,505.2937316894531,0.9695218801498413,603.0552368164062,551.2731323242188,0.7576977610588074
40,958.2842407226562,360.15679931640625,0.9763516187667847,842.052490234375,425.6002197265625,0.024225443601608276,814.7161865234375,566.8255004882812,0.9260976314544678,675.2293701171875,500.9315490722656,0.9523922204971313,611.9600830078125,549.6658935546875,0.8701623678207397
41,960.8510131835938,359.25579833984375,0.9852786660194397,843.7972412109375,419.9682312011719,0.035731345415115356,818.0900268554688,566.1445922851562,0.9461681842803955,678.5491943359375,494.1183776855469,0.9510167837142944,613.9866943359375,551.1026000976562,0.8305253982543945
42,961.8858032226562,358.01129150390625,0.9912693500518799,845.126220703125,418.5350646972656,0.0239027738571167,819.5857543945312,565.2360229492188,0.9612531661987305,684.052001953125,491.15789794921875,0.977723240852356,625.4166259765625,550.47216796875,0.892833948135376
43,963.4822387695312,356.34588623046875,0.9884781837463379,850.1782836914062,416.6307678222656,0.04629641771316528,821.3157348632812,563.2920532226562,0.9295692443847656,687.840576171875,487.6781005859375,0.9665462970733643,629.3299560546875,551.8383178710938,0.8138377666473389
44,964.8392944335938,354.8634033203125,0.9783473014831543,851.6641235351562,415.21435546875,0.07358381152153015,826.7098999023438,561.808349609375,0.9463379979133606,693.5845947265625,483.34393310546875,0.9560637474060059,642.1165161132812,550.2367553710938,0.8824052810668945
45,966.058349609375,353.5997619628906,0.9693905711174011,853.4863891601562,414.1667785644531,0.1929624378681183,823.9118041992188,558.3015747070312,0.939008355140686,698.0449829101562,479.6632385253906,0.9559506773948669,657.1544799804688,545.1046752929688,0.9047720432281494
46,969.0444946289062,351.863037109375,0.9709033966064453,854.5350341796875,413.1465148925781,0.04422059655189514,827.5195922851562,557.6365966796875,0.9279285669326782,702.7012329101562,476.3741149902344,0.9673592448234558,658.2316284179688,549.116455078125,0.9026243686676025
47,971.264892578125,350.3771057128906,0.9778530597686768,854.9595336914062,411.77435302734375,0.050662994384765625,832.3248901367188,557.4970092773438,0.9238368272781372,707.355224609375,474.0196228027344,0.9783010482788086,662.964599609375,549.2120361328125,0.8701854944229126
48,972.9119262695312,349.4508361816406,0.9783972501754761,858.1046142578125,410.6427307128906,0.030678391456604004,835.1190185546875,555.9598388671875,0.9520527124404907,711.5860595703125,473.63262939453125,0.9704139232635498,674.240966796875,546.0104370117188,0.9197998046875
49,975.0065307617188,347.41607666015625,0.9732025861740112,859.443359375,409.2292785644531,0.030976027250289917,838.3583374023438,554.4295043945312,0.9594683647155762,715.8740844726562,473.6778259277344,0.9670317769050598,675.2506713867188,550.1018676757812,0.9255547523498535
50,976.790771484375,346.5791931152344,0.9786527752876282,861.42578125,404.3802490234375,0.023035168647766113,842.4080810546875,555.09765625,0.9469857215881348,720.2607421875,471.3551025390625,0.9555356502532959,684.7028198242188,548.3175048828125,0.9164476990699768
51,978.7251586914062,345.11614990234375,0.9854428172111511,866.7968139648438,401.8538513183594,0.03417098522186279,845.1148071289062,554.7052001953125,0.8623279929161072,726.865478515625,470.23681640625,0.9601519107818604,691.0594482421875,547.35986328125,0.9359515905380249
52,979.312255859375,344.4814453125,0.98676598072052,867.6421508789062,400.802734375,0.04655465483665466,849.9039916992188,551.6234130859375,0.9120572805404663,731.31982421875,469.1307678222656,0.9689033031463623,695.3255615234375,547.6637573242188,0.9003011584281921
53,979.929443359375,343.53424072265625,0.98956698179245,868.6281127929688,400.0945129394531,0.06708788871765137,851.885986328125,550.6455688476562,0.9371352195739746,736.64990234375,468.2330627441406,0.9655885100364685,705.4777221679688,547.7040405273438,0.9292014837265015
54,980.8789672851562,342.65899658203125,0.9888594746589661,870.1522827148438,399.51678466796875,0.0522896945476532,858.3079223632812,550.3495483398438,0.9188218116760254,743.4371337890625,466.56072998046875,0.9537138938903809,709.5940551757812,547.5401611328125,0.9309239387512207
55,981.4822387695312,341.5296325683594,0.985785961151123,870.5599365234375,398.7371826171875,0.037542104721069336,976.41162109375,555.3896484375,0.8911302089691162,747.163330078125,465.7258605957031,0.9801279306411743,717.4072875976562,546.9199829101562,0.9346579313278198
56,981.9254150390625,340.695068359375,0.9805334210395813,870.236572265625,398.6670837402344,0.05637925863265991,867.8010864257812,547.9197387695312,0.9364961385726929,752.2882080078125,465.052490234375,0.9723299741744995,723.9099731445312,547.5980834960938,0.9354225397109985
57,982.5554809570312,339.81219482421875,0.978319525718689,870.6876831054688,397.87298583984375,0.04216983914375305,874.81982421875,546.9554443359375,0.9537754058837891,759.591552734375,465.22308349609375,0.9566335678100586,731.2401123046875,547.9363403320312,0.9166021943092346
58,984.1839599609375,338.7447509765625,0.9803459644317627,871.551025390625,397.6499328613281,0.042495280504226685,1010.3093872070312,542.2100830078125,0.8337198495864868,762.4158325195312,465.287109375,0.9749051332473755,738.728759765625,544.4996948242188,0.9263232946395874
59,984.7849731445312,338.5660400390625,0.9833147525787354,879.7655029296875,396.3997802734375,0.03698056936264038,883.11181640625,543.2661743164062,0.9426721930503845,767.1956176757812,463.81854248046875,0.9732445478439331,746.0725708007812,546.2103881835938,0.911286473274231
60,985.5321044921875,338.52227783203125,0.9849822521209717,880.1023559570312,395.91705322265625,0.04024553298950195,889.00927734375,541.8825073242188,0.9457883834838867,773.1478881835938,462.20806884765625,0.9698795080184937,753.2977905273438,540.6437377929688,0.9330465793609619
61,986.1107788085938,338.7488098144531,0.9859451055526733,880.313232421875,395.7249755859375,0.03881180286407471,891.5834350585938,541.320556640625,0.9216266870498657,777.0122680664062,462.5289001464844,0.9703665971755981,758.6526489257812,541.8236083984375,0.931014895439148
62,986.6679077148438,338.8544006347656,0.9862375259399414,880.5192260742188,395.62445068359375,0.03778880834579468,896.6170654296875,540.9163208007812,0.8183374404907227,780.306396484375,461.9250793457031,0.9733845591545105,764.3760375976562,544.86328125,0.9209338426589966
63,987.1729125976562,338.68170166015625,0.9875572919845581,880.7908935546875,395.5651550292969,0.04131573438644409,900.29345703125,539.8638916015625,0.9127038717269897,785.1729125976562,460.4249572753906,0.9768639802932739,769.4517211914062,542.1602172851562,0.9110527038574219
64,987.8605346679688,338.8142395019531,0.988703727722168,881.2730712890625,395.45867919921875,0.05396357178688049,905.107666015625,540.3900146484375,0.9202693104743958,789.1300048828125,460.8297424316406,0.9765399694442749,772.225830078125,545.203857421875,0.890364944934845
65,988.6862182617188,339.0462951660156,0.9892696142196655,881.6744384765625,395.4866027832031,0.05003514885902405,906.01123046875,539.155029296875,0.9106821417808533,792.3865356445312,461.4998474121094,0.9708205461502075,777.6971435546875,546.587646484375,0.818813681602478
66,989.44873046875,339.3517150878906,0.989145040512085,882.4959716796875,395.42425537109375,0.07625040411949158,903.9564819335938,533.6307983398438,0.8795631527900696,794.9212036132812,460.471923828125,0.9681366682052612,782.5164184570312,544.3895874023438,0.8839699029922485
67,990.4089965820312,339.651611328125,0.9889130592346191,883.1091918945312,395.4549560546875,0.0478934645652771,908.2578125,533.5552368164062,0.8777267336845398,799.6178588867188,459.09619140625,0.9535845518112183,785.8971557617188,541.7669067382812,0.865787148475647
68,991.2286987304688,339.68560791015625,0.9859421253204346,883.9329223632812,395.57562255859375,0.030897676944732666,911.7635498046875,532.0758666992188,0.8567910194396973,802.1198120117188,458.8299865722656,0.9658787250518799,788.9547119140625,541.0803833007812,0.8867025375366211
69,992.2705688476562,340.00823974609375,0.9851927757263184,884.8054809570312,395.6185302734375,0.028451234102249146,915.089599609375,532.9727172851562,0.9222493171691895,805.6951293945312,459.1510925292969,0.9748309850692749,794.922607421875,540.8798828125,0.8313359022140503
70,992.5513916015625,340.4684143066406,0.9861936569213867,884.2528686523438,395.670166015625,0.0206182599067688,915.789794921875,531.7864990234375,0.8988975286483765,807.9789428710938,459.32989501953125,0.9483597278594971,797.8291625976562,540.0990600585938,0.8642069101333618
71,993.446044921875,340.53375244140625,0.9884101152420044,884.9287719726562,395.52203369140625,0.019828200340270996,917.2664794921875,528.6212158203125,0.8880788087844849,811.6878662109375,459.69195556640625,0.9561882019042969,801.1070556640625,539.8409423828125,0.869817316532135
72,994.11865234375,341.05804443359375,0.9885324835777283,885.6842041015625,395.16961669921875,0.021422505378723145,918.7697143554688,527.2619018554688,0.9326009750366211,813.4905395507812,459.5787048339844,0.9332530498504639,803.610595703125,540.1368408203125,0.8754103183746338
73,995.0360717773438,341.4846496582031,0.9871488809585571,887.384033203125,395.1838073730469,0.021299749612808228,920.5770263671875,525.97998046875,0.933326780796051,817.098876953125,458.3788757324219,0.9636961817741394,806.1510009765625,540.5531616210938,0.8634927272796631
74,995.6264038085938,342.07049560546875,0.9872176051139832,888.3927001953125,395.28924560546875,0.027086228132247925,922.8403930664062,526.3003540039062,0.9136300086975098,818.7741088867188,458.9241027832031,0.9687657356262207,812.3570556640625,540.1231079101562,0.8631782531738281
75,996.5845947265625,342.5732727050781,0.9855737090110779,889.6722412109375,395.6820373535156,0.02947947382926941,924.6532592773438,525.9729614257812,0.8716475367546082,821.0858154296875,459.6138916015625,0.9728614091873169,813.8898315429688,539.8241577148438,0.8364026546478271
76,997.0181274414062,342.8982849121094,0.9822801351547241,890.6627197265625,396.0235290527344,0.024188727140426636,925.149658203125,526.0128173828125,0.8788833022117615,823.0851440429688,460.4927978515625,0.963201642036438,816.7023315429688,539.6488647460938,0.8400388360023499
77,997.7568969726562,343.4988098144531,0.9797856211662292,896.64013671875,395.7210388183594,0.02322399616241455,925.3385009765625,525.4732055664062,0.8755118250846863,825.1979370117188,462.2910461425781,0.9427072405815125,818.461669921875,539.9649658203125,0.8789081573486328
78,998.0430908203125,344.3600769042969,0.9762400388717651,892.0067138671875,397.19195556640625,0.023999184370040894,928.9259033203125,526.1596069335938,0.8598714470863342,826.4122924804688,462.8096008300781,0.9458762407302856,821.6240234375,540.4474487304688,0.8902925252914429
79,999.617431640625,345.2995300292969,0.9734578728675842,897.7150268554688,397.02386474609375,0.021319538354873657,929.3765869140625,526.7442016601562,0.8695279359817505,827.5516357421875,465.04095458984375,0.9040427207946777,825.3656005859375,537.6320190429688,0.8760503530502319
80,999.969970703125,347.23577880859375,0.9764523506164551,893.2360229492188,403.18115234375,0.02293980121612549,931.4693603515625,527.68212890625,0.8788480758666992,829.4917602539062,465.9349670410156,0.8716480731964111,828.0358276367188,537.2061767578125,0.9051287174224854
81,1001.6912231445312,348.37823486328125,0.9744381308555603,893.636474609375,404.0399475097656,0.023823857307434082,932.665771484375,529.77783203125,0.9069966673851013,833.5254516601562,466.1136779785156,0.8762404918670654,828.1101684570312,539.5947875976562,0.8985377550125122
82,1002.1172485351562,350.93951416015625,0.9729752540588379,893.7451782226562,405.33367919921875,0.023213356733322144,933.345458984375,531.2842407226562,0.9209759831428528,833.7289428710938,468.3365478515625,0.9149070978164673,829.0528564453125,540.4823608398438,0.9266357421875
83,1002.9232788085938,352.03082275390625,0.9764304161071777,894.2335205078125,407.1510925292969,0.018879354000091553,934.2434692382812,534.6661376953125,0.8591376543045044,833.9259643554688,470.5103454589844,0.8959115743637085,829.5119018554688,541.326904296875,0.9319150447845459
84,1003.68115234375,354.0106506347656,0.9845090508460999,894.9181518554688,408.79345703125,0.01425468921661377,938.3224487304688,540.7403564453125,0.8903326988220215,833.1339111328125,472.7958068847656,0.9027658104896545,829.6199951171875,541.7138671875,0.9414857029914856
85,1004.1334228515625,356.0379943847656,0.9859869480133057,898.1591796875,410.03875732421875,0.01780068874359131,937.7415771484375,542.0826416015625,0.8418148756027222,833.5346069335938,474.4982604980469,0.9488400816917419,829.6062622070312,542.6038208007812,0.9481765031814575
86,1004.9967651367188,358.0754699707031,0.9827611446380615,892.2362060546875,411.660400390625,0.023741096258163452,939.0921630859375,543.864990234375,0.7267953753471375,834.3494262695312,475.9308776855469,0.9456021785736084,828.7611083984375,544.67138671875,0.94218510389328
87,1005.0367431640625,359.9254150390625,0.9770327210426331,899.6057739257812,413.4691467285156,0.030934691429138184,938.3954467773438,545.0843505859375,0.7290632128715515,834.4170532226562,477.9193115234375,0.9456762075424194,828.2079467773438,546.379150390625,0.9631664156913757
88,1005.31884765625,361.8891906738281,0.973630428314209,900.6848754882812,415.29168701171875,0.031429797410964966,939.4423217773438,547.706787109375,0.801354169845581,834.4755249023438,480.4984130859375,0.9161664247512817,828.048095703125,546.484375,0.9639416933059692
89,1006.5452880859375,364.31719970703125,0.96509850025177,901.0904541015625,416.8060302734375,0.02664130926132202,934.4967651367188,549.2467041015625,0.9264747500419617,834.2853393554688,482.5696716308594,0.9103848934173584,827.2977294921875,548.2488403320312,0.9621306657791138
90,1006.1083374023438,367.3934020996094,0.9654635787010193,901.3204345703125,418.6083984375,0.0190618634223938,933.692626953125,552.650146484375,0.7831389904022217,834.2764892578125,485.3513488769531,0.929140567779541,827.104248046875,549.0475463867188,0.946890115737915
91,1006.50439453125,369.2725524902344,0.9753855466842651,901.9308471679688,421.2335510253906,0.01889529824256897,935.8272094726562,558.277587890625,0.8193210363388062,833.1949462890625,489.0811462402344,0.943879246711731,826.702880859375,550.9310913085938,0.9385974407196045
92,1006.6887817382812,371.276123046875,0.9852357506752014,900.72216796875,428.0041809082031,0.021799415349960327,936.2831420898438,561.328369140625,0.5803800821304321,833.612060546875,491.88360595703125,0.9519116878509521,827.298828125,551.366943359375,0.9339450597763062
93,1007.078125,373.8828430175781,0.981940746307373,902.3214721679688,430.1174621582031,0.056922316551208496,1065.45068359375,561.6298828125,0.7719036340713501,833.6199340820312,493.9684143066406,0.9572597742080688,825.915283203125,554.8226318359375,0.935957670211792
94,1008.2677612304688,376.8475036621094,0.9728072881698608,902.8212890625,432.4176330566406,0.03478354215621948,934.579833984375,571.1065673828125,0.6144012808799744,834.0498046875,497.28167724609375,0.9216940999031067,823.03759765625,556.6112060546875,0.9351907968521118
95,1008.9678955078125,379.9836120605469,0.9745204448699951,902.9102783203125,434.42987060546875,0.03177767992019653,1044.7705078125,574.7544555664062,0.6224335432052612,834.51171875,501.6927185058594,0.9529649019241333,820.6914672851562,558.326171875,0.9255414009094238
96,1009.3557739257812,383.1551818847656,0.9727447032928467,903.6299438476562,437.6456298828125,0.04004046320915222,1046.7476806640625,575.230712890625,0.6276118755340576,833.0042114257812,505.7050476074219,0.9502285718917847,820.0051879882812,558.9049682617188,0.9098217487335205
97,1010.0070190429688,385.943359375,0.9864614009857178,902.0794067382812,442.3186340332031,0.03793919086456299,934.1697387695312,577.464111328125,0.5325626730918884,832.8170166015625,508.08221435546875,0.96882164478302,818.9612426757812,560.157958984375,0.9137781858444214
98,1010.6179809570312,388.848388671875,0.9904439449310303,902.2428588867188,447.2962646484375,0.05696141719818115,1027.6337890625,576.9005737304688,0.20088571310043335,833.82373046875,512.1829223632812,0.9533098936080933,817.07763671875,561.84619140625,0.9489368200302124
99,1010.7614135742188,391.4853820800781,0.9879181385040283,904.279052734375,448.7303771972656,0.0344163179397583,1031.1754150390625,579.6156616210938,0.25937986373901367,834.4037475585938,517.1464233398438,0.946938157081604,815.7899780273438,563.6682739257812,0.8818382024765015
100,1011.3060913085938,393.6103820800781,0.9851073622703552,903.3673095703125,449.9931640625,0.05438944697380066,1027.8082275390625,580.2822265625,0.12394189834594727,833.9191284179688,519.27978515625,0.9303232431411743,815.4796142578125,565.5047607421875,0.7891913652420044
101,1011.9580078125,395.39453125,0.9808231592178345,903.198486328125,451.7494201660156,0.04704850912094116,1057.96044921875,578.187744140625,0.061547547578811646,832.3572998046875,521.3721923828125,0.9288132786750793,815.1943969726562,566.78125,0.7387185096740723
102,1011.8633422851562,397.70587158203125,0.9831101894378662,902.8718872070312,453.32476806640625,0.03975999355316162,1057.2247314453125,578.7710571289062,0.09123435616493225,830.2328491210938,523.4569091796875,0.9067069292068481,806.1824340820312,570.0230102539062,0.6068943738937378
103,1012.1455078125,398.9388427734375,0.9746584892272949,899.964599609375,457.8109436035156,0.04710611701011658,1053.252197265625,581.2899780273438,0.3111291527748108,828.6571655273438,524.2472534179688,0.9389238357543945,804.9353637695312,570.3650512695312,0.6735432147979736
104,1012.3125,400.6992492675781,0.9784145951271057,902.0648193359375,457.3196105957031,0.054068922996520996,1043.6614990234375,583.8099975585938,0.0999128520488739,827.1201171875,525.324462890625,0.9416632652282715,805.8438110351562,571.037353515625,0.6102091670036316
