scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,612.30078125,300.32159423828125,0.967615008354187,576.9869995117188,411.7481689453125,0.9749315977096558,733.6226196289062,423.4639587402344,0.9590339064598083,694.676513671875,557.478759765625,0.9826028347015381,780.299072265625,580.3948974609375,0.9048437476158142
27,611.11572265625,301.8538513183594,0.9604982137680054,574.5391845703125,413.08599853515625,0.966231644153595,732.8248291015625,425.6051025390625,0.9584482312202454,691.4320068359375,556.9415893554688,0.987968921661377,774.1680908203125,579.6791381835938,0.9203075170516968
28,610.297607421875,304.961181640625,0.9600327610969543,572.8460693359375,414.11181640625,0.9716578722000122,731.6305541992188,427.4417419433594,0.9725672602653503,687.778564453125,556.5458984375,0.9760972261428833,772.16943359375,579.3758544921875,0.9055395126342773
29,609.8580932617188,306.423095703125,0.9726238250732422,571.2323608398438,415.3038024902344,0.9762012362480164,730.906982421875,428.42962646484375,0.9712506532669067,681.8637084960938,559.0167236328125,0.9757163524627686,766.3773193359375,580.5128173828125,0.8803442120552063
30,608.0734252929688,307.17352294921875,0.9744734764099121,570.0755004882812,417.24676513671875,0.97215735912323,730.2626953125,429.7933654785156,0.9741946458816528,678.0436401367188,558.1190795898438,0.9786111116409302,764.1148681640625,580.209716796875,0.8900840878486633
31,605.8682861328125,307.9537353515625,0.9706240892410278,568.9524536132812,419.0033874511719,0.9679497480392456,730.812255859375,432.7499694824219,0.9671937227249146,674.8753051757812,557.1610107421875,0.9846101999282837,757.9382934570312,579.099853515625,0.9035032987594604
32,604.625244140625,310.16900634765625,0.9740689992904663,567.1837768554688,420.6009826660156,0.9605141282081604,730.204345703125,434.3780517578125,0.9704615473747253,670.3378295898438,558.90869140625,0.9698072671890259,755.4227905273438,578.6095581054688,0.9166248440742493
33,603.0441284179688,312.2625732421875,0.974327564239502,565.9747924804688,421.84375,0.9649155139923096,728.7944946289062,436.38507080078125,0.9683483242988586,665.1992797851562,559.2430419921875,0.9706460237503052,749.3109741210938,579.9459838867188,0.8938694000244141
34,600.98388671875,314.1543273925781,0.9634011387825012,563.8107299804688,424.89556884765625,0.9674083590507507,725.3294067382812,439.7522277832031,0.9758273363113403,660.94482421875,557.7040405273438,0.9831804037094116,742.4491577148438,578.7700805664062,0.921339750289917
35,598.3373413085938,316.83892822265625,0.9669275283813477,561.5413208007812,426.1789245605469,0.9753338098526001,723.2838745117188,441.1347961425781,0.975871205329895,657.4818725585938,557.1047973632812,0.9817430377006531,738.9622802734375,580.3771362304688,0.9065936803817749
36,596.43896484375,319.1104736328125,0.9433878660202026,559.59521484375,427.5993957519531,0.9667761325836182,721.591796875,442.9091796875,0.9742250442504883,651.2225952148438,559.1575317382812,0.9759020805358887,732.5346069335938,581.550048828125,0.8971128463745117
37,594.6214599609375,321.5071716308594,0.9703952074050903,557.473388671875,429.6256408691406,0.9687157869338989,719.7255859375,444.3763427734375,0.9669289588928223,648.22705078125,558.1162719726562,0.978685736656189,726.9794311523438,580.9489135742188,0.9098131656646729
38,592.49072265625,323.2051696777344,0.9751074314117432,555.8707885742188,430.579345703125,0.975469708442688,715.98974609375,445.0295104980469,0.9668042063713074,643.5069580078125,557.3726196289062,0.9857912063598633,724.3352661132812,579.9769897460938,0.9301382303237915
39,590.2476196289062,323.434326171875,0.9781944751739502,553.7007446289062,431.95751953125,0.9702433943748474,714.4351196289062,446.14971923828125,0.967232882976532,641.0878295898438,557.2836303710938,0.9769587516784668,718.002197265625,580.7039184570312,0.8933987021446228
40,588.616943359375,324.05096435546875,0.97672438621521,552.0455322265625,432.89703369140625,0.9606579542160034,713.7777709960938,448.23638916015625,0.9658783078193665,634.6884155273438,559.099853515625,0.976099967956543,711.8225708007812,580.587158203125,0.889531135559082
41,586.8120727539062,324.9143371582031,0.9648460149765015,549.8637084960938,433.874755859375,0.9676366448402405,712.4044799804688,448.99652099609375,0.9684449434280396,631.3088989257812,558.2639770507812,0.9804329872131348,709.4844970703125,580.4046020507812,0.9263960123062134
42,585.5086669921875,325.5962829589844,0.9694383144378662,547.93896484375,434.64276123046875,0.9690605998039246,709.549560546875,450.44024658203125,0.9705185890197754,626.6192016601562,557.0390625,0.9847972393035889,705.9710083007812,580.9305419921875,0.8990518450737
43,583.0523071289062,327.4636535644531,0.9483018517494202,543.9411010742188,435.2694396972656,0.9664886593818665,707.6903686523438,451.55010986328125,0.9769880771636963,620.8638305664062,557.6600952148438,0.9785581231117249,694.88818359375,584.849609375,0.8933995366096497
44,581.0151977539062,329.57659912109375,0.9723997116088867,541.2623901367188,435.6666564941406,0.9760438203811646,705.8118896484375,452.74542236328125,0.9753597378730774,615.5468139648438,556.21044921875,0.9816859364509583,693.537353515625,581.2156982421875,0.9210567474365234
45,578.5195922851562,330.5785827636719,0.9699522852897644,538.9949340820312,436.54376220703125,0.9704012870788574,703.9951782226562,453.48626708984375,0.9653912782669067,611.2805786132812,555.6680908203125,0.9852656722068787,686.3006591796875,582.8411865234375,0.8831589221954346
46,576.47509765625,331.5411071777344,0.9674290418624878,536.7314453125,436.83197021484375,0.9583137035369873,700.4578247070312,453.46087646484375,0.9725655317306519,608.5375366210938,555.7122802734375,0.9807964563369751,679.5377197265625,581.48046875,0.8875097036361694
47,574.6538696289062,331.578857421875,0.9689458608627319,534.9495849609375,437.39764404296875,0.9530750513076782,699.7210693359375,454.6376037597656,0.9764962196350098,602.0,557.1331787109375,0.977881908416748,677.7647094726562,581.9446411132812,0.9262327551841736
48,573.7255859375,332.4060363769531,0.9640884399414062,532.7177124023438,437.7407531738281,0.9615049958229065,698.0606079101562,455.8834533691406,0.9740103483200073,599.3063354492188,556.1859741210938,0.9814594984054565,675.4185791015625,581.0628051757812,0.9097858667373657
49,572.14453125,333.24066162109375,0.9615790843963623,530.1221923828125,438.4761657714844,0.9624595046043396,694.28515625,456.6112365722656,0.9813283681869507,595.8131713867188,556.104736328125,0.9834673404693604,669.555908203125,582.3113403320312,0.8966408967971802
50,570.3046264648438,333.5915222167969,0.9489935636520386,526.8912963867188,439.3447570800781,0.9489529132843018,692.7112426757812,457.37799072265625,0.9845251441001892,591.9345703125,556.3699340820312,0.9770478010177612,662.934326171875,581.8446655273438,0.9090834259986877
51,566.9755859375,334.2762756347656,0.9506457448005676,524.4066162109375,440.7552795410156,0.9655247926712036,690.68603515625,458.1659851074219,0.9828615188598633,586.71630859375,556.1630859375,0.9800170660018921,661.4768676757812,581.33837890625,0.929803729057312
52,564.9839477539062,334.7755432128906,0.9576846957206726,523.02197265625,441.3092041015625,0.9700956344604492,688.0975952148438,458.6394348144531,0.9721352458000183,582.368896484375,554.5794677734375,0.982414722442627,658.48828125,581.4771728515625,0.8882420659065247
53,563.0241088867188,335.5491943359375,0.9523091912269592,521.3267822265625,440.9322509765625,0.9599745273590088,683.5294799804688,458.8870544433594,0.970989465713501,578.2706909179688,554.4696044921875,0.9848059415817261,653.8284301757812,581.876220703125,0.868208110332489
54,561.7520141601562,335.7452697753906,0.9477962851524353,519.0387573242188,440.9539489746094,0.9501994252204895,681.701416015625,459.1365661621094,0.9775142669677734,570.9859619140625,554.4459838867188,0.985450029373169,647.3909301757812,581.819580078125,0.8693352341651917
55,560.3949584960938,336.5821533203125,0.9416656494140625,516.457275390625,441.2373046875,0.9644661545753479,679.55908203125,460.2243347167969,0.9798781871795654,566.2238159179688,553.0270385742188,0.97672438621521,646.0158081054688,581.0277709960938,0.9041633009910583
56,558.3154296875,336.138427734375,0.9419542551040649,513.826904296875,441.6253356933594,0.9655284285545349,677.3697509765625,460.95819091796875,0.983609139919281,562.475341796875,553.049072265625,0.9810782670974731,643.2562866210938,581.7459716796875,0.878237783908844
57,556.7982788085938,335.9342956542969,0.9454021453857422,510.1252136230469,440.9703369140625,0.956937313079834,676.1629028320312,461.30755615234375,0.9820499420166016,558.8180541992188,554.4426879882812,0.9795017242431641,636.1249389648438,582.8600463867188,0.8483622074127197
58,554.5905151367188,336.0708923339844,0.9565053582191467,507.8555908203125,441.4825744628906,0.9732173681259155,674.05615234375,461.73052978515625,0.9762891530990601,553.630126953125,553.6629028320312,0.9669042229652405,630.4165649414062,581.95166015625,0.8896148204803467
59,552.0012817382812,336.50811767578125,0.9452821016311646,505.8240966796875,441.1565856933594,0.967856764793396,669.3578491210938,461.2817687988281,0.9644460678100586,549.2862548828125,552.623291015625,0.968781590461731,627.584228515625,582.4794311523438,0.8667103052139282
60,549.3093872070312,337.79998779296875,0.9344578981399536,504.2374572753906,440.97149658203125,0.9396750926971436,667.4225463867188,461.6071472167969,0.9694440364837646,546.1617431640625,552.3228759765625,0.9779543876647949,620.939697265625,585.33056640625,0.8404576778411865
61,548.0697631835938,338.21319580078125,0.9241782426834106,502.1819152832031,440.6880187988281,0.9408513903617859,668.1881103515625,463.6701965332031,0.9705789089202881,540.325439453125,551.7691040039062,0.9764349460601807,614.6552734375,584.8549194335938,0.8911809921264648
62,546.6925659179688,338.7051086425781,0.9528495073318481,500.220947265625,440.6845703125,0.9547587633132935,666.4681396484375,463.8885498046875,0.9719299077987671,537.542236328125,551.5762939453125,0.9622232913970947,612.2137451171875,582.8922119140625,0.8674161434173584
63,545.2193603515625,338.7564697265625,0.9672547578811646,498.1096496582031,440.9210205078125,0.9619056582450867,664.8064575195312,464.2089538574219,0.9691574573516846,534.0302734375,550.3109741210938,0.9623332619667053,606.1596069335938,586.749755859375,0.8543695211410522
64,544.3900146484375,339.04229736328125,0.9612702131271362,495.8087463378906,441.00579833984375,0.9577717781066895,662.1105346679688,463.670166015625,0.9708730578422546,530.3179321289062,551.5247802734375,0.9613404870033264,598.6853637695312,586.072265625,0.9156962633132935
65,542.7687377929688,338.9954528808594,0.9551272392272949,493.0225830078125,440.9372253417969,0.9658100008964539,661.55078125,465.82720947265625,0.976789653301239,523.28759765625,550.3787841796875,0.980038046836853,596.3844604492188,583.0383911132812,0.9055495858192444
66,541.7433471679688,339.28448486328125,0.964247465133667,491.62677001953125,441.0390319824219,0.9762046933174133,660.3223266601562,466.0744934082031,0.9778467416763306,520.228759765625,549.5055541992188,0.9574823379516602,594.3689575195312,586.4186401367188,0.845406711101532
67,540.77978515625,339.7716979980469,0.9662506580352783,490.73260498046875,441.3146057128906,0.9759471416473389,659.3970336914062,466.60009765625,0.9775505065917969,517.2379760742188,549.83740234375,0.9668810367584229,588.5256958007812,586.96923828125,0.8273687362670898
68,538.8218383789062,340.2834167480469,0.9721041917800903,489.2387390136719,441.59423828125,0.970420241355896,657.908203125,467.175537109375,0.9724879264831543,511.9831848144531,549.4752197265625,0.9700751304626465,581.98876953125,586.2249755859375,0.9254942536354065
69,537.7957153320312,340.85552978515625,0.9701745510101318,487.7095031738281,442.38720703125,0.9668256044387817,656.3527221679688,468.1968078613281,0.9672290086746216,506.6174621582031,548.4949951171875,0.9802659749984741,578.8295288085938,586.0210571289062,0.9148035049438477
70,536.303466796875,342.0075988769531,0.9583753347396851,485.9130554199219,442.7420959472656,0.9716278910636902,653.5392456054688,468.23443603515625,0.9646512866020203,503.67657470703125,547.3150024414062,0.9619255065917969,573.8360595703125,586.4722900390625,0.8011444807052612
71,533.5911254882812,344.670166015625,0.9593521356582642,483.8318786621094,443.5394287109375,0.9757329225540161,652.9112548828125,470.0040588378906,0.968951940536499,499.47314453125,546.9209594726562,0.96788489818573,566.74755859375,585.9801635742188,0.9044878482818604
72,531.6257934570312,346.487060546875,0.9720940589904785,482.0328369140625,444.386474609375,0.9798647165298462,652.3021240234375,471.7922058105469,0.9716796875,493.7254333496094,546.732421875,0.9811097383499146,564.5761108398438,585.507568359375,0.8933132886886597
73,529.4765014648438,348.0218200683594,0.9641207456588745,478.81109619140625,445.1240539550781,0.9709464907646179,649.5694580078125,473.45703125,0.9760708808898926,488.8515930175781,545.2115478515625,0.9619557857513428,561.7650146484375,586.2769165039062,0.8267468214035034
74,528.08984375,349.1193542480469,0.9542896151542664,476.8668518066406,445.5899963378906,0.9738519191741943,646.0676879882812,474.68084716796875,0.9820064306259155,487.17034912109375,544.1800537109375,0.9584540128707886,554.985107421875,587.0805053710938,0.857822060585022
75,522.426513671875,348.8093566894531,0.9652528762817383,474.63055419921875,445.43939208984375,0.9755292534828186,644.4615478515625,475.9098815917969,0.9798372983932495,482.3345947265625,541.1785888671875,0.960163950920105,549.5709838867188,582.1302490234375,0.9177900552749634
76,519.2620849609375,350.3919677734375,0.9431935548782349,473.0790100097656,445.34326171875,0.9660648107528687,641.6416625976562,477.24212646484375,0.9736009240150452,479.21661376953125,541.8158569335938,0.947494626045227,547.9929809570312,582.8294677734375,0.870840847492218
77,515.9541625976562,350.56756591796875,0.9542198181152344,471.00616455078125,445.40106201171875,0.9601359367370605,636.3767700195312,477.4420166015625,0.9608688354492188,474.46966552734375,540.5107421875,0.958071231842041,542.3077392578125,584.0307006835938,0.8401230573654175
78,514.3746337890625,351.0719909667969,0.9524828195571899,469.1629943847656,445.9273681640625,0.9590567350387573,635.7371215820312,479.6015930175781,0.9689432382583618,470.8028259277344,538.7849731445312,0.9302692413330078,536.0732421875,585.7139282226562,0.8753176331520081
79,511.3186340332031,352.1669921875,0.9371699094772339,466.656494140625,445.5716552734375,0.9622832536697388,633.720703125,480.7651672363281,0.974428653717041,467.7250671386719,538.265625,0.9515690207481384,531.759765625,582.20947265625,0.9301372766494751
80,509.46124267578125,352.80633544921875,0.9474132061004639,464.578125,444.6369323730469,0.9640655517578125,629.7045288085938,482.1905517578125,0.973076343536377,465.072265625,537.89501953125,0.9607610106468201,529.4284057617188,581.6556396484375,0.8679410219192505
81,507.0256652832031,352.19769287109375,0.9476630687713623,461.50640869140625,443.5492248535156,0.971269965171814,627.40625,483.0301818847656,0.9745573997497559,459.0846862792969,534.3885498046875,0.954190731048584,524.080810546875,582.5064697265625,0.916226327419281
82,505.1797180175781,352.0484924316406,0.9172595739364624,460.53436279296875,443.328125,0.9780678749084473,625.1278686523438,483.4901428222656,0.9651560187339783,454.9575500488281,531.933349609375,0.9193127751350403,517.4553833007812,580.9344482421875,0.945332407951355
83,502.99359130859375,351.6255798339844,0.9266709089279175,459.36126708984375,442.8055114746094,0.9809809923171997,621.109375,482.7715759277344,0.9695528745651245,451.4999084472656,530.4346923828125,0.9379025101661682,514.9844970703125,581.5224609375,0.9252368211746216
84,501.6639404296875,351.4134521484375,0.938589870929718,458.6709899902344,442.8231506347656,0.980065643787384,619.8028564453125,483.28515625,0.9735901355743408,448.2015686035156,530.0980224609375,0.946905255317688,509.0693359375,581.5692138671875,0.9151030778884888
85,500.1216125488281,350.64239501953125,0.9580612182617188,458.00469970703125,442.7547302246094,0.9730418920516968,618.6620483398438,483.4620666503906,0.9759745597839355,446.34033203125,528.1115112304688,0.9559022784233093,507.4388427734375,581.6004028320312,0.896041989326477
86,499.0872802734375,350.2281799316406,0.9555677175521851,457.1429748535156,441.78448486328125,0.9678024053573608,616.7862548828125,483.669189453125,0.9740016460418701,444.2071228027344,527.56396484375,0.9522873759269714,502.1639709472656,580.9953002929688,0.919506311416626
87,497.9734191894531,348.9958190917969,0.9545356035232544,456.3740234375,441.3855895996094,0.9580033421516418,613.388671875,484.5321960449219,0.9789742231369019,442.026123046875,526.8602294921875,0.9164643287658691,499.8370056152344,579.5034790039062,0.9393986463546753
88,497.8285827636719,348.5909423828125,0.956393837928772,455.0762634277344,440.3279724121094,0.9594554901123047,612.4230346679688,484.572265625,0.9778892397880554,436.45562744140625,522.5020141601562,0.9476213455200195,494.6089172363281,580.3489379882812,0.8790224194526672
89,497.46551513671875,347.7964172363281,0.9606834650039673,454.6966857910156,439.66552734375,0.9619896411895752,610.90087890625,484.7436218261719,0.9753270149230957,433.4728698730469,521.327392578125,0.9545416831970215,492.3316345214844,580.75,0.88707435131073
90,497.3865661621094,347.11468505859375,0.9605045914649963,454.246337890625,438.3049621582031,0.9682384133338928,609.5859375,484.6185302734375,0.9727159738540649,430.3981628417969,519.2664184570312,0.9613311290740967,486.1136474609375,580.6901245117188,0.9228819608688354
91,497.43536376953125,346.2347106933594,0.9680158495903015,454.2004089355469,437.5166931152344,0.9684597849845886,608.893310546875,484.6571960449219,0.9695337414741516,428.6791076660156,522.0516967773438,0.9602179527282715,482.9177551269531,579.969482421875,0.9153344631195068
92,498.0612487792969,345.2725524902344,0.9601653814315796,453.6031494140625,436.34710693359375,0.9754117727279663,608.2176513671875,484.35906982421875,0.9599363803863525,424.34521484375,515.3283081054688,0.9352401494979858,477.365478515625,579.3410034179688,0.8885036110877991
93,497.30328369140625,343.3887939453125,0.9583473205566406,453.2769470214844,435.3247375488281,0.9756147861480713,606.163330078125,483.4906311035156,0.9649978876113892,420.74176025390625,512.8988037109375,0.9377610683441162,472.88067626953125,579.6556396484375,0.8694401979446411
94,497.90362548828125,342.35711669921875,0.9628589153289795,453.1061706542969,434.5381774902344,0.9777814149856567,605.593505859375,483.2856750488281,0.9687745571136475,418.97265625,511.578125,0.9409238696098328,469.26171875,579.998779296875,0.9374955296516418
95,498.4994201660156,341.00616455078125,0.9670423269271851,453.11309814453125,433.3842468261719,0.9774004220962524,605.4547119140625,483.02734375,0.9712013006210327,416.30584716796875,509.3618469238281,0.9413231611251831,468.2125244140625,579.7208251953125,0.9302269220352173
96,499.0597839355469,340.168212890625,0.967153787612915,452.99871826171875,432.1971130371094,0.9792995452880859,604.8837280273438,482.26702880859375,0.9731153249740601,414.8192443847656,510.51800537109375,0.9488648772239685,462.3389892578125,579.3512573242188,0.8993213176727295
97,499.9465637207031,339.10076904296875,0.9580981731414795,453.1379089355469,430.8326721191406,0.9784512519836426,604.4189453125,481.21624755859375,0.9731168150901794,413.4838562011719,509.2935791015625,0.9559801816940308,460.13482666015625,578.0931396484375,0.9160876274108887
98,501.1368103027344,335.5131530761719,0.9464212656021118,452.8160400390625,429.1596374511719,0.984703779220581,604.2350463867188,479.7010498046875,0.9706006050109863,410.1942443847656,506.3731384277344,0.9509661197662354,455.0848388671875,577.1624755859375,0.9203377962112427
99,502.3191833496094,333.6816711425781,0.9513468146324158,452.9176940917969,427.7171630859375,0.9878433346748352,603.9866333007812,477.25311279296875,0.9678575396537781,407.1413879394531,501.04779052734375,0.8279062509536743,449.89422607421875,576.4335327148438,0.9149298667907715
100,503.7629089355469,331.83038330078125,0.9459511041641235,452.8775634765625,426.2087097167969,0.9887583255767822,603.766357421875,476.0440368652344,0.9720821380615234,404.9684753417969,499.11865234375,0.9216747879981995,444.84185791015625,575.7530517578125,0.8976329565048218
101,505.4614562988281,330.5919494628906,0.9703872799873352,453.2400817871094,424.4050598144531,0.9851511716842651,604.1564331054688,475.5827331542969,0.9750514030456543,402.7093811035156,497.81256103515625,0.9261103868484497,440.3370361328125,575.1326293945312,0.9056470990180969
102,506.8808288574219,329.0718994140625,0.9753904938697815,453.9161682128906,422.001708984375,0.9780235290527344,603.6129760742188,474.4952697753906,0.9753255844116211,399.8405456542969,497.5645446777344,0.9532090425491333,437.5617370605469,574.3814086914062,0.9392088055610657
103,508.50665283203125,327.0675048828125,0.9699170589447021,454.52392578125,420.0250549316406,0.9734503626823425,603.7422485351562,473.3639831542969,0.970514714717865,397.70159912109375,497.1256103515625,0.9556607007980347,432.94134521484375,573.5294799804688,0.936172366142273
104,510.84649658203125,325.3011169433594,0.9545831680297852,454.91192626953125,418.4046936035156,0.9713842272758484,606.9169921875,472.9192199707031,0.9668965339660645,396.4681091308594,495.36590576171875,0.9530341625213623,429.3905944824219,573.1156005859375,0.921795129776001
