scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,381.2889404296875,263.9244384765625,0.9323515295982361,333.0869445800781,353.27740478515625,0.99072265625,419.4222106933594,404.9013977050781,0.9697808027267456,225.5466766357422,458.666015625,0.8217358589172363,238.9441680908203,548.1024780273438,0.8678317070007324
26,380.6150207519531,264.0583801269531,0.93256676197052,332.1794738769531,353.6183776855469,0.9909744262695312,417.6375732421875,405.35888671875,0.9685674905776978,223.126708984375,459.70611572265625,0.86974036693573,231.36647033691406,547.6201171875,0.8736835718154907
27,379.6968078613281,263.9420166015625,0.9511473178863525,331.0162353515625,353.67034912109375,0.9909250736236572,416.42041015625,405.88226318359375,0.9573547840118408,217.29762268066406,458.5341796875,0.36899688839912415,228.69334411621094,551.34716796875,0.8606772422790527
28,379.07415771484375,263.5335998535156,0.9641028642654419,329.7912292480469,354.01715087890625,0.9892337322235107,414.1570739746094,406.1968994140625,0.9607594013214111,215.3557586669922,454.4295349121094,0.06417849659919739,223.2408905029297,549.4711303710938,0.8294506669044495
29,377.9566650390625,263.4914855957031,0.9739956855773926,328.64752197265625,354.6598205566406,0.9861473441123962,412.9231872558594,407.45208740234375,0.9608707427978516,208.2586212158203,456.0685729980469,0.6937625408172607,218.85023498535156,552.0720825195312,0.8422622680664062
30,377.1961364746094,263.7394104003906,0.9683972001075745,327.3829345703125,355.0647277832031,0.9824803471565247,410.43896484375,408.9984436035156,0.9554007053375244,205.78465270996094,457.0958251953125,0.8314283490180969,212.9424285888672,551.7024536132812,0.8694000244140625
31,376.5306091308594,263.80120849609375,0.9753376841545105,326.4715576171875,355.310546875,0.9873061776161194,408.52386474609375,409.4159851074219,0.9561038017272949,203.81236267089844,453.72491455078125,0.7881139516830444,207.93093872070312,548.4177856445312,0.8053051829338074
32,376.1372985839844,263.91510009765625,0.9716094732284546,325.3262023925781,355.62042236328125,0.9904528856277466,408.2177429199219,409.712890625,0.9610031843185425,202.68606567382812,451.6717224121094,0.8557740449905396,202.99349975585938,547.7850952148438,0.816606879234314
33,375.27783203125,263.9517822265625,0.9755785465240479,324.0688171386719,356.26885986328125,0.9884154796600342,406.5482177734375,410.1700439453125,0.9662891626358032,199.4032745361328,450.7808532714844,0.5750734806060791,194.43716430664062,547.8178100585938,0.775571346282959
34,375.48095703125,264.75,0.9740821719169617,323.1381530761719,356.72454833984375,0.9866807460784912,405.1932373046875,410.3880615234375,0.972722053527832,196.4053497314453,450.8756103515625,0.5939279198646545,191.6536407470703,548.2958374023438,0.8109813928604126
35,375.0773010253906,264.5466613769531,0.9762723445892334,322.20111083984375,356.964111328125,0.9841625094413757,403.93328857421875,410.8441467285156,0.9669307470321655,194.94541931152344,449.3760681152344,0.469378262758255,181.8561553955078,543.3988647460938,0.8191394805908203
36,374.941650390625,264.58465576171875,0.9777200818061829,320.89996337890625,356.74444580078125,0.9825913906097412,402.6890869140625,411.8990783691406,0.9701774716377258,399.149658203125,412.70941162109375,0.010476410388946533,174.46923828125,541.7609252929688,0.7717600464820862
37,374.81036376953125,264.3083801269531,0.9766375422477722,319.97784423828125,356.5697937011719,0.9848417043685913,401.48345947265625,412.549072265625,0.9670648574829102,398.3719482421875,413.0177001953125,0.010430634021759033,171.82681274414062,542.3323364257812,0.8958719372749329
38,374.8637390136719,264.49365234375,0.9775265455245972,319.1546325683594,356.7960205078125,0.9845033884048462,400.7576904296875,413.3323974609375,0.965742290019989,160.6830596923828,534.7870483398438,0.010665267705917358,165.5939178466797,543.0720825195312,0.8852754235267639
39,374.5120544433594,264.4825744628906,0.9818223118782043,318.6033630371094,356.1001892089844,0.9867414236068726,400.520263671875,414.6189270019531,0.9590016603469849,398.1198425292969,414.3184509277344,0.007628768682479858,158.67193603515625,541.2952270507812,0.7672596573829651
40,374.73626708984375,264.6192626953125,0.98015296459198,318.0754089355469,356.2808837890625,0.9873735904693604,398.0804443359375,414.4114074707031,0.9501450657844543,377.55975341796875,261.60235595703125,0.0069713592529296875,158.4226837158203,544.642578125,0.7152199745178223
41,374.5674133300781,264.40252685546875,0.9823121428489685,317.5844421386719,356.4767761230469,0.9867782592773438,397.5835876464844,414.1890869140625,0.9554442167282104,397.3565673828125,414.2296447753906,0.006899118423461914,154.64732360839844,544.2420654296875,0.788162112236023
42,374.88714599609375,264.36968994140625,0.9821441173553467,317.0854797363281,356.0771484375,0.9891518354415894,397.64544677734375,414.6109924316406,0.9528408050537109,377.643310546875,261.69671630859375,0.00687718391418457,146.46231079101562,543.2865600585938,0.7775974273681641
43,374.7908630371094,264.2238464355469,0.9835376143455505,316.5901794433594,356.1085510253906,0.990450918674469,398.15972900390625,415.0621337890625,0.949996829032898,397.8582763671875,414.966796875,0.006031662225723267,142.9204864501953,543.9844970703125,0.35944223403930664
44,375.0501708984375,264.26483154296875,0.9810347557067871,316.390380859375,356.00238037109375,0.9912385940551758,398.8691711425781,416.56329345703125,0.952107310295105,377.9342346191406,261.5128173828125,0.005795657634735107,136.08680725097656,542.076171875,0.5507076978683472
45,375.12042236328125,263.90386962890625,0.9805158376693726,316.0232238769531,355.98468017578125,0.990707278251648,398.4388732910156,416.6556701660156,0.9507478475570679,378.6183166503906,260.4591979980469,0.0058969855308532715,137.47003173828125,544.2322387695312,0.3161455988883972
46,375.35296630859375,263.6206359863281,0.9832168817520142,315.75225830078125,356.2027282714844,0.9911234378814697,398.78961181640625,417.1142578125,0.9541642665863037,315.8379821777344,354.06488037109375,0.005986571311950684,130.535888671875,545.53759765625,0.2633267045021057
47,375.446533203125,263.42742919921875,0.9863529205322266,315.7207946777344,355.7338562011719,0.9907244443893433,399.0279235839844,418.22601318359375,0.9612599015235901,161.6551513671875,436.61016845703125,0.22657179832458496,123.01963806152344,546.6558837890625,0.2237292230129242
48,376.13323974609375,263.26666259765625,0.986724853515625,315.38543701171875,355.9632568359375,0.9911525845527649,398.6211853027344,417.1162109375,0.9586993455886841,161.19302368164062,436.5354309082031,0.24045267701148987,121.00454711914062,544.781494140625,0.45254915952682495
49,376.134521484375,262.568603515625,0.988111674785614,315.14215087890625,355.3558349609375,0.9897280335426331,398.5900573730469,416.834228515625,0.9585683345794678,158.30377197265625,434.0071716308594,0.12794709205627441,114.75555419921875,543.7091064453125,0.7571666836738586
50,377.14117431640625,262.0156555175781,0.9895039796829224,314.9188537597656,355.0820007324219,0.9907056093215942,398.81475830078125,417.1106872558594,0.9547346234321594,156.42767333984375,433.55145263671875,0.06668847799301147,110.09140014648438,542.57861328125,0.668569803237915
51,377.2903747558594,261.2418518066406,0.9908180236816406,314.9122314453125,354.5787658691406,0.9897188544273376,398.8360290527344,416.9848327636719,0.9585530757904053,153.5356903076172,434.6661682128906,0.32923322916030884,107.47991943359375,537.3451538085938,0.16147881746292114
52,378.18975830078125,260.9367980957031,0.9905794858932495,314.66217041015625,353.5359802246094,0.9895387887954712,398.60687255859375,416.7191162109375,0.9594006538391113,153.00523376464844,432.9012145996094,0.1716466248035431,100.26459503173828,539.3838500976562,0.3812984824180603
53,377.6864013671875,260.3815612792969,0.9910324215888977,314.2911376953125,352.7528381347656,0.9890466332435608,397.86993408203125,414.9635009765625,0.9523009061813354,152.35455322265625,432.9682922363281,0.1501946747303009,97.30237579345703,539.8184814453125,0.7780295610427856
54,378.7696533203125,259.5323486328125,0.991574764251709,314.2095031738281,351.8243713378906,0.9883958697319031,397.9457702636719,414.26251220703125,0.9554581642150879,149.9379425048828,432.1063537597656,0.20485037565231323,95.2110824584961,539.4061889648438,0.26738741993904114
55,379.39825439453125,258.2867736816406,0.9888814091682434,313.91650390625,349.9039001464844,0.9862754344940186,397.58184814453125,413.4692687988281,0.960600733757019,149.57054138183594,431.5482482910156,0.18784427642822266,87.26976776123047,540.107177734375,0.5202417373657227
56,380.3374328613281,257.286865234375,0.9883753061294556,314.09429931640625,349.5223083496094,0.9860520362854004,399.30712890625,413.35443115234375,0.960134744644165,386.6665954589844,256.3593444824219,0.009687840938568115,85.3255615234375,538.7825317382812,0.6179987788200378
57,382.39630126953125,255.4904327392578,0.9785861968994141,314.85040283203125,348.7127685546875,0.9868173599243164,400.50225830078125,412.46484375,0.9702074527740479,148.07064819335938,432.3377380371094,0.27179497480392456,80.18063354492188,538.6131591796875,0.47415825724601746
58,384.24322509765625,253.72219848632812,0.9723780155181885,315.1295471191406,347.93115234375,0.9870908260345459,400.70867919921875,412.01666259765625,0.9728161692619324,147.09104919433594,429.8081359863281,0.29611384868621826,79.20384979248047,537.1920776367188,0.23318901658058167
59,385.2837829589844,252.9711456298828,0.9794429540634155,315.63519287109375,346.6666259765625,0.9872409105300903,401.22039794921875,411.56036376953125,0.9730857610702515,146.58218383789062,429.82879638671875,0.3790575861930847,73.96900177001953,534.8124389648438,0.04117867350578308
60,385.9118347167969,251.88693237304688,0.9825261831283569,316.1576232910156,345.83502197265625,0.9840779304504395,402.7356872558594,411.2305603027344,0.9770698547363281,145.87330627441406,430.0271301269531,0.43223991990089417,68.9769058227539,532.1316528320312,0.21628373861312866
61,387.5595397949219,251.03721618652344,0.9866454005241394,316.8082275390625,345.3841247558594,0.984014630317688,404.6520690917969,411.0085754394531,0.9779782295227051,146.046630859375,428.40655517578125,0.5412333011627197,67.22412109375,532.3833618164062,0.030286848545074463
62,388.5915832519531,250.33087158203125,0.9867540001869202,317.4602355957031,345.2739562988281,0.9823882579803467,405.4373474121094,410.7623291015625,0.9781712293624878,145.86984252929688,427.4241943359375,0.5973488688468933,143.7418212890625,435.13824462890625,0.02471059560775757
63,389.497802734375,249.85740661621094,0.9848723411560059,319.318603515625,343.568359375,0.9783797264099121,405.9657897949219,410.4940185546875,0.9774435758590698,146.65980529785156,427.5208740234375,0.7954477667808533,64.03305053710938,530.2523803710938,0.09188669919967651
64,390.8628845214844,249.32077026367188,0.9830094575881958,321.8266906738281,342.4499816894531,0.9803769588470459,406.13751220703125,410.177490234375,0.9784550666809082,146.94253540039062,427.5805358886719,0.7095435261726379,144.027099609375,435.2515869140625,0.014665931463241577
65,391.7085876464844,247.71421813964844,0.977508544921875,322.8180236816406,341.3089904785156,0.9855443835258484,406.4243469238281,409.946533203125,0.9798019528388977,147.5887451171875,427.9119873046875,0.7221485376358032,63.63669967651367,530.6937866210938,0.025155961513519287
66,391.8226623535156,246.02879333496094,0.9814910888671875,323.7909240722656,339.7817687988281,0.9866286516189575,406.5068664550781,409.72186279296875,0.9819799661636353,146.90350341796875,428.1083679199219,0.7207745313644409,395.1072998046875,243.307373046875,0.007887542247772217
67,392.9099426269531,245.24368286132812,0.9866058826446533,324.6820068359375,338.6372375488281,0.9874072074890137,406.5572509765625,409.54730224609375,0.9813856482505798,148.5700225830078,427.1771240234375,0.799534022808075,145.27587890625,428.7964172363281,0.011007249355316162
68,394.36077880859375,244.0352325439453,0.9874585866928101,326.1722412109375,336.9222106933594,0.9825822710990906,406.9013671875,409.38946533203125,0.9803898334503174,149.31285095214844,427.18280029296875,0.6875573396682739,146.18910217285156,428.37188720703125,0.02222508192062378
69,395.14190673828125,243.41551208496094,0.9889175295829773,326.7939147949219,335.6236572265625,0.9777262806892395,407.1612548828125,409.2975158691406,0.9821586608886719,150.46910095214844,427.03045654296875,0.7250521183013916,60.344722747802734,531.331298828125,0.01485741138458252
70,395.91766357421875,243.3359375,0.9868713617324829,328.1886901855469,334.3229675292969,0.9729023575782776,407.6291198730469,409.2358093261719,0.9780620336532593,150.93826293945312,427.4252014160156,0.6494388580322266,147.8885498046875,428.32171630859375,0.01321864128112793
71,396.9200439453125,243.1880645751953,0.9885886311531067,328.7345275878906,333.91259765625,0.974838376045227,408.7757263183594,409.3883361816406,0.9752189517021179,150.63136291503906,427.5074462890625,0.6579567193984985,147.44940185546875,428.2729187011719,0.007678508758544922
72,398.3542785644531,243.03970336914062,0.987076461315155,328.59283447265625,334.0575256347656,0.9753317832946777,409.0032653808594,409.2080993652344,0.9787790775299072,150.8509521484375,427.516357421875,0.5175913572311401,148.19386291503906,427.8700866699219,0.007396608591079712
73,398.649169921875,243.619384765625,0.985356330871582,329.0804748535156,334.0735778808594,0.9775450825691223,409.14801025390625,409.72906494140625,0.9784688949584961,150.82708740234375,427.6730651855469,0.49693039059638977,410.6819152832031,418.4129638671875,0.0051344335079193115
74,399.5699462890625,244.05914306640625,0.9807004928588867,329.69512939453125,333.4595947265625,0.9749492406845093,409.2239074707031,409.77667236328125,0.977157711982727,149.7925567626953,428.53350830078125,0.49804404377937317,147.33111572265625,429.11468505859375,0.00813630223274231
75,400.4292907714844,244.46780395507812,0.9847009181976318,330.0982666015625,334.076904296875,0.9752883911132812,409.4698181152344,410.4406433105469,0.9755274057388306,150.00741577148438,427.88897705078125,0.2174404263496399,322.8824462890625,334.8802185058594,0.005722552537918091
76,400.9254455566406,245.69979858398438,0.9834291338920593,330.42010498046875,335.1346435546875,0.9799312949180603,409.2274475097656,411.2007751464844,0.9760621190071106,150.00079345703125,427.6737365722656,0.5822425484657288,147.92906188964844,428.73974609375,0.007730811834335327
77,401.15692138671875,247.27337646484375,0.9793123006820679,330.78497314453125,335.53314208984375,0.9793188571929932,410.15203857421875,411.8960266113281,0.97297203540802,151.0617218017578,429.66058349609375,0.5579533576965332,323.52618408203125,335.9153747558594,0.005545526742935181
78,400.5602111816406,249.1206512451172,0.979727029800415,331.3301086425781,336.98724365234375,0.9774094820022583,411.0970458984375,413.16058349609375,0.9684650897979736,150.12550354003906,427.7064514160156,0.4880431294441223,399.1481018066406,251.17665100097656,0.006528347730636597
79,401.3960876464844,251.65118408203125,0.9848555326461792,331.3529357910156,339.3789978027344,0.980174720287323,412.3062438964844,417.0476379394531,0.9715682864189148,148.41661071777344,429.02471923828125,0.5772637724876404,145.4643096923828,430.9078674316406,0.011566877365112305
80,401.53814697265625,254.2388916015625,0.9779396057128906,331.3629150390625,341.5909423828125,0.9790639281272888,411.26861572265625,420.5655822753906,0.9783238172531128,148.64154052734375,429.3681945800781,0.43879422545433044,323.5985107421875,338.644287109375,0.007456302642822266
81,400.35980224609375,258.4343566894531,0.9823596477508545,330.869140625,344.6984558105469,0.9774367809295654,411.5205078125,423.1366271972656,0.9732973575592041,147.14410400390625,430.9150085449219,0.31254541873931885,144.60032653808594,434.35003662109375,0.0204545259475708
82,400.47393798828125,262.6771240234375,0.9787821769714355,330.6289978027344,346.4341735839844,0.9781277179718018,409.0143127441406,425.7691345214844,0.9737989902496338,148.83885192871094,433.2221374511719,0.01897290349006653,322.7557373046875,348.5574951171875,0.007889091968536377
83,400.62872314453125,264.8403015136719,0.9829356670379639,330.6678161621094,348.398681640625,0.9766870737075806,408.6834716796875,427.1461486816406,0.9719839096069336,331.25732421875,349.7839660644531,0.00907963514328003,323.00592041015625,350.1158142089844,0.006654888391494751
84,401.3724365234375,268.2281494140625,0.982833743095398,330.1961975097656,351.17803955078125,0.9770495295524597,408.7739562988281,428.7218933105469,0.9624824523925781,330.7464294433594,351.4167785644531,0.010175347328186035,400.07659912109375,269.25146484375,0.006398707628250122
85,402.05218505859375,270.5663757324219,0.9791670441627502,330.183837890625,355.1022033691406,0.9811699390411377,409.7685852050781,433.3603210449219,0.9636077880859375,330.7947082519531,353.59912109375,0.010516047477722168,323.65203857421875,353.62744140625,0.006910085678100586
86,401.63543701171875,275.2518615722656,0.9860103726387024,331.09735107421875,358.4678649902344,0.9785499572753906,409.52490234375,437.17205810546875,0.9704961180686951,323.5216979980469,362.9173889160156,0.01313677430152893,322.8370361328125,362.52142333984375,0.00912657380104065
87,401.46734619140625,279.0489196777344,0.9853457808494568,330.5719909667969,361.52435302734375,0.9798280000686646,407.255126953125,439.74151611328125,0.9650147557258606,323.4527893066406,364.35772705078125,0.009638547897338867,322.6070251464844,363.74566650390625,0.007519364356994629
88,401.8562316894531,280.9283447265625,0.98279869556427,330.3692321777344,362.8972473144531,0.9770220518112183,406.8599853515625,442.0975036621094,0.9774001836776733,323.0558166503906,366.0140380859375,0.008212745189666748,322.2884216308594,365.1639404296875,0.007128775119781494
89,402.23577880859375,283.3162536621094,0.9867759943008423,329.6930847167969,364.50494384765625,0.9761521816253662,407.4507751464844,443.59112548828125,0.9716798663139343,330.89556884765625,366.2308044433594,0.008298695087432861,322.5760803222656,366.2593994140625,0.006178528070449829
90,402.1287841796875,286.3739318847656,0.9852553606033325,329.17669677734375,366.7770080566406,0.9791140556335449,406.7773742675781,444.9742431640625,0.9671806693077087,330.35150146484375,367.4768371582031,0.008375197649002075,323.11474609375,367.7608337402344,0.005385398864746094
91,401.0451965332031,287.8114013671875,0.981331467628479,329.4326477050781,369.62255859375,0.9841591119766235,405.9237976074219,446.8576965332031,0.9605260491371155,330.5506591796875,368.99066162109375,0.00917479395866394,322.8871765136719,369.17449951171875,0.00544169545173645
92,401.2471008300781,290.7618103027344,0.9869261980056763,329.7447204589844,371.85687255859375,0.9817028045654297,405.28021240234375,448.8932189941406,0.9470047950744629,330.431884765625,370.3592529296875,0.01038011908531189,407.62994384765625,449.3816223144531,0.0071372389793396
93,401.1508483886719,293.3067626953125,0.9882946014404297,329.9004211425781,373.39227294921875,0.9793945550918579,405.77471923828125,451.86102294921875,0.9577854871749878,330.5528259277344,371.444091796875,0.011790245771408081,321.73785400390625,377.7530212402344,0.006945312023162842
94,401.39141845703125,294.6368408203125,0.9836893081665039,329.7197570800781,374.63031005859375,0.9739696979522705,404.6358642578125,454.2478332519531,0.9648596048355103,330.3154296875,372.1943359375,0.011673331260681152,321.48394775390625,378.1695251464844,0.0070646703243255615
95,401.50994873046875,295.21478271484375,0.979240894317627,328.72698974609375,375.6843566894531,0.9757952690124512,403.66943359375,454.9610290527344,0.9721020460128784,322.2086181640625,379.8193054199219,0.010267198085784912,321.0879821777344,378.97662353515625,0.0072901248931884766
96,400.5955505371094,295.888427734375,0.9767166972160339,327.938232421875,376.416259765625,0.9832957983016968,402.0987548828125,455.7648620605469,0.9734756946563721,330.21136474609375,373.4720458984375,0.010936081409454346,320.5202331542969,379.46343994140625,0.006587475538253784
97,399.8676452636719,296.6511535644531,0.9753996133804321,327.45928955078125,376.76397705078125,0.9828670024871826,400.28167724609375,456.9981384277344,0.9742074012756348,330.3544616699219,373.4713134765625,0.010699570178985596,320.3574523925781,379.61285400390625,0.006910055875778198
98,398.9691467285156,297.152587890625,0.9698305130004883,326.4172668457031,376.9501647949219,0.9859681129455566,398.9239501953125,457.535400390625,0.967246949672699,329.9446716308594,373.5890197753906,0.008907705545425415,319.7904357910156,379.75042724609375,0.006459414958953857
99,398.27642822265625,296.6673278808594,0.9765130281448364,325.1238098144531,377.5279235839844,0.9851991534233093,395.9646911621094,457.65875244140625,0.9719680547714233,320.5005187988281,380.9687805175781,0.008376002311706543,319.29327392578125,380.0357360839844,0.006145060062408447
100,397.57452392578125,296.62359619140625,0.9768140316009521,323.6748046875,377.5466613769531,0.9826710224151611,395.09979248046875,457.3902587890625,0.9765969514846802,328.990478515625,373.5076904296875,0.008392482995986938,318.6943359375,380.0215759277344,0.006030052900314331
101,396.909423828125,296.1260986328125,0.978945255279541,321.39715576171875,377.0348815917969,0.9776991605758667,394.5762634277344,457.2843322753906,0.9738008379936218,318.704833984375,380.0936584472656,0.007858484983444214,317.5796203613281,379.67718505859375,0.005315512418746948
102,395.367919921875,295.9460754394531,0.9841939210891724,320.1612854003906,376.71514892578125,0.9697559475898743,393.40155029296875,457.2382507324219,0.973004937171936,318.4247131347656,379.8320617675781,0.007047116756439209,317.0700378417969,379.4799499511719,0.0047092437744140625
103,393.31512451171875,295.18096923828125,0.9864226579666138,318.2271423339844,376.6457824707031,0.9664477109909058,391.4266357421875,456.73602294921875,0.9671415090560913,317.6488037109375,379.7821960449219,0.008323222398757935,308.0482482910156,380.3353271484375,0.005255997180938721
