scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,475.1286926269531,377.0615539550781,0.9739157557487488,383.0964660644531,490.2311706542969,0.9562392234802246,522.1649780273438,588.3402099609375,0.9261502027511597,420.6005554199219,578.7872314453125,0.7028206586837769,482.4360656738281,615.3084106445312,0.9295805096626282
27,473.8827819824219,377.0007629394531,0.9771182537078857,379.6005554199219,486.8902282714844,0.9653871059417725,520.0814819335938,588.3029174804688,0.9548376202583313,415.0325927734375,579.189697265625,0.8706145286560059,478.30523681640625,614.7879028320312,0.9307355284690857
28,472.1751708984375,376.0993957519531,0.9643487930297852,376.95562744140625,485.98931884765625,0.9681563973426819,517.5567016601562,587.90283203125,0.9607441425323486,410.9894714355469,578.594482421875,0.7968325614929199,469.9681396484375,613.6113891601562,0.9633873105049133
29,469.52398681640625,375.7733459472656,0.9726390838623047,375.4241638183594,484.19061279296875,0.9688735008239746,516.9661254882812,588.8207397460938,0.9755558967590332,406.870849609375,574.3723754882812,0.6650426387786865,466.5682067871094,613.8651733398438,0.9646031856536865
30,468.5658264160156,374.3441162109375,0.9843796491622925,373.79852294921875,483.3321838378906,0.9732885956764221,512.4924926757812,587.1393432617188,0.9503557682037354,400.4916076660156,571.6832275390625,0.8623955249786377,464.6436462402344,612.608154296875,0.9402953386306763
31,468.18182373046875,372.9570007324219,0.9867246150970459,372.09954833984375,481.6631774902344,0.9741722345352173,507.69189453125,585.9808959960938,0.9604615569114685,394.465576171875,565.0863647460938,0.9372049570083618,458.979248046875,612.78173828125,0.9411927461624146
32,467.2424011230469,371.5323486328125,0.9865620136260986,370.0979919433594,480.20220947265625,0.9510363340377808,504.5751037597656,585.5564575195312,0.9470767974853516,388.0262145996094,559.6250610351562,0.9506577253341675,452.341796875,611.5604858398438,0.9730384349822998
33,466.8022766113281,369.64276123046875,0.980751633644104,365.85858154296875,478.05303955078125,0.9605646133422852,503.3330993652344,584.346435546875,0.9619823694229126,382.8517761230469,552.6102905273438,0.9792875051498413,448.5929870605469,611.4072265625,0.9504255056381226
34,465.6820068359375,367.2322692871094,0.9744724631309509,364.42120361328125,476.0291442871094,0.9727510213851929,502.3907470703125,583.0213623046875,0.9759840965270996,379.635009765625,551.5995483398438,0.9805163145065308,445.3255310058594,610.34033203125,0.9451929330825806
35,465.106201171875,365.2248840332031,0.9727157354354858,362.9042663574219,473.9729309082031,0.9725333452224731,500.8521423339844,581.9027099609375,0.9796140193939209,373.8601379394531,545.9522705078125,0.9818201065063477,442.83831787109375,610.7025146484375,0.9337919354438782
36,464.53515625,362.7867431640625,0.9761747121810913,361.6270751953125,471.9869384765625,0.9702388048171997,497.9764709472656,580.2433471679688,0.9681602716445923,370.488525390625,544.0733642578125,0.9570282101631165,436.5804748535156,610.0050048828125,0.9598881006240845
37,464.28509521484375,361.0885314941406,0.9714229702949524,360.51116943359375,468.857666015625,0.9558829069137573,492.7420349121094,576.603271484375,0.9601508378982544,366.8107604980469,540.64599609375,0.9885760545730591,430.7095031738281,608.9077758789062,0.9484668970108032
38,464.0500793457031,360.3386535644531,0.9680758118629456,359.114990234375,466.369384765625,0.9624902009963989,492.0084228515625,574.1312866210938,0.9632700681686401,364.7833557128906,539.5809326171875,0.9863090515136719,428.1810607910156,608.4458618164062,0.9269974231719971
39,463.7663269042969,358.731689453125,0.9761507511138916,357.1666259765625,463.17059326171875,0.9608924388885498,490.5445251464844,572.5902099609375,0.9805657267570496,362.2533264160156,538.2589721679688,0.9869410991668701,423.3280334472656,606.6636352539062,0.9144548773765564
40,463.7362976074219,356.5982666015625,0.9820809364318848,356.72723388671875,461.2691345214844,0.9704583287239075,489.4004821777344,571.846435546875,0.9802464842796326,358.7214050292969,534.7762451171875,0.9816421866416931,417.2538757324219,607.322021484375,0.8773598074913025
41,462.1418762207031,354.94488525390625,0.9835336208343506,355.93865966796875,458.605712890625,0.9804205894470215,487.7613220214844,571.7258911132812,0.9800773859024048,355.31695556640625,533.5516357421875,0.9792659878730774,412.3512268066406,605.5515747070312,0.9265956282615662
42,461.9454650878906,352.45892333984375,0.9722838997840881,354.746337890625,457.1437072753906,0.9819708466529846,486.4259338378906,570.5261840820312,0.9779443144798279,351.351318359375,531.5311279296875,0.9892655611038208,406.979736328125,605.0098876953125,0.9562382698059082
43,462.1221618652344,351.1927185058594,0.9691179990768433,354.130126953125,455.697998046875,0.9730057716369629,485.4316711425781,568.3598022460938,0.9735647439956665,349.17236328125,530.031494140625,0.9890897274017334,400.6366882324219,604.5892944335938,0.9373016953468323
44,464.4771728515625,349.2008056640625,0.9661644697189331,354.919677734375,452.5264587402344,0.9702520370483398,482.44342041015625,566.932373046875,0.9770185947418213,347.2408447265625,527.34619140625,0.9803364276885986,395.2720642089844,603.745361328125,0.9455355405807495
45,465.2632141113281,346.5498962402344,0.9726381301879883,355.07550048828125,450.0902404785156,0.9685675501823425,481.1837463378906,565.5390625,0.977847695350647,344.4620361328125,523.0916748046875,0.9836294651031494,390.4244689941406,603.2380981445312,0.96683669090271
46,467.02490234375,344.71697998046875,0.9713833332061768,354.97552490234375,447.7360534667969,0.9694964289665222,480.571533203125,562.8383178710938,0.971106231212616,341.866455078125,520.5552368164062,0.992538332939148,387.0926818847656,602.1803588867188,0.963934063911438
47,468.0885009765625,342.6379089355469,0.9799050092697144,355.41741943359375,444.681396484375,0.9826600551605225,477.67724609375,558.1853637695312,0.9615654349327087,339.2945556640625,519.179443359375,0.9893403053283691,380.7572021484375,600.2215576171875,0.9424367547035217
48,469.0514221191406,340.6387939453125,0.9830456972122192,355.8159484863281,442.06439208984375,0.9834263324737549,476.8876953125,556.846435546875,0.9695450067520142,338.3487548828125,518.8500366210938,0.9876011610031128,374.95013427734375,600.0061645507812,0.9597861170768738
49,470.1835632324219,338.2095642089844,0.9785183668136597,356.6617736816406,439.89337158203125,0.9795560836791992,474.44024658203125,555.5491943359375,0.9813969731330872,336.6500244140625,517.5680541992188,0.9876449108123779,371.0323181152344,599.9403076171875,0.9695569276809692
50,472.2695617675781,334.8916320800781,0.9691458940505981,358.2411804199219,435.81597900390625,0.974921703338623,473.6288757324219,553.1868286132812,0.9736632108688354,334.3883972167969,515.935302734375,0.9866722822189331,367.1036376953125,598.75,0.9455428123474121
51,475.2601318359375,331.2170104980469,0.9795250296592712,359.44775390625,432.3851623535156,0.9548274278640747,474.5828857421875,550.8988647460938,0.9806169867515564,333.10797119140625,513.98828125,0.9840162396430969,362.8450622558594,599.3060913085938,0.9269766211509705
52,478.9436340332031,329.06207275390625,0.9573283195495605,360.55767822265625,429.7624816894531,0.9523735046386719,473.4418029785156,548.135986328125,0.9787240028381348,331.69464111328125,512.1802978515625,0.9700438976287842,357.8465576171875,598.70849609375,0.9668614864349365
53,480.4508972167969,327.98211669921875,0.9716405868530273,361.70068359375,426.6818542480469,0.9667667746543884,473.6085205078125,543.9324951171875,0.9727023243904114,330.0191345214844,512.048828125,0.9717307090759277,354.0532531738281,597.9991455078125,0.9601273536682129
54,482.1545104980469,325.0972900390625,0.9843788146972656,362.2893371582031,425.0424499511719,0.9675415754318237,473.13201904296875,541.4776000976562,0.9777321815490723,328.52264404296875,511.29180908203125,0.9738477468490601,350.1348876953125,596.4645385742188,0.9529048204421997
55,484.33740234375,323.15283203125,0.9835810661315918,364.080810546875,421.8155517578125,0.9669792652130127,473.2430419921875,540.1365356445312,0.9758960008621216,327.5462341308594,509.2278747558594,0.9803131818771362,343.6510009765625,597.1798095703125,0.9450457096099854
56,486.8870849609375,319.6343994140625,0.9720354676246643,365.1705322265625,419.8781433105469,0.9683606624603271,471.6647033691406,539.2396240234375,0.9749774932861328,326.2891845703125,508.6263732910156,0.984596848487854,340.68328857421875,597.2457275390625,0.9680192470550537
57,488.1873779296875,318.52691650390625,0.9762160181999207,366.3192138671875,417.6335144042969,0.9601225852966309,471.6254577636719,537.4884643554688,0.9744101762771606,325.1097412109375,507.78411865234375,0.983366072177887,336.3661193847656,596.2325439453125,0.9482325315475464
58,490.6329040527344,316.5424499511719,0.9777787923812866,368.2751770019531,414.60345458984375,0.9627230167388916,470.5585632324219,536.4063110351562,0.9716072082519531,322.6209716796875,507.2042236328125,0.985051155090332,333.1730651855469,596.2919921875,0.951790452003479
59,491.80999755859375,315.82763671875,0.9809930324554443,370.2083740234375,413.4293212890625,0.9728248119354248,470.9407653808594,535.787841796875,0.9701959490776062,318.8621520996094,508.02606201171875,0.9814305305480957,326.9071960449219,596.6401977539062,0.956932544708252
60,493.6504821777344,316.3544616699219,0.9747821092605591,371.964599609375,412.5201110839844,0.9743413329124451,469.1290283203125,535.1266479492188,0.9732106924057007,316.52056884765625,507.98309326171875,0.9852105379104614,324.2481994628906,596.2040405273438,0.9636690616607666
61,495.53515625,317.04559326171875,0.9706670045852661,373.2451171875,411.41485595703125,0.9717415571212769,467.7516174316406,534.294677734375,0.97898268699646,314.10833740234375,508.0770263671875,0.9798825979232788,319.6961669921875,595.84228515625,0.9390134811401367
62,496.9203186035156,317.16656494140625,0.9782212376594543,375.27947998046875,409.8479309082031,0.9660072326660156,466.21563720703125,533.94775390625,0.9754863977432251,313.02288818359375,507.42193603515625,0.9777214527130127,316.48876953125,594.57080078125,0.9647730588912964
63,498.7438049316406,317.62347412109375,0.9804233312606812,377.0641784667969,408.5284423828125,0.9542211294174194,466.2522888183594,533.8670043945312,0.9756609201431274,312.790771484375,506.5535888671875,0.9755924940109253,311.18902587890625,594.1876220703125,0.9558103084564209
64,500.701416015625,317.69482421875,0.9806942939758301,377.8064880371094,407.83746337890625,0.9602628350257874,465.3169860839844,533.415283203125,0.9717427492141724,311.87335205078125,506.08087158203125,0.9665604829788208,306.94537353515625,593.6929931640625,0.9571382403373718
65,502.0934143066406,318.46185302734375,0.983250617980957,378.39166259765625,407.9996643066406,0.9643435478210449,465.0794677734375,533.7615966796875,0.9730168581008911,310.4798889160156,504.18707275390625,0.963590145111084,303.29376220703125,594.3936157226562,0.944038987159729
66,503.6221618652344,319.4516296386719,0.9785332679748535,379.9321594238281,407.7208251953125,0.9632714986801147,464.1156005859375,533.5810546875,0.9724749326705933,308.16680908203125,503.73248291015625,0.9620325565338135,298.79705810546875,593.0203857421875,0.9461535215377808
67,505.65057373046875,319.85870361328125,0.983221173286438,381.1292419433594,408.4384460449219,0.9524269104003906,463.7879943847656,533.8283081054688,0.9636566638946533,308.5009460449219,502.50537109375,0.958063006401062,293.1401672363281,592.37939453125,0.9492905139923096
68,506.64447021484375,321.0378723144531,0.9850012063980103,382.2313537597656,408.0491027832031,0.9431509971618652,464.1863708496094,533.6322021484375,0.9638358354568481,305.76416015625,502.61029052734375,0.96837317943573,289.7350158691406,590.8077392578125,0.9193344116210938
69,507.1094055175781,321.7153015136719,0.9867430925369263,385.371826171875,407.191650390625,0.9585825204849243,463.6569519042969,533.4140014648438,0.9608272314071655,304.781005859375,502.06097412109375,0.9771193265914917,285.23388671875,589.6900634765625,0.9410983324050903
70,507.7903747558594,321.9613342285156,0.9876217842102051,386.6877136230469,407.4550476074219,0.9580875635147095,463.88470458984375,532.7706298828125,0.9609200954437256,304.0017395019531,501.4011535644531,0.9822701215744019,281.7292175292969,588.2598266601562,0.9337765574455261
71,507.8892822265625,321.3683166503906,0.988297700881958,386.9239196777344,408.5536804199219,0.9661808013916016,464.951171875,531.47412109375,0.9722172021865845,303.0203857421875,501.0430908203125,0.9856939911842346,278.4177551269531,588.2550048828125,0.9333991408348083
72,507.4742126464844,320.17962646484375,0.9858463406562805,388.6227111816406,406.22308349609375,0.9711247682571411,464.4749450683594,529.7952270507812,0.9577904939651489,302.9344787597656,500.5496826171875,0.986366331577301,276.4779968261719,586.108642578125,0.9314783215522766
73,506.76123046875,318.451416015625,0.9788928031921387,388.6424865722656,405.3962097167969,0.9713151454925537,464.3553771972656,527.3560180664062,0.965459406375885,303.0847473144531,499.6181945800781,0.9882354140281677,276.1291198730469,582.8013305664062,0.9451556205749512
74,504.8246154785156,317.02764892578125,0.9776192903518677,388.4912414550781,404.67010498046875,0.9739130735397339,464.6699523925781,526.4288330078125,0.972118616104126,304.2960510253906,498.4197082519531,0.9896835088729858,275.4882507324219,579.8546142578125,0.9482764601707458
75,503.635498046875,314.8071594238281,0.9841778874397278,387.9301452636719,402.6167297363281,0.967573344707489,464.1602478027344,525.3828125,0.9672794342041016,305.2366638183594,497.2835998535156,0.9828771948814392,274.5572814941406,576.8866577148438,0.9462220072746277
76,501.4414978027344,312.6534423828125,0.9817030429840088,387.11053466796875,400.6477355957031,0.953568696975708,465.05352783203125,524.3783569335938,0.9628528952598572,308.44769287109375,495.74603271484375,0.9742608070373535,273.69598388671875,573.3372192382812,0.909038782119751
77,500.924560546875,309.5248718261719,0.9874595403671265,386.62750244140625,399.0963134765625,0.9592001438140869,465.9715576171875,522.1687622070312,0.9683415293693542,309.81695556640625,495.5011291503906,0.9722095727920532,271.07086181640625,571.5183715820312,0.9016413688659668
78,500.0433349609375,306.5630187988281,0.9871042966842651,386.7811584472656,398.3797912597656,0.9679067730903625,464.041748046875,520.5970458984375,0.9493335485458374,309.01953125,494.0530700683594,0.9741285443305969,267.3953857421875,569.6453857421875,0.8492187857627869
79,500.2860412597656,302.6103820800781,0.9799864292144775,387.08209228515625,397.10089111328125,0.9736605882644653,462.8880310058594,518.9928588867188,0.9570826292037964,307.6532897949219,493.67724609375,0.9659073352813721,263.15216064453125,566.7566528320312,0.9357720017433167
80,499.6896667480469,300.7207946777344,0.9786554574966431,386.6671142578125,396.1766357421875,0.9704183340072632,464.0159606933594,518.1786499023438,0.9668960571289062,306.9408264160156,493.3355712890625,0.9661174416542053,261.48394775390625,563.3146362304688,0.9607442617416382
81,498.70159912109375,298.7861022949219,0.982357382774353,385.870849609375,394.6015319824219,0.9748220443725586,463.5506896972656,517.4100341796875,0.9779050350189209,307.4749450683594,492.3009948730469,0.9714474678039551,258.57928466796875,560.208740234375,0.9426988363265991
82,498.0441589355469,296.7298583984375,0.9803216457366943,385.7091369628906,392.94354248046875,0.9783312082290649,465.3057556152344,516.0408935546875,0.9825940132141113,307.044921875,491.43731689453125,0.9743942022323608,256.82073974609375,556.3995361328125,0.874392032623291
83,497.6134948730469,294.9700927734375,0.9847015738487244,385.8248291015625,389.8385314941406,0.9775992035865784,465.8016052246094,514.7791137695312,0.9783402681350708,306.7420959472656,490.10675048828125,0.9804917573928833,256.7368469238281,555.1715087890625,0.8242517709732056
84,498.0351257324219,292.671630859375,0.9885954856872559,385.8043212890625,387.8222961425781,0.9791778326034546,466.0943908691406,514.505859375,0.977374792098999,306.52154541015625,488.4544677734375,0.9814790487289429,256.60498046875,550.9461059570312,0.8789170384407043
85,497.7591247558594,290.79205322265625,0.9876571893692017,385.9632873535156,385.9000244140625,0.980283260345459,466.6994934082031,514.1537475585938,0.9805539846420288,308.5220642089844,485.17431640625,0.9735910892486572,256.4853210449219,549.0933227539062,0.9272865056991577
86,498.2383117675781,289.22918701171875,0.9858108758926392,386.13555908203125,384.19781494140625,0.9736518263816833,467.2313232421875,514.0307006835938,0.9833471775054932,310.5695495605469,480.3392028808594,0.9521051645278931,257.41998291015625,549.7485961914062,0.9265573620796204
87,497.6889343261719,287.9297180175781,0.9779508113861084,385.579833984375,382.5361328125,0.9770739078521729,467.681640625,512.2238159179688,0.9820758104324341,308.8199157714844,476.9596252441406,0.9647843837738037,257.8287658691406,550.9666137695312,0.9201324582099915
88,497.8285217285156,286.8315734863281,0.9752938747406006,384.55181884765625,381.0364074707031,0.9773123264312744,468.7204895019531,513.3477783203125,0.9809168577194214,308.642333984375,475.5367431640625,0.9808663129806519,261.3394775390625,556.6625366210938,0.9408226609230042
89,497.5661315917969,285.63812255859375,0.9759138822555542,384.07183837890625,379.9372253417969,0.9770148992538452,468.8365173339844,511.36456298828125,0.982251763343811,308.5880432128906,474.096435546875,0.9845901131629944,269.7242126464844,560.2554321289062,0.9353394508361816
90,497.0351257324219,285.0694580078125,0.9705085754394531,383.05267333984375,378.87158203125,0.9725430011749268,470.5478210449219,511.0531921386719,0.9806618690490723,308.6712646484375,473.163818359375,0.9881556630134583,273.25054931640625,565.364013671875,0.8972083330154419
91,496.8179016113281,283.8095703125,0.9759588837623596,382.4040222167969,378.4949951171875,0.971838116645813,471.11151123046875,510.9537353515625,0.9804651737213135,309.4446105957031,472.5299072265625,0.9842594861984253,281.82470703125,569.8322143554688,0.8848298788070679
92,496.4665832519531,282.7752685546875,0.9755322933197021,381.3738708496094,378.8096618652344,0.9721024036407471,471.06982421875,510.64422607421875,0.9824137687683105,311.03741455078125,471.97137451171875,0.9695186018943787,290.7181396484375,572.6283569335938,0.9471709132194519
93,496.7554931640625,282.0726623535156,0.9741344451904297,380.8399658203125,378.22540283203125,0.9776231050491333,471.426513671875,510.38189697265625,0.9830647706985474,312.9123840332031,470.61834716796875,0.9710583686828613,301.95257568359375,573.0977783203125,0.9414981603622437
94,497.2089538574219,281.6066589355469,0.9766336679458618,380.59564208984375,377.4879150390625,0.9768555760383606,471.7446594238281,510.1487121582031,0.9823189377784729,314.1608581542969,470.1766357421875,0.9815735220909119,311.4085693359375,574.5858764648438,0.9259320497512817
95,497.785400390625,281.1800537109375,0.9763143062591553,380.47943115234375,377.12744140625,0.9774707555770874,471.77947998046875,509.7857971191406,0.9833009243011475,316.0741882324219,470.7128601074219,0.9870940446853638,322.18927001953125,571.7615966796875,0.9273486137390137
96,497.3957824707031,281.0901794433594,0.9753587245941162,380.4220275878906,377.0592041015625,0.9757038354873657,471.9320983886719,509.7914733886719,0.9816480875015259,318.8968505859375,470.3069152832031,0.9872412085533142,331.73638916015625,569.2845458984375,0.912773609161377
97,498.0726318359375,281.06158447265625,0.9772249460220337,380.50823974609375,376.8926086425781,0.97666335105896,472.6168518066406,509.3963317871094,0.9827902317047119,322.2564697265625,468.6374816894531,0.9706871509552002,339.5746765136719,565.514404296875,0.9129312634468079
98,498.0645751953125,281.13623046875,0.9753389954566956,380.5701904296875,376.8993835449219,0.9766758680343628,472.7830505371094,508.1915588378906,0.9829837679862976,326.20098876953125,466.5241394042969,0.9655737280845642,346.53466796875,563.091796875,0.9281079173088074
99,498.2917785644531,281.2958679199219,0.9784979820251465,380.5670471191406,377.2254333496094,0.9772076606750488,472.8050231933594,507.9593200683594,0.9843556880950928,328.1548767089844,466.1854248046875,0.9665540456771851,353.4898376464844,560.5494995117188,0.9462209939956665
100,498.9144287109375,281.4967956542969,0.9807319641113281,380.8979797363281,377.6302795410156,0.9749095439910889,473.7785949707031,507.89898681640625,0.9834043383598328,330.5947570800781,465.5614318847656,0.9813474416732788,358.10614013671875,559.5052490234375,0.9306204915046692
101,499.75274658203125,281.8766784667969,0.9826644062995911,381.5093688964844,377.7265625,0.9743298292160034,474.3853759765625,507.9916687011719,0.9855817556381226,333.3207702636719,466.3258361816406,0.9909636378288269,365.0257263183594,557.9434814453125,0.9099475145339966
102,500.56146240234375,282.86590576171875,0.9881805777549744,382.76666259765625,378.03497314453125,0.9694945812225342,475.5483093261719,507.8504333496094,0.9845813512802124,336.4685974121094,466.9313049316406,0.9863824844360352,370.8365783691406,556.5986938476562,0.9512310028076172
103,501.82366943359375,283.5272521972656,0.9887891411781311,383.0482482910156,378.60540771484375,0.9733553528785706,477.0497741699219,508.28363037109375,0.9819408059120178,339.83917236328125,467.468505859375,0.9847508668899536,377.7210388183594,554.6489868164062,0.9386011362075806
