scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,785.1101684570312,300.02337646484375,0.9729108810424805,728.0095825195312,363.3446960449219,0.9597749710083008,771.9736328125,466.84149169921875,0.9682667255401611,664.097412109375,479.9842529296875,0.9615802764892578,692.1907958984375,555.0824584960938,0.9772974252700806
27,787.0654296875,300.3152770996094,0.9810479879379272,728.6777954101562,365.1096496582031,0.9431917667388916,778.7846069335938,466.060546875,0.9749365448951721,674.3999633789062,491.1059265136719,0.9855257272720337,707.5972290039062,559.7920532226562,0.9794328808784485
28,788.9423828125,300.4044189453125,0.9852009415626526,729.911865234375,367.8893127441406,0.934338390827179,783.3516235351562,466.5846862792969,0.9557359218597412,685.8262939453125,502.7678527832031,0.9884225130081177,724.3973999023438,562.93017578125,0.9876911640167236
29,790.7688598632812,300.3334045410156,0.9845201969146729,730.78759765625,368.1826171875,0.9517614841461182,789.8005981445312,466.3599548339844,0.9687778949737549,696.9520263671875,513.6282958984375,0.9803667068481445,741.5892333984375,566.411376953125,0.9868042469024658
30,792.4569702148438,299.718505859375,0.9707788228988647,732.2945556640625,369.65789794921875,0.9560849666595459,796.2570190429688,464.97357177734375,0.9777716994285583,707.1414794921875,520.0111694335938,0.9889216423034668,757.4797973632812,568.0616455078125,0.9836674332618713
31,793.79296875,299.1440734863281,0.9646245241165161,734.2135009765625,371.526123046875,0.9554815292358398,801.3926391601562,466.60418701171875,0.974502444267273,717.9434814453125,528.3680419921875,0.9922235012054443,772.1990966796875,569.8563232421875,0.9879858493804932
32,795.5679321289062,298.8772888183594,0.9641109704971313,735.4700317382812,371.45208740234375,0.9535448551177979,808.4950561523438,464.9138488769531,0.9699578881263733,729.2769165039062,533.821533203125,0.9825026988983154,786.124267578125,570.9268188476562,0.9802495241165161
33,797.2617797851562,298.0896911621094,0.9644169211387634,738.4682006835938,369.092041015625,0.9469079971313477,812.1835327148438,464.1608581542969,0.9683704376220703,737.17333984375,535.9749145507812,0.983837902545929,798.8990478515625,571.9163818359375,0.9769059419631958
34,798.8477783203125,297.98040771484375,0.9573332071304321,739.9547729492188,369.8108215332031,0.942009687423706,815.9151611328125,465.3290100097656,0.9653558731079102,744.4760131835938,539.5265502929688,0.9850760698318481,808.4530639648438,572.4901733398438,0.9570953845977783
35,799.955078125,297.56903076171875,0.9627432227134705,742.2523193359375,370.3609313964844,0.9324305057525635,819.85693359375,463.42510986328125,0.9621896743774414,751.8316040039062,539.587158203125,0.9850436449050903,816.3446655273438,575.7239990234375,0.9666509628295898
36,800.9478759765625,297.60980224609375,0.9677684307098389,745.1336059570312,370.30804443359375,0.934497594833374,825.406494140625,464.3426513671875,0.9740878343582153,755.27685546875,539.703857421875,0.9850713014602661,820.2174682617188,578.3512573242188,0.9827133417129517
37,802.4650268554688,297.412353515625,0.9809693098068237,746.0177001953125,368.1742248535156,0.9481303095817566,827.2407836914062,464.3260192871094,0.974010705947876,758.7269897460938,540.8829345703125,0.9826750755310059,826.648193359375,581.1798706054688,0.9661415815353394
38,804.3603515625,297.2877502441406,0.9846097230911255,746.9588012695312,367.9915466308594,0.9609308242797852,828.7122192382812,464.8388366699219,0.9736867547035217,759.657958984375,541.2833862304688,0.979365348815918,828.4573974609375,586.3117065429688,0.9472333788871765
39,806.025146484375,297.26708984375,0.9813072681427002,748.444091796875,367.376220703125,0.9662073850631714,830.4882202148438,465.88751220703125,0.9779449105262756,759.62158203125,541.5852661132812,0.979133665561676,827.8076171875,588.0988159179688,0.9351157546043396
40,807.5440063476562,297.4727783203125,0.9741332530975342,749.7921752929688,369.206787109375,0.9614176750183105,831.2427978515625,467.68023681640625,0.9730887413024902,756.45361328125,540.04296875,0.9864977598190308,822.4924926757812,590.0103149414062,0.9401452541351318
41,809.7805786132812,295.8556213378906,0.9755378365516663,751.3884887695312,369.9917297363281,0.9552786350250244,831.6043701171875,468.978759765625,0.9664261937141418,752.7106323242188,538.7437744140625,0.9901992082595825,819.2665405273438,590.4188232421875,0.9559611678123474
42,810.6923217773438,295.97198486328125,0.978959321975708,753.4277954101562,367.3326721191406,0.9469823837280273,830.6840209960938,470.1218566894531,0.9595229029655457,749.39697265625,539.8523559570312,0.9908076524734497,816.252197265625,589.7778930664062,0.9291001558303833
43,811.8148193359375,295.8614501953125,0.9786229133605957,754.3582153320312,367.1405944824219,0.949718713760376,829.2711791992188,470.64117431640625,0.9652935266494751,745.0025024414062,538.7423706054688,0.9878517389297485,806.1488647460938,591.0726318359375,0.9654967188835144
44,812.8399658203125,296.1285400390625,0.97312992811203,754.9974365234375,366.41131591796875,0.9631344079971313,827.8775634765625,471.27581787109375,0.9547030329704285,742.0279541015625,536.908203125,0.9882538318634033,802.5884399414062,591.9405517578125,0.9601198434829712
45,813.429443359375,296.3251037597656,0.9743612408638,755.5245361328125,366.62615966796875,0.9629269242286682,825.9268188476562,474.3720397949219,0.9538899660110474,737.0938720703125,534.9946899414062,0.9843997955322266,800.114013671875,592.0169677734375,0.9386903643608093
46,814.0438842773438,296.724609375,0.9702500104904175,755.7570190429688,366.58135986328125,0.9575463533401489,824.037109375,474.4665832519531,0.9521275758743286,733.5625610351562,535.5127563476562,0.991504430770874,789.7949829101562,592.3237915039062,0.9713201522827148
47,814.412353515625,296.7838439941406,0.9682188034057617,756.4710083007812,366.1198425292969,0.9573303461074829,823.2569580078125,475.5340881347656,0.9661440849304199,728.6404418945312,533.9530639648438,0.9900422096252441,786.1778564453125,592.3919067382812,0.969757080078125
48,814.5325927734375,296.939453125,0.9682118892669678,756.4780883789062,366.01348876953125,0.9544371366500854,821.0053100585938,475.8681640625,0.9727494716644287,726.4949951171875,532.356201171875,0.9901155233383179,783.8358764648438,592.275146484375,0.9353556632995605
49,814.6846313476562,296.8619689941406,0.9668186902999878,756.4028930664062,366.1292419433594,0.9546043872833252,820.0748901367188,476.52593994140625,0.9720288515090942,721.8841552734375,530.1033325195312,0.9867628216743469,773.9275512695312,593.4259033203125,0.9747177958488464
50,814.656494140625,297.1333923339844,0.9671617746353149,756.3359375,365.8796691894531,0.9564532041549683,818.2647094726562,477.0624694824219,0.9665092825889587,717.316162109375,529.2020263671875,0.9929020404815674,770.503173828125,592.8577270507812,0.9700686931610107
51,814.6215209960938,297.2997741699219,0.9694118499755859,756.3275756835938,365.71295166015625,0.958602786064148,816.6484375,477.5387878417969,0.9621566534042358,712.8405151367188,527.3087768554688,0.9830622673034668,767.6704711914062,593.361328125,0.9557814598083496
52,814.569091796875,297.6257019042969,0.9665539264678955,756.1937866210938,365.7772216796875,0.9585343599319458,814.2415161132812,477.7585144042969,0.9343516826629639,711.6414184570312,524.9118041992188,0.9876186847686768,758.6692504882812,593.0823364257812,0.9724311828613281
53,814.4403686523438,297.4547424316406,0.9686061143875122,755.7482299804688,365.5572814941406,0.9659467935562134,811.9401245117188,477.6217346191406,0.959754228591919,707.6222534179688,522.6310424804688,0.9904240369796753,755.2380981445312,592.9260864257812,0.9774870872497559
54,814.1305541992188,297.7303161621094,0.9698890447616577,755.3570556640625,365.4520263671875,0.9702728986740112,812.3914184570312,480.1973571777344,0.9611908793449402,702.5592651367188,523.4010009765625,0.9854167699813843,751.9697265625,593.6134033203125,0.9619932174682617
55,813.8250122070312,297.892333984375,0.9678034782409668,754.7947998046875,365.7381591796875,0.9678303599357605,810.6625366210938,480.4676513671875,0.9590271711349487,698.833740234375,521.8040771484375,0.9868996143341064,743.0001831054688,592.0958251953125,0.9763428568840027
56,813.52001953125,298.20770263671875,0.9692159295082092,754.3851928710938,365.9923095703125,0.9649897813796997,809.3314819335938,481.8194885253906,0.9556734561920166,695.7406616210938,520.3757934570312,0.9818345308303833,738.1537475585938,592.7091064453125,0.9754559993743896
57,812.87353515625,298.2078857421875,0.9730939865112305,753.71240234375,365.9464111328125,0.9633884429931641,806.2339477539062,482.44732666015625,0.9580896496772766,691.8667602539062,519.0007934570312,0.9875807762145996,735.6211547851562,592.7749633789062,0.9612688422203064
58,812.28955078125,298.22198486328125,0.9749221801757812,753.1184692382812,365.8486633300781,0.9543818235397339,803.8406982421875,483.98101806640625,0.97633957862854,686.7655639648438,517.746337890625,0.984745979309082,725.9922485351562,591.5631103515625,0.977260947227478
59,811.3131713867188,297.9265441894531,0.9784471988677979,751.5003051757812,367.13519287109375,0.9482675790786743,802.891357421875,484.75994873046875,0.9747887849807739,683.9865112304688,516.6793823242188,0.9889726042747498,722.7061157226562,592.3402709960938,0.9805999994277954
60,810.7384643554688,297.764404296875,0.9792276620864868,750.8466796875,367.469482421875,0.9553474187850952,801.8107299804688,484.3806457519531,0.9663755297660828,681.0889282226562,515.2781372070312,0.9689069986343384,717.3441772460938,592.5585327148438,0.9639673233032227
61,810.2077026367188,297.5998229980469,0.9788995981216431,749.917236328125,367.3458251953125,0.9629039764404297,800.2935791015625,484.59112548828125,0.9636616706848145,678.2970581054688,513.302734375,0.9838259220123291,709.1939697265625,591.2316284179688,0.9779168367385864
62,809.6444091796875,297.7416076660156,0.9769850969314575,748.1610717773438,366.52410888671875,0.9594496488571167,798.5748291015625,484.2030029296875,0.9686412811279297,674.2833251953125,511.49359130859375,0.9676586389541626,705.5008544921875,591.4715576171875,0.9703800678253174
63,808.9251098632812,298.7331848144531,0.9711650013923645,747.2385864257812,365.8804626464844,0.9666348099708557,796.7276611328125,484.1544494628906,0.9704090356826782,669.6998291015625,508.5276794433594,0.9786260724067688,697.5955810546875,590.1445922851562,0.9511271119117737
64,807.9720458984375,299.127197265625,0.9752128720283508,746.5361938476562,365.42218017578125,0.9688619375228882,795.48828125,485.7195739746094,0.9558671712875366,665.6812744140625,507.89202880859375,0.9765688180923462,692.2172241210938,591.3580932617188,0.9727451801300049
65,807.00830078125,299.3835144042969,0.9783568382263184,746.1300659179688,364.7662353515625,0.9739065170288086,792.6173706054688,486.0943908691406,0.9428525567054749,661.6262817382812,505.25164794921875,0.9832675457000732,686.5498657226562,591.1544799804688,0.9350700378417969
66,806.2515869140625,298.96588134765625,0.9830785393714905,745.2392578125,364.7027893066406,0.9721513986587524,790.7171020507812,487.23345947265625,0.9588636159896851,658.5894165039062,504.6026306152344,0.9769823551177979,679.4339599609375,590.9224243164062,0.9552440643310547
67,805.2373046875,298.6015930175781,0.9844117760658264,744.9636840820312,364.3251647949219,0.9716233015060425,789.0684204101562,487.73870849609375,0.9628837704658508,655.5673217773438,503.641357421875,0.977449893951416,675.6098022460938,590.6674194335938,0.9678834676742554
68,804.165771484375,298.0927734375,0.9858412742614746,744.8980102539062,364.0594482421875,0.9640610218048096,788.3836669921875,489.0982666015625,0.9651920199394226,652.7053833007812,502.65093994140625,0.9848169088363647,671.9722290039062,590.1646118164062,0.9312115907669067
69,803.3182983398438,297.71759033203125,0.9862251281738281,744.50439453125,363.36090087890625,0.9563767910003662,787.5186767578125,489.2038269042969,0.9750196933746338,649.7398681640625,501.5152587890625,0.9822342395782471,664.3239135742188,588.6031494140625,0.9533582925796509
70,802.5213623046875,297.38128662109375,0.9860137701034546,744.9688110351562,361.4270935058594,0.9412989616394043,786.7876586914062,489.3873596191406,0.9757263660430908,647.8170776367188,499.4009094238281,0.9868308305740356,659.5037231445312,589.78564453125,0.9617781639099121
71,801.7694702148438,297.26702880859375,0.9818611145019531,744.4514770507812,360.8758544921875,0.9452639818191528,786.1135864257812,489.2079162597656,0.9731960296630859,643.8909301757812,497.786865234375,0.9838652610778809,653.505859375,589.3584594726562,0.9368427991867065
72,801.127197265625,297.4029235839844,0.9719583988189697,743.9580688476562,359.96856689453125,0.9479218125343323,784.6317749023438,488.7799072265625,0.9541419148445129,640.4447631835938,496.1939392089844,0.9767773151397705,647.5570068359375,586.9389038085938,0.9637600779533386
73,800.5123901367188,296.61212158203125,0.9698283672332764,742.5980834960938,359.27484130859375,0.960649847984314,782.9276123046875,486.2783508300781,0.9623992443084717,636.633544921875,495.5425720214844,0.9838743209838867,642.1486206054688,588.4855346679688,0.9611170291900635
74,799.7675170898438,295.8603515625,0.9648309946060181,741.5012817382812,357.7095947265625,0.966968834400177,781.7561645507812,486.6556091308594,0.9680162668228149,633.2064819335938,493.9598083496094,0.9766991138458252,637.010009765625,588.7163696289062,0.9425902366638184
75,799.80615234375,294.4147033691406,0.9681298732757568,740.9989624023438,356.36187744140625,0.969293475151062,780.1900024414062,486.61090087890625,0.96585613489151,631.2483520507812,492.7105407714844,0.9794952869415283,631.2061767578125,586.7103881835938,0.9646430015563965
76,798.576904296875,294.3233642578125,0.9679862260818481,740.4993896484375,355.453857421875,0.9714199304580688,778.8792114257812,486.6493225097656,0.9551522731781006,629.7109375,491.72509765625,0.9831036329269409,626.3216552734375,587.0213012695312,0.9639248847961426
77,797.8193359375,294.047119140625,0.9719350337982178,740.043212890625,354.3879089355469,0.9666244387626648,778.1170043945312,486.74676513671875,0.954877495765686,627.44140625,490.3667297363281,0.9855228662490845,623.67041015625,587.1616821289062,0.9483004212379456
78,796.9403686523438,293.1875305175781,0.9743150472640991,739.8547973632812,353.65936279296875,0.9683708548545837,777.1112060546875,486.5166931152344,0.9465211629867554,624.43603515625,490.5462951660156,0.9749883413314819,617.0953369140625,585.8408813476562,0.9562011361122131
79,796.1944580078125,292.3520202636719,0.979505181312561,739.5009765625,352.0250244140625,0.9629963040351868,775.1113891601562,485.6317138671875,0.9618319869041443,622.3304443359375,489.6477355957031,0.9791949987411499,612.1194458007812,586.1824340820312,0.9715484380722046
80,795.9268188476562,291.15521240234375,0.9835789203643799,739.0376586914062,350.7152404785156,0.9746596813201904,773.7127685546875,484.70660400390625,0.961154043674469,619.0068359375,488.9015808105469,0.9852348566055298,607.4691162109375,585.678955078125,0.9590340852737427
81,796.0656127929688,290.0516052246094,0.9829626679420471,738.5818481445312,350.0036926269531,0.9747340679168701,772.6694946289062,483.67669677734375,0.9631873369216919,617.5331420898438,487.48150634765625,0.9736292362213135,602.26708984375,585.468017578125,0.9365731477737427
82,795.5968017578125,289.6507568359375,0.9777275323867798,738.1785888671875,349.0848083496094,0.974587082862854,772.0855102539062,482.7091369628906,0.9674212336540222,615.98291015625,486.1403503417969,0.9815748929977417,598.1434326171875,586.8075561523438,0.9637005925178528
83,795.15771484375,288.7325134277344,0.9737014770507812,737.8282470703125,348.79803466796875,0.9656918048858643,771.6444702148438,482.21002197265625,0.9691984057426453,613.533447265625,484.3963928222656,0.9905157089233398,592.8605346679688,586.2378540039062,0.945615291595459
84,794.3269653320312,287.9387512207031,0.9580061435699463,737.7871704101562,348.1971740722656,0.9634541273117065,771.2283325195312,478.67083740234375,0.967259407043457,611.2417602539062,483.16595458984375,0.989285945892334,588.8674926757812,583.8052368164062,0.9337090253829956
85,793.934326171875,286.9969177246094,0.9562402963638306,737.6650390625,347.1083068847656,0.9623982906341553,770.7066650390625,477.7569580078125,0.971745491027832,608.1231079101562,482.8648986816406,0.9869720935821533,584.1249389648438,584.7199096679688,0.9426797032356262
86,794.467529296875,284.9835510253906,0.9633285999298096,737.0880126953125,346.18731689453125,0.9626022577285767,769.9631958007812,477.5589294433594,0.9705978631973267,605.5906982421875,482.2042236328125,0.9917668104171753,580.3187866210938,582.8554077148438,0.9529320001602173
87,794.04345703125,284.03485107421875,0.9658300876617432,737.3687133789062,344.21630859375,0.9660630822181702,769.572265625,476.8013000488281,0.9788719415664673,603.82421875,481.3253173828125,0.9919801950454712,577.223876953125,582.1844482421875,0.9203660488128662
88,793.905517578125,282.720947265625,0.9713051319122314,736.95458984375,343.41314697265625,0.9706017971038818,768.6502685546875,475.9223327636719,0.9716408252716064,602.3890991210938,480.8320007324219,0.9904186725616455,573.0984497070312,581.1144409179688,0.9598535299301147
89,793.708740234375,282.6054992675781,0.9695402383804321,737.0238647460938,341.8948669433594,0.9772540330886841,766.9544677734375,475.9206237792969,0.9662467837333679,601.536865234375,479.3373107910156,0.9846562743186951,570.2833862304688,579.8532104492188,0.9558862447738647
90,793.4947509765625,282.14306640625,0.965984582901001,737.0819702148438,340.7928771972656,0.981420636177063,765.623046875,474.845947265625,0.966649055480957,601.60888671875,478.0867004394531,0.9795505404472351,566.2030029296875,579.7597045898438,0.9759992361068726
91,793.1942749023438,281.7869567871094,0.9669350981712341,737.3125610351562,339.6065979003906,0.9844655990600586,764.7000122070312,474.11865234375,0.9678440093994141,600.7579956054688,476.7725524902344,0.9805536270141602,563.3557739257812,579.0771484375,0.965774416923523
92,793.3680419921875,280.5010681152344,0.9650378823280334,737.8438720703125,337.8520202636719,0.9838680028915405,764.4031372070312,473.3428955078125,0.9650566577911377,600.3898315429688,476.4696044921875,0.9827480316162109,560.900146484375,578.1194458007812,0.9415572881698608
93,793.194091796875,279.9187927246094,0.9500108957290649,737.8596801757812,337.0605773925781,0.9805763959884644,763.8931884765625,472.61572265625,0.9610891342163086,599.9525756835938,475.981201171875,0.9867033958435059,557.4067993164062,578.3085327148438,0.952521800994873
94,792.7452392578125,279.13763427734375,0.958372950553894,737.990478515625,335.77484130859375,0.9804949760437012,763.0147705078125,473.0028381347656,0.9612061977386475,599.77978515625,475.66119384765625,0.9876424670219421,555.9970703125,577.225341796875,0.9597320556640625
95,792.6240234375,278.60223388671875,0.9659406542778015,738.3158569335938,335.1375732421875,0.9841554164886475,760.9996337890625,471.5580139160156,0.9597489833831787,599.304931640625,475.36614990234375,0.9886805415153503,553.716064453125,576.6023559570312,0.9539980888366699
96,792.8639526367188,278.1966857910156,0.966286301612854,738.2899169921875,334.6514892578125,0.9856960773468018,759.0114135742188,470.6856994628906,0.9756511449813843,598.37255859375,475.1176452636719,0.9892401695251465,550.7909545898438,576.2210083007812,0.9540108442306519
97,793.0950927734375,278.4700622558594,0.9682741165161133,738.5131225585938,334.2936706542969,0.9860258102416992,757.5988159179688,470.8125915527344,0.9866336584091187,596.8726806640625,474.572509765625,0.9905184507369995,547.7290649414062,577.0982055664062,0.9709566235542297
98,793.3561401367188,278.5332336425781,0.9642415046691895,738.9371337890625,333.7649841308594,0.98603355884552,756.3089599609375,470.7496643066406,0.9884943962097168,595.8740844726562,474.0297546386719,0.9905872941017151,546.3989868164062,575.997314453125,0.947539210319519
99,793.8267211914062,279.2266540527344,0.9516969919204712,739.0025024414062,334.0831298828125,0.986856997013092,755.5072021484375,471.00604248046875,0.9886821508407593,594.2650146484375,473.5812072753906,0.9878071546554565,541.220703125,576.9326171875,0.953559160232544
100,794.2027587890625,280.2867431640625,0.9665199518203735,739.5067749023438,334.5370178222656,0.9853267073631287,754.6153564453125,471.6126403808594,0.9835757613182068,593.0719604492188,473.60333251953125,0.983511209487915,540.10888671875,575.274169921875,0.9247289896011353
101,794.4996948242188,281.2693176269531,0.9724956750869751,739.8270263671875,335.3424377441406,0.9845622181892395,754.4144897460938,472.5736389160156,0.9811673164367676,591.0349731445312,474.549560546875,0.9849376678466797,538.8850708007812,574.60302734375,0.9442956447601318
102,794.8812255859375,282.0745544433594,0.9704385995864868,740.3652954101562,335.8582763671875,0.9831998348236084,753.6438598632812,473.3195495605469,0.9824021458625793,589.7921142578125,474.42755126953125,0.985617995262146,534.0796508789062,575.0632934570312,0.9397575855255127
103,795.4988403320312,283.5791015625,0.9674420356750488,740.8609619140625,337.5019226074219,0.985907256603241,752.6923828125,473.8699645996094,0.9768685102462769,588.15087890625,474.4112548828125,0.9880796670913696,532.675537109375,574.0703125,0.9567902684211731
104,795.8611450195312,285.6439514160156,0.9568275213241577,741.4357299804688,339.1900329589844,0.9881782531738281,751.4995727539062,475.2070617675781,0.9598762392997742,586.462646484375,474.2880554199219,0.9876655340194702,529.7001953125,573.5762939453125,0.9499449729919434
