scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,452.06048583984375,272.59466552734375,0.9849726557731628,344.65283203125,322.1558532714844,0.9813108444213867,369.43707275390625,503.9332580566406,0.9883767366409302,201.8074951171875,444.72308349609375,0.9647488594055176,157.76364135742188,531.7367553710938,0.9596400260925293
27,452.2218322753906,272.2266540527344,0.9823796153068542,345.3100280761719,322.9036865234375,0.9828850030899048,368.4087219238281,503.8446960449219,0.9858633279800415,198.1593475341797,445.3639221191406,0.9514533281326294,149.73793029785156,530.3524169921875,0.9388751983642578
28,452.6478271484375,272.7041015625,0.9839723110198975,345.49969482421875,323.0042724609375,0.9852603673934937,367.8406982421875,503.54083251953125,0.9843271970748901,196.15765380859375,446.4418640136719,0.9442186951637268,145.3108673095703,530.7491455078125,0.9224007725715637
29,452.78375244140625,272.4178466796875,0.9824130535125732,345.48004150390625,324.0489501953125,0.9838709831237793,368.1510314941406,503.2593688964844,0.9832296371459961,193.28704833984375,449.3611755371094,0.9492475986480713,139.16387939453125,532.2448120117188,0.9529470205307007
30,453.2558288574219,272.5517578125,0.9821352958679199,346.1618957519531,324.0635070800781,0.9850884675979614,367.77142333984375,503.129638671875,0.9830071926116943,191.58998107910156,451.47930908203125,0.9695214033126831,131.04586791992188,529.3161010742188,0.9568644762039185
31,453.6305236816406,272.55828857421875,0.9797044992446899,346.5795593261719,324.6718444824219,0.9838122129440308,367.0127868652344,503.3611755371094,0.9838703870773315,190.10528564453125,453.7951965332031,0.9699651598930359,127.80853271484375,530.653564453125,0.9533961415290833
32,453.8239440917969,272.885009765625,0.9805009365081787,347.244873046875,325.1904296875,0.984711229801178,366.8833923339844,503.2277526855469,0.9831316471099854,189.64309692382812,455.8271484375,0.9680747389793396,124.4133071899414,531.5757446289062,0.8937012553215027
33,453.7402648925781,272.7132568359375,0.9787452220916748,347.1102294921875,326.0053405761719,0.9779728651046753,366.624755859375,503.29168701171875,0.9827101230621338,188.68467712402344,457.7989501953125,0.9785522222518921,114.78535461425781,532.1800537109375,0.925001859664917
34,453.8387145996094,272.576416015625,0.9779572486877441,347.6576843261719,326.2382507324219,0.9793592095375061,366.8977355957031,503.6435241699219,0.9788591265678406,187.46202087402344,460.6850891113281,0.9740990400314331,112.67251586914062,532.0391235351562,0.9272415637969971
35,453.544189453125,272.8359069824219,0.9814102649688721,348.3771667480469,326.7575988769531,0.9793893098831177,367.1695556640625,504.37017822265625,0.9739229083061218,186.86441040039062,464.14703369140625,0.9561183452606201,99.8956069946289,542.8416748046875,0.8705124855041504
36,453.3804626464844,273.1281433105469,0.9825043678283691,348.0940856933594,328.0455322265625,0.972293496131897,367.4014892578125,504.9407043457031,0.9789045453071594,187.23214721679688,466.94854736328125,0.9723936319351196,94.33853912353516,544.217529296875,0.8568375110626221
37,453.2130126953125,273.4898986816406,0.9840753078460693,348.04888916015625,329.17431640625,0.9709613919258118,368.7555236816406,505.684326171875,0.9876961708068848,188.6027374267578,471.2148742675781,0.9592406749725342,95.85912322998047,533.4264526367188,0.8396275043487549
38,452.847900390625,274.4023132324219,0.9856349229812622,347.69940185546875,330.32708740234375,0.9738133549690247,368.83331298828125,506.5665588378906,0.9909608364105225,187.02386474609375,476.8167419433594,0.9712719917297363,83.59126281738281,539.4986572265625,0.906264066696167
39,452.56707763671875,274.85650634765625,0.9868940114974976,347.47662353515625,331.1112060546875,0.9782499074935913,369.2801818847656,507.59375,0.9918767213821411,186.38059997558594,483.80780029296875,0.9594812989234924,75.08148956298828,545.06005859375,0.8537179827690125
40,452.4450988769531,276.538818359375,0.9885735511779785,347.1478576660156,332.2555847167969,0.9743632078170776,369.45867919921875,508.94000244140625,0.9915364980697632,186.06959533691406,490.0541687011719,0.9604879021644592,67.52116394042969,545.9878540039062,0.8872263431549072
41,452.11419677734375,277.9526062011719,0.9882903695106506,347.8959045410156,334.14654541015625,0.9803805351257324,369.888671875,510.1555480957031,0.9916551113128662,180.84376525878906,494.7015380859375,0.8941986560821533,65.77234649658203,545.012451171875,0.9043064117431641
42,451.9931640625,279.369140625,0.9855365753173828,347.00445556640625,335.9695129394531,0.9870041608810425,370.6705017089844,513.6246337890625,0.9867713451385498,180.3089141845703,501.8153076171875,0.9380699992179871,62.84933090209961,546.2710571289062,0.8808127641677856
43,451.8336486816406,280.3165588378906,0.985057532787323,345.80609130859375,338.6365661621094,0.986659049987793,371.2110595703125,516.2774658203125,0.9908033609390259,177.66439819335938,505.13946533203125,0.9604307413101196,60.78056335449219,549.3984985351562,0.8847476840019226
44,452.0282897949219,280.90460205078125,0.9801592230796814,345.23187255859375,341.97442626953125,0.9806886315345764,371.4958801269531,519.45849609375,0.9913695454597473,174.53329467773438,510.0802917480469,0.9409456253051758,61.57317352294922,552.6411743164062,0.8280841708183289
45,450.54266357421875,283.01678466796875,0.9845836162567139,345.0038757324219,344.5039367675781,0.9667255878448486,369.7200927734375,521.6035766601562,0.9914990067481995,172.78759765625,513.4097900390625,0.9525922536849976,53.748897552490234,556.7542114257812,0.8907334208488464
46,449.3843994140625,285.4378356933594,0.9805474877357483,343.91656494140625,347.7916259765625,0.9773440361022949,368.3500061035156,524.280517578125,0.9896119236946106,171.87887573242188,514.9523315429688,0.9654300212860107,51.06303024291992,557.9584350585938,0.8548538684844971
47,448.1366271972656,287.8091735839844,0.9786286354064941,343.2829284667969,350.20867919921875,0.9751698970794678,368.1321105957031,525.5418701171875,0.9848886728286743,170.86204528808594,516.095703125,0.969444215297699,48.324485778808594,558.5380859375,0.7930179834365845
48,446.4851379394531,290.91046142578125,0.9857819080352783,342.8275146484375,351.8427429199219,0.9811797142028809,367.3304748535156,528.3394775390625,0.9770076274871826,170.41978454589844,517.9330444335938,0.9668586254119873,48.37110137939453,556.322021484375,0.7021082043647766
49,445.7272644042969,292.28955078125,0.9868752956390381,341.14324951171875,354.7813415527344,0.9868544936180115,366.91534423828125,530.333251953125,0.9821207523345947,169.59390258789062,519.149169921875,0.9484983682632446,45.36075973510742,556.0733642578125,0.6598183512687683
50,444.936767578125,294.14776611328125,0.9847755432128906,339.6208801269531,356.8232421875,0.9850122928619385,365.67108154296875,533.1552124023438,0.9851342439651489,165.24923706054688,520.3815307617188,0.9546124339103699,37.71721649169922,557.8441772460938,0.7511630058288574
51,443.680419921875,296.0201110839844,0.9777688980102539,337.7745666503906,358.7200622558594,0.9767617583274841,363.9993591308594,534.727294921875,0.9861401915550232,162.63059997558594,521.9740600585938,0.9574570655822754,36.07090759277344,558.0731811523438,0.8047622442245483
52,442.2147216796875,297.31134033203125,0.9778577089309692,336.2319030761719,360.8240966796875,0.9770095348358154,360.3531188964844,537.2532958984375,0.9801111221313477,158.61862182617188,524.1043090820312,0.9520306587219238,35.12794494628906,559.1343383789062,0.769458532333374
53,440.3627624511719,299.55596923828125,0.9803161025047302,335.339599609375,362.60595703125,0.9736452698707581,358.2179870605469,538.33984375,0.9932615756988525,157.2450714111328,524.6361694335938,0.9589327573776245,34.174800872802734,557.7448120117188,0.7332327365875244
54,439.7328796386719,301.40423583984375,0.9798693656921387,333.8270568847656,363.9344787597656,0.9787098169326782,356.7567443847656,538.5011596679688,0.9922630786895752,156.19842529296875,524.9486694335938,0.9458779096603394,34.30569076538086,557.1629638671875,0.8022791147232056
55,438.8840026855469,302.30120849609375,0.9792341589927673,332.2038269042969,365.0035705566406,0.9764567613601685,354.38800048828125,539.1236572265625,0.9904366731643677,154.04551696777344,525.2870483398438,0.949711799621582,34.76511764526367,556.607421875,0.8353548049926758
56,436.8992614746094,304.36224365234375,0.9818897247314453,331.3652648925781,366.2862243652344,0.9775989055633545,351.9267272949219,539.4523315429688,0.984154224395752,148.63438415527344,525.6939086914062,0.9394636154174805,32.473121643066406,557.4925537109375,0.7784731388092041
57,435.6959228515625,305.2691650390625,0.9874235391616821,330.23736572265625,366.40594482421875,0.9763146638870239,349.9070129394531,539.567138671875,0.983737051486969,143.26504516601562,526.6524658203125,0.9259081482887268,31.047691345214844,558.81103515625,0.8228400945663452
58,434.9364318847656,306.0655517578125,0.9906351566314697,329.3169860839844,366.466552734375,0.9723886847496033,346.49383544921875,539.5341796875,0.9878857135772705,142.17723083496094,525.3199462890625,0.9440273642539978,24.49881362915039,559.4708251953125,0.8290897607803345
59,434.3825988769531,306.3658142089844,0.9902781248092651,328.4668273925781,366.3617858886719,0.9699001312255859,344.2252502441406,539.3790283203125,0.982517659664154,140.43768310546875,525.4318237304688,0.9594413042068481,22.293228149414062,558.5134887695312,0.8437566161155701
60,433.4191589355469,305.9615173339844,0.988771915435791,327.9772033691406,366.6220397949219,0.9729726314544678,342.73443603515625,538.618408203125,0.9901019334793091,139.08424377441406,525.654052734375,0.9549092054367065,20.02540397644043,558.5451049804688,0.8271828889846802
61,432.27386474609375,304.6285400390625,0.9839578866958618,326.4994201660156,366.08709716796875,0.9755489826202393,341.0769958496094,537.930908203125,0.9917086362838745,138.11968994140625,525.02783203125,0.9606347680091858,19.10479736328125,558.3407592773438,0.801766574382782
62,430.48974609375,304.3385314941406,0.979611873626709,325.4654846191406,366.0343017578125,0.9782171249389648,341.28448486328125,536.5712280273438,0.986441433429718,137.21377563476562,524.709228515625,0.9594388008117676,18.241886138916016,557.8869018554688,0.7005565166473389
63,429.3195495605469,302.46282958984375,0.973440408706665,323.404052734375,364.927978515625,0.985283613204956,340.4578552246094,534.3417358398438,0.9890095591545105,134.61183166503906,523.3856811523438,0.9574116468429565,17.669342041015625,558.426025390625,0.7856212854385376
64,428.31085205078125,300.35992431640625,0.9771734476089478,322.2349548339844,363.9345703125,0.9862082600593567,339.2001953125,533.3206176757812,0.9871215224266052,133.2696533203125,523.5433349609375,0.9503426551818848,17.459827423095703,558.2855834960938,0.7335482835769653
65,426.6990966796875,298.5832214355469,0.9807604551315308,321.04473876953125,362.04229736328125,0.9806817770004272,337.83660888671875,531.9869995117188,0.9865191578865051,131.71214294433594,522.9610595703125,0.960381805896759,17.55156707763672,558.4288330078125,0.7631969451904297
66,424.2511291503906,298.0609436035156,0.9845882654190063,318.6294860839844,361.6152648925781,0.9732280373573303,336.1069641113281,530.3707885742188,0.9798457622528076,130.8139190673828,522.1281127929688,0.9626595973968506,15.96588134765625,559.617431640625,0.7534072399139404
67,423.1131896972656,296.13995361328125,0.9827935695648193,318.1279296875,360.11572265625,0.9774794578552246,334.7357482910156,526.5978393554688,0.9727054238319397,128.15261840820312,522.54150390625,0.9605979919433594,15.084487915039062,558.0108032226562,0.7844645977020264
68,420.76092529296875,295.53656005859375,0.9871678352355957,316.5227966308594,358.3075866699219,0.9803435802459717,332.1920166015625,525.0479125976562,0.9805601835250854,127.32435607910156,521.9017944335938,0.9637085199356079,13.93631362915039,558.5964965820312,0.8107155561447144
69,419.1885070800781,294.5023498535156,0.9901484847068787,314.3417663574219,357.4432067871094,0.986832857131958,330.1423034667969,524.0037231445312,0.9842279553413391,126.41400146484375,520.9929809570312,0.9655920267105103,13.162703514099121,558.9664916992188,0.7811446189880371
70,417.3428039550781,293.35089111328125,0.990475058555603,312.9612121582031,355.465576171875,0.9876906871795654,328.6278076171875,523.3471069335938,0.9863971471786499,125.70094299316406,520.5261840820312,0.9665062427520752,13.784955978393555,558.9935302734375,0.8330905437469482
71,414.7016296386719,291.2751159667969,0.9826018214225769,311.3992919921875,353.714599609375,0.9871079921722412,328.14813232421875,522.35546875,0.9880343675613403,125.47443389892578,519.5545043945312,0.9616910815238953,13.048988342285156,559.080322265625,0.8313902020454407
72,412.3757019042969,289.22088623046875,0.9860363006591797,310.5885009765625,352.95599365234375,0.9821335673332214,327.7364807128906,521.4218139648438,0.9888983964920044,124.76473236083984,519.5051879882812,0.954195499420166,12.67125129699707,558.8531494140625,0.8350353240966797
73,410.4858703613281,287.4193115234375,0.982774019241333,308.4610900878906,351.5393371582031,0.981126070022583,326.8666687011719,520.1484985351562,0.991622805595398,123.50437927246094,519.3705444335938,0.9538118839263916,12.686819076538086,559.2109375,0.7744829654693604
74,408.0154724121094,285.84100341796875,0.9742680788040161,306.5423889160156,350.965576171875,0.9794734716415405,325.97711181640625,518.4602661132812,0.9926899671554565,123.0384292602539,519.1773681640625,0.9543251991271973,12.039124488830566,558.695556640625,0.6771562099456787
75,405.41802978515625,285.1363830566406,0.9854419231414795,303.5744323730469,350.65386962890625,0.9835221767425537,324.7978820800781,517.1508178710938,0.9915868043899536,121.94548034667969,518.7210693359375,0.9591511487960815,10.093632698059082,558.5877685546875,0.6233931183815002
76,402.25677490234375,284.2649230957031,0.983567476272583,300.7991638183594,349.586669921875,0.9800513982772827,322.0328063964844,515.6204833984375,0.9888806939125061,121.39153289794922,518.1112670898438,0.9450421333312988,8.07466983795166,558.45849609375,0.5389975309371948
77,399.427734375,283.0244445800781,0.9726313948631287,298.09381103515625,348.2288513183594,0.976720929145813,320.2646789550781,514.0393676757812,0.9831879138946533,120.25176239013672,517.6885986328125,0.9164328575134277,8.464191436767578,557.219970703125,0.5075923800468445
78,397.79632568359375,281.1712646484375,0.9777196645736694,296.3088684082031,348.2374267578125,0.9830574989318848,319.17608642578125,510.4744873046875,0.9752476811408997,116.48023986816406,517.518310546875,0.9105662703514099,7.179768085479736,556.9445190429688,0.49863773584365845
79,393.4945068359375,280.46484375,0.9806293845176697,294.8794860839844,347.6004333496094,0.9866583347320557,316.46917724609375,508.9859619140625,0.986006498336792,111.5248031616211,517.2100219726562,0.9054379463195801,6.621834754943848,557.5651245117188,0.5609440803527832
80,391.26275634765625,280.7095031738281,0.9789524078369141,290.9120788574219,346.9280700683594,0.9860392808914185,312.3296203613281,507.8332214355469,0.9867833256721497,109.71648406982422,516.4894409179688,0.941777229309082,6.0022196769714355,558.0638427734375,0.4350934624671936
81,387.66461181640625,280.8309631347656,0.9837913513183594,287.8838806152344,346.1946716308594,0.980544924736023,310.664306640625,506.9529113769531,0.9934930205345154,108.6373291015625,514.88134765625,0.9488945007324219,5.759415149688721,557.6268310546875,0.4532330334186554
82,384.8966979980469,279.5158386230469,0.9828625917434692,286.0840148925781,345.43707275390625,0.9782983064651489,308.3527526855469,505.431396484375,0.9934930801391602,107.31327819824219,514.6282348632812,0.9436570405960083,5.208037853240967,557.6498413085938,0.34855711460113525
83,381.0558776855469,277.3047790527344,0.9843052625656128,282.3171691894531,345.09033203125,0.9759408831596375,305.2575378417969,504.2843322753906,0.9862732291221619,105.19775390625,514.630615234375,0.8991215229034424,3.1929492950439453,558.2308959960938,0.4135834276676178
84,377.9319763183594,276.6377868652344,0.9858617782592773,280.0722961425781,343.67535400390625,0.9756546020507812,301.382568359375,502.1518859863281,0.9870463609695435,96.36529541015625,515.468994140625,0.8859997391700745,2.8421881198883057,559.0750732421875,0.30897948145866394
85,374.5360107421875,275.5950927734375,0.9776239395141602,277.659423828125,342.3767395019531,0.9774188995361328,297.1708679199219,499.6048889160156,0.986939013004303,93.35404205322266,513.76806640625,0.906477689743042,2.3135390281677246,559.0482788085938,0.09795477986335754
86,372.265869140625,274.69317626953125,0.990147590637207,274.79107666015625,341.71258544921875,0.9759727716445923,293.1637268066406,497.97686767578125,0.988591194152832,90.12287902832031,512.3824462890625,0.9161337018013,1.5041618347167969,559.25537109375,0.07544609904289246
87,370.3127746582031,272.7591247558594,0.9771151542663574,271.3001708984375,340.3192443847656,0.9854074716567993,288.9969177246094,494.5179748535156,0.9868850708007812,85.59529876708984,510.20050048828125,0.9257286190986633,2.3844966888427734,561.2811279296875,0.028018146753311157
88,368.5345153808594,270.4988708496094,0.914746880531311,267.75634765625,337.5341491699219,0.9883893132209778,285.1012268066406,492.5113220214844,0.9827445149421692,83.05413818359375,507.5211486816406,0.9444692134857178,78.51174926757812,510.9747009277344,0.014200270175933838
89,365.45269775390625,269.4990539550781,0.941929817199707,264.48101806640625,336.33270263671875,0.9763758182525635,279.89697265625,490.77569580078125,0.9858500957489014,78.90826416015625,507.8343200683594,0.9408467411994934,67.7660903930664,510.4220275878906,0.016165196895599365
90,361.8817138671875,268.2366638183594,0.9483300447463989,261.6759033203125,334.94195556640625,0.9709813594818115,278.0832824707031,488.6852722167969,0.9911961555480957,77.55680847167969,507.006103515625,0.9309017658233643,67.01663970947266,509.04803466796875,0.01935485005378723
91,358.91888427734375,268.046630859375,0.9318954944610596,258.7760009765625,334.9208679199219,0.9602032899856567,274.4339294433594,486.8429260253906,0.9903049468994141,75.41364288330078,505.6651306152344,0.9356129169464111,66.27738952636719,508.423828125,0.021580874919891357
92,355.3251037597656,267.3771057128906,0.9387663006782532,256.0818786621094,333.4596252441406,0.9609061479568481,271.20550537109375,485.8094787597656,0.9885846376419067,70.50370788574219,504.66400146484375,0.9241775870323181,64.89869689941406,508.2976379394531,0.02204495668411255
93,352.3692321777344,266.07086181640625,0.9093628525733948,252.49322509765625,331.94781494140625,0.9640452861785889,267.464599609375,483.337890625,0.9886369705200195,68.60041809082031,503.7923583984375,0.9230501055717468,63.84854507446289,508.0508728027344,0.02561032772064209
94,348.96844482421875,265.51104736328125,0.7337771058082581,249.70455932617188,331.51873779296875,0.9745904207229614,265.64215087890625,482.19805908203125,0.9871177077293396,67.04023742675781,502.8259582519531,0.8956764936447144,63.171165466308594,507.0192565917969,0.0162389874458313
95,346.8778991699219,264.9918518066406,0.6387983560562134,247.84275817871094,331.24139404296875,0.9806819558143616,261.8590393066406,478.689453125,0.9867045879364014,64.408935546875,502.14642333984375,0.9425512552261353,61.919036865234375,506.88116455078125,0.00977480411529541
96,344.6410827636719,264.00445556640625,0.766650915145874,244.35208129882812,330.6891784667969,0.9788312911987305,259.3014831542969,478.3401794433594,0.9909910559654236,63.070281982421875,501.69757080078125,0.9547327756881714,60.65809631347656,506.5857238769531,0.009471297264099121
97,342.91290283203125,264.6502380371094,0.8296523690223694,242.34400939941406,329.8139343261719,0.9777072668075562,257.71435546875,477.6844482421875,0.9876959323883057,61.55759811401367,500.568115234375,0.959776759147644,59.58711624145508,506.0512390136719,0.00938299298286438
98,341.0048828125,263.7256774902344,0.8701724410057068,240.124267578125,329.7189025878906,0.9672954082489014,256.4864807128906,477.168212890625,0.9840971827507019,60.58642578125,500.6050720214844,0.9698392152786255,58.58544921875,506.20928955078125,0.0065791308879852295
99,339.367431640625,262.83087158203125,0.8474763631820679,238.3179473876953,329.5511474609375,0.9678460359573364,254.3807373046875,477.06365966796875,0.972253680229187,59.288211822509766,500.84552001953125,0.9586902856826782,236.86886596679688,331.95184326171875,0.005312412977218628
100,337.7685546875,262.55718994140625,0.7978983521461487,237.2833709716797,329.20550537109375,0.972093939781189,251.63958740234375,476.9182434082031,0.9833464622497559,57.95211410522461,501.0965576171875,0.946129560470581,50.35100555419922,505.9803466796875,0.005881309509277344
101,335.33233642578125,262.6742248535156,0.7973008155822754,236.01966857910156,329.5779724121094,0.9719949960708618,249.98268127441406,476.6355285644531,0.9845224618911743,55.67045593261719,501.7327880859375,0.9224263429641724,49.770450592041016,506.16815185546875,0.007130473852157593
102,332.386474609375,263.337158203125,0.7851006984710693,233.85186767578125,329.0090637207031,0.9624537229537964,248.05355834960938,476.213623046875,0.9846984148025513,54.86471939086914,500.9750671386719,0.9305756688117981,225.78662109375,331.7379455566406,0.00772935152053833
103,330.73577880859375,262.8210144042969,0.7549286484718323,232.0852813720703,329.5790100097656,0.9749194383621216,247.25631713867188,476.67596435546875,0.9905080795288086,50.51994705200195,501.7642517089844,0.9152820706367493,48.055049896240234,506.62982177734375,0.009825021028518677
