scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,918.0174560546875,293.61767578125,0.9607065916061401,857.3645629882812,390.1479187011719,0.9613116979598999,906.7500610351562,512.1338500976562,0.948235273361206,807.3214721679688,478.29266357421875,0.9798098802566528,831.1210327148438,567.767578125,0.8963171243667603
27,920.9476318359375,293.07427978515625,0.9598183631896973,858.453369140625,389.42449951171875,0.9761769771575928,906.5062866210938,512.2959594726562,0.9536150693893433,805.5579223632812,475.43731689453125,0.9847293496131897,826.728759765625,570.02392578125,0.9128242135047913
28,923.37353515625,292.2527770996094,0.9731118679046631,859.8901977539062,387.3951110839844,0.9827788472175598,906.18994140625,510.6445617675781,0.959748387336731,805.5437622070312,473.5379943847656,0.9846192598342896,823.5908203125,570.3668823242188,0.9049077033996582
29,925.8325805664062,291.91015625,0.9678092002868652,861.3592529296875,385.30926513671875,0.9825204014778137,905.845947265625,510.2360534667969,0.9662947058677673,804.2559204101562,472.24090576171875,0.9864580631256104,821.4816284179688,570.645751953125,0.928950309753418
30,928.2191162109375,291.4112854003906,0.9674373865127563,862.9723510742188,384.058349609375,0.9737175703048706,905.8063354492188,509.7184143066406,0.9686137437820435,803.5889282226562,471.34954833984375,0.9845542907714844,818.113037109375,570.3311767578125,0.876283586025238
31,931.0425415039062,289.2684020996094,0.9710177183151245,865.6116943359375,381.8699951171875,0.9850543737411499,904.09912109375,509.3371887207031,0.9734054803848267,803.3974609375,470.65679931640625,0.9769625067710876,812.5969848632812,568.0042114257812,0.9014480113983154
32,932.9314575195312,287.9942932128906,0.9522932767868042,867.7858276367188,379.3614501953125,0.9888217449188232,903.6978149414062,508.79876708984375,0.9787626266479492,802.6083374023438,469.6988830566406,0.9768343567848206,807.3095092773438,567.2598266601562,0.8929988145828247
33,935.488525390625,285.88800048828125,0.9543009400367737,869.6757202148438,377.5113830566406,0.9854440689086914,903.0211181640625,508.1895446777344,0.9816402196884155,800.8251342773438,469.53253173828125,0.9753893613815308,804.572509765625,566.5755004882812,0.9341155886650085
34,938.3037719726562,283.51336669921875,0.9570304155349731,871.31689453125,376.17034912109375,0.9704819321632385,902.1417236328125,507.2026672363281,0.9821057915687561,799.7671508789062,468.6523742675781,0.9804974794387817,800.8023681640625,566.1319580078125,0.8969986438751221
35,941.4346923828125,282.1828918457031,0.9539857506752014,873.6385498046875,372.8729248046875,0.9735085964202881,901.2720336914062,506.3766174316406,0.9881042242050171,797.8596801757812,467.9808654785156,0.9869124293327332,795.7691650390625,569.364501953125,0.9052312970161438
36,944.6551513671875,280.9473876953125,0.9578440189361572,875.1301879882812,369.6826477050781,0.985334038734436,900.764404296875,504.98699951171875,0.985468864440918,796.2970581054688,466.99676513671875,0.9807885885238647,791.2902221679688,569.2451171875,0.8923230171203613
37,947.1992797851562,278.9045104980469,0.962128758430481,876.7799072265625,367.8023681640625,0.9855422973632812,900.90185546875,504.54693603515625,0.9867134094238281,795.1497802734375,465.84552001953125,0.9784587621688843,788.46923828125,566.6688842773438,0.9374289512634277
38,949.5861206054688,277.5201416015625,0.9610980749130249,878.083740234375,366.6029357910156,0.9803338646888733,900.5379638671875,503.8805847167969,0.9904585480690002,794.77587890625,464.580078125,0.9721821546554565,784.9132080078125,564.4548950195312,0.9189758896827698
39,953.750244140625,275.7577209472656,0.9747127294540405,880.6064453125,364.4189758300781,0.9861935377120972,900.9739990234375,502.6701354980469,0.9894288778305054,795.2196044921875,463.21649169921875,0.9723122119903564,781.0903930664062,564.0664672851562,0.9559328556060791
40,956.2405395507812,274.1883239746094,0.9694778919219971,882.1986694335938,362.87506103515625,0.9894033074378967,902.5614624023438,501.41534423828125,0.9867502450942993,796.8450927734375,460.1151123046875,0.977088212966919,778.0833740234375,560.8381958007812,0.9523177146911621
41,958.0380859375,273.56280517578125,0.9477922916412354,884.31982421875,362.3879089355469,0.9878129959106445,906.1838989257812,499.2973327636719,0.9852100610733032,797.9462890625,457.8859558105469,0.9712144136428833,776.4990234375,556.6500244140625,0.9224308729171753
42,960.5042724609375,272.619140625,0.9163898229598999,886.5455932617188,362.4982604980469,0.9861303567886353,908.1153564453125,498.36444091796875,0.9769431352615356,802.6214599609375,452.8495178222656,0.9751957654953003,776.1622314453125,551.1327514648438,0.8723598122596741
43,961.701904296875,272.2688293457031,0.9537606239318848,888.6421508789062,362.76904296875,0.9796656966209412,912.30126953125,498.4298400878906,0.9547321796417236,804.6568603515625,447.1052551269531,0.9770591855049133,778.1663208007812,547.3672485351562,0.9091688990592957
44,963.1669921875,272.46990966796875,0.9006894826889038,890.40478515625,363.413330078125,0.9819854497909546,915.9026489257812,494.62689208984375,0.9770832657814026,807.58056640625,441.9810485839844,0.947414219379425,780.19384765625,541.4739990234375,0.9050313830375671
45,964.6597900390625,273.08355712890625,0.8763125538825989,891.4208374023438,363.885009765625,0.985639214515686,917.8126220703125,492.1890563964844,0.9789552688598633,813.031005859375,436.259521484375,0.9805483222007751,786.8687133789062,541.3616943359375,0.93263840675354
46,965.5930786132812,273.2456970214844,0.9630272388458252,893.1131591796875,364.3219299316406,0.9795709848403931,922.2881469726562,491.3348388671875,0.9733660221099854,816.5928955078125,427.720947265625,0.9652398824691772,789.5618286132812,532.7112426757812,0.8890044689178467
47,967.9012451171875,273.2164001464844,0.9761872291564941,895.96923828125,362.9691162109375,0.9833472967147827,924.25244140625,489.40606689453125,0.9556257724761963,820.6587524414062,423.7044982910156,0.9633688926696777,798.089111328125,530.7483520507812,0.8017086982727051
48,969.8998413085938,273.9460754394531,0.9852827787399292,898.0086669921875,361.828125,0.9875625371932983,928.3231201171875,486.9881896972656,0.9570119380950928,824.4243774414062,420.2153625488281,0.970719575881958,804.9603271484375,529.732177734375,0.8950600624084473
49,972.3088989257812,275.1092834472656,0.9806491732597351,900.2086181640625,360.60614013671875,0.9815521240234375,930.947265625,485.5789489746094,0.9787017703056335,826.0830688476562,418.7188415527344,0.9736597537994385,818.9615478515625,528.8844604492188,0.8743445873260498
50,974.19775390625,275.5301818847656,0.9661603569984436,903.0858764648438,358.86920166015625,0.9723436832427979,933.8628540039062,485.1741027832031,0.9623316526412964,829.3644409179688,418.3223876953125,0.9853401184082031,834.4017944335938,529.5048828125,0.871877133846283
51,976.0025634765625,275.4710388183594,0.9655572175979614,905.1393432617188,359.79449462890625,0.9556161165237427,939.2018432617188,483.35601806640625,0.9672088623046875,834.2489013671875,420.21728515625,0.9750607013702393,850.2064208984375,528.8922119140625,0.8867766261100769
52,977.4892578125,275.78082275390625,0.9746608734130859,906.7068481445312,361.6712646484375,0.9805518388748169,944.4249267578125,484.3872375488281,0.9699143171310425,837.156982421875,424.5965576171875,0.9807196855545044,865.8510131835938,529.5341796875,0.8996354341506958
53,978.6328735351562,275.9132995605469,0.9810901284217834,908.7227783203125,363.3594055175781,0.9815829992294312,949.2374877929688,484.8480529785156,0.9793355464935303,842.8713989257812,433.7666320800781,0.9804933071136475,882.9393310546875,532.6917114257812,0.9234973192214966
54,979.2417602539062,275.83734130859375,0.9786787033081055,912.655517578125,365.5877990722656,0.9806715250015259,957.0150756835938,485.05450439453125,0.9823280572891235,850.2735595703125,442.233154296875,0.9836608171463013,899.7498168945312,538.9658203125,0.9134138822555542
55,979.6395263671875,275.8537902832031,0.9855982065200806,915.9495239257812,368.9234619140625,0.9867786169052124,963.5601806640625,486.9122619628906,0.9886634349822998,858.0775756835938,454.4624938964844,0.9800369739532471,915.2293701171875,540.900634765625,0.9409482479095459
56,979.8792724609375,276.28826904296875,0.9871865510940552,918.1255493164062,372.97113037109375,0.9781233072280884,970.6375732421875,487.5386657714844,0.9795966148376465,867.4072875976562,464.3445129394531,0.9877199530601501,933.4557495117188,544.6539306640625,0.9470059871673584
57,980.1676635742188,276.5799255371094,0.9858008623123169,921.3193969726562,377.5635070800781,0.9666464328765869,979.9757080078125,488.7712707519531,0.9909427165985107,878.0372924804688,478.2936096191406,0.9809070825576782,950.1486206054688,548.1673583984375,0.9515888690948486
58,980.4063720703125,277.1235656738281,0.9856561422348022,924.2593383789062,380.759033203125,0.9811144471168518,990.642822265625,490.1607666015625,0.9802502393722534,890.65576171875,490.57891845703125,0.9845672249794006,967.990966796875,554.8721313476562,0.9171862006187439
59,980.8577880859375,277.2542724609375,0.9844294190406799,929.6834106445312,384.0360412597656,0.9637835025787354,998.8715209960938,491.9009704589844,0.989300549030304,904.63671875,502.27520751953125,0.9747077822685242,988.9067993164062,558.9993286132812,0.8991433382034302
60,981.17529296875,277.055908203125,0.9822592735290527,932.5946044921875,386.5009765625,0.9772164225578308,1008.7794799804688,493.13226318359375,0.9880092144012451,920.79931640625,513.1044921875,0.9739432334899902,1008.9241333007812,562.5784912109375,0.9150439500808716
61,981.661865234375,277.26568603515625,0.9809788465499878,934.9722290039062,388.01519775390625,0.9620504379272461,1016.291259765625,493.78033447265625,0.9844003319740295,937.829833984375,522.5256958007812,0.9805577993392944,1027.160888671875,563.8991088867188,0.9344271421432495
62,982.1378173828125,277.3376770019531,0.978610634803772,938.2482299804688,390.46820068359375,0.9625459909439087,1026.2196044921875,494.20489501953125,0.986640453338623,954.4314575195312,529.5581665039062,0.9774481058120728,1046.4608154296875,565.7313842773438,0.9013733863830566
63,982.6936645507812,277.2589416503906,0.9733983278274536,940.504638671875,393.0386962890625,0.9598287343978882,1034.244384765625,494.02197265625,0.9856524467468262,973.8912353515625,537.6096801757812,0.9736049175262451,1062.482421875,566.3899536132812,0.9166596531867981
64,985.098876953125,276.52081298828125,0.9715627431869507,944.6223754882812,393.9903869628906,0.9608827829360962,1044.471923828125,495.19854736328125,0.98453688621521,991.3213500976562,541.5021362304688,0.969704806804657,1079.583251953125,566.3228149414062,0.8750928640365601
65,986.0999755859375,276.2983093261719,0.9793131351470947,947.6422729492188,393.8523864746094,0.9701690673828125,1052.1190185546875,495.5255432128906,0.9862751960754395,1009.8754272460938,544.2445068359375,0.949426531791687,1095.9991455078125,569.4144897460938,0.9068663120269775
66,987.4874267578125,276.66082763671875,0.9745171070098877,950.0184936523438,393.6374816894531,0.9662501215934753,1060.83544921875,494.9407653808594,0.9834434390068054,1025.9970703125,546.958984375,0.9458675980567932,1116.404541015625,568.3272705078125,0.8620823621749878
67,988.9676513671875,276.55865478515625,0.9764664769172668,952.4222412109375,393.8590087890625,0.9533975124359131,1067.324951171875,494.7725524902344,0.9787774085998535,1041.7100830078125,549.0059204101562,0.9482948184013367,1139.2666015625,566.4639282226562,0.8963308930397034
68,990.63427734375,276.5722351074219,0.9726355075836182,954.7152709960938,393.9443054199219,0.9706720113754272,1075.4544677734375,494.2620849609375,0.9831194877624512,1054.255126953125,550.0843505859375,0.9729530811309814,1153.0567626953125,566.4370727539062,0.8750536441802979
69,993.7723388671875,276.0863342285156,0.9820955991744995,957.1991577148438,393.08087158203125,0.9552346467971802,1081.4371337890625,493.8347473144531,0.9710235595703125,1065.1837158203125,549.502197265625,0.97632896900177,1158.9351806640625,565.8722534179688,0.8573273420333862
70,996.103515625,275.5589599609375,0.9565257430076599,962.1200561523438,393.78692626953125,0.9569011330604553,1087.199951171875,493.1031188964844,0.9783188104629517,1074.926513671875,547.9349975585938,0.9716800451278687,1173.223876953125,567.1061401367188,0.8717589378356934
71,1000.044189453125,273.4945068359375,0.9484275579452515,965.5440063476562,392.8492126464844,0.953057050704956,1094.0509033203125,492.77655029296875,0.9779719114303589,1083.414794921875,548.958740234375,0.976298451423645,1179.8551025390625,575.1380615234375,0.8852300643920898
72,1004.30322265625,273.45379638671875,0.9683266878128052,969.0392456054688,392.8855285644531,0.9341751337051392,1097.369384765625,492.8650207519531,0.9713456630706787,1087.4482421875,548.8504028320312,0.9663144946098328,1186.1168212890625,578.1074829101562,0.9151597023010254
73,1009.0994873046875,272.5778503417969,0.9760463237762451,971.0792236328125,390.8057861328125,0.9609070420265198,1100.763427734375,493.6870422363281,0.9745804071426392,1090.7210693359375,550.3027954101562,0.9697915315628052,1182.2501220703125,580.86328125,0.9156687259674072
74,1012.8716430664062,272.6890563964844,0.9541144967079163,973.806640625,389.7787780761719,0.9538390636444092,1103.694580078125,494.942138671875,0.9683985710144043,1086.1356201171875,549.2261352539062,0.9679515361785889,1180.1090087890625,580.910888671875,0.9018813371658325
75,1017.733642578125,271.6154479980469,0.9668080806732178,979.2649536132812,389.8634033203125,0.9484270811080933,1104.29638671875,495.9423828125,0.96751469373703,1081.1837158203125,550.00634765625,0.9648803472518921,1173.830810546875,580.828857421875,0.9107962846755981
76,1023.2688598632812,272.83233642578125,0.9643750786781311,981.6315307617188,388.81134033203125,0.9493356347084045,1103.7371826171875,498.4612121582031,0.9718083143234253,1075.4189453125,546.3378295898438,0.9757469892501831,1170.6986083984375,581.4857788085938,0.8915068507194519
77,1028.4693603515625,272.22564697265625,0.968428373336792,985.0992431640625,387.9673156738281,0.9566512107849121,1103.6009521484375,499.2554626464844,0.976395845413208,1070.5633544921875,544.9483642578125,0.9805169105529785,1164.302490234375,582.2918090820312,0.8991256952285767
78,1032.3577880859375,271.4750671386719,0.952552080154419,986.9142456054688,386.4883728027344,0.9710588455200195,1103.66064453125,499.3980712890625,0.9762297868728638,1067.1854248046875,544.171630859375,0.9752621054649353,1158.4556884765625,581.372802734375,0.9176135659217834
79,1036.2474365234375,271.9334716796875,0.9506926536560059,988.6602172851562,385.4380798339844,0.9727040529251099,1103.763427734375,498.8984069824219,0.9758191108703613,1061.608154296875,539.7511596679688,0.9867388010025024,1154.475830078125,580.845703125,0.927350640296936
80,1039.3756103515625,272.1041259765625,0.9574950337409973,990.3583984375,384.8948669433594,0.9660706520080566,1103.572998046875,499.0022277832031,0.9802573323249817,1058.37353515625,538.094482421875,0.9804688692092896,1148.6995849609375,582.62548828125,0.886357307434082
81,1042.3074951171875,272.5537109375,0.9750275611877441,991.8622436523438,384.3492126464844,0.9536820650100708,1102.4671630859375,499.265625,0.9846168756484985,1054.51611328125,537.04833984375,0.9746248722076416,1141.8665771484375,581.8386840820312,0.9197646379470825
82,1044.3990478515625,272.9798889160156,0.973858118057251,995.196533203125,383.9591369628906,0.9672884941101074,1101.5245361328125,499.7339172363281,0.9844797849655151,1049.26953125,534.7870483398438,0.973602831363678,1137.995361328125,582.277587890625,0.9171320796012878
83,1046.3360595703125,273.54071044921875,0.9426032900810242,996.4759521484375,383.7437438964844,0.969031810760498,1099.7623291015625,499.2730407714844,0.9834325909614563,1045.0491943359375,532.1993408203125,0.9857786893844604,1131.97021484375,583.0248413085938,0.9040583372116089
84,1049.9217529296875,273.9613037109375,0.9399104714393616,997.204833984375,382.75396728515625,0.9672666788101196,1097.7923583984375,499.849853515625,0.9795471429824829,1041.3809814453125,530.6395874023438,0.9816501140594482,1124.95703125,582.8734741210938,0.910542368888855
85,1051.984619140625,275.15631103515625,0.9553088545799255,997.851806640625,383.6969299316406,0.9638662338256836,1095.47119140625,501.1645812988281,0.9837625622749329,1035.4293212890625,529.5792846679688,0.9836946725845337,1118.120849609375,583.1773071289062,0.9169929027557373
86,1053.63818359375,276.6531982421875,0.9385167956352234,998.1513061523438,384.0086364746094,0.9626380205154419,1094.4476318359375,502.1846008300781,0.9869496822357178,1031.17626953125,527.1162109375,0.9831787943840027,1111.75537109375,584.865966796875,0.8984129428863525
87,1054.8817138671875,277.4034729003906,0.9447457790374756,998.5341186523438,384.34332275390625,0.9590450525283813,1092.661376953125,502.851806640625,0.9893622398376465,1026.29248046875,525.8850708007812,0.9813395738601685,1106.618408203125,582.3314819335938,0.92659592628479
88,1056.5445556640625,278.3487548828125,0.948683500289917,999.859619140625,385.218505859375,0.960753321647644,1090.4046630859375,503.4046630859375,0.9891419410705566,1022.4658203125,525.2114868164062,0.9814492464065552,1099.7569580078125,582.4973754882812,0.9007470607757568
89,1057.1737060546875,278.8008728027344,0.9744609594345093,1000.0271606445312,385.4075622558594,0.9613102674484253,1088.9774169921875,503.4253845214844,0.9859553575515747,1017.8017578125,523.7352905273438,0.9852496385574341,1093.1983642578125,582.0086669921875,0.9379067420959473
90,1058.2894287109375,279.2843017578125,0.97658771276474,1000.2933959960938,385.6984558105469,0.9675707221031189,1087.2911376953125,503.7334289550781,0.9763678312301636,1013.8674926757812,520.2071533203125,0.9789297580718994,1089.52685546875,582.1572875976562,0.9053009748458862
91,1059.0714111328125,279.71026611328125,0.9748754501342773,1000.7631225585938,386.2000732421875,0.967980146408081,1085.7939453125,503.9020690917969,0.9808048009872437,1010.6979370117188,519.029296875,0.9686547517776489,1083.847412109375,582.2544555664062,0.9164884090423584
92,1060.7518310546875,280.7359619140625,0.9782642126083374,1001.2284545898438,386.2514343261719,0.9732474088668823,1083.5919189453125,504.76824951171875,0.9824109077453613,1005.2162475585938,516.1939086914062,0.9898040890693665,1078.2415771484375,581.20458984375,0.9356876611709595
93,1062.595458984375,281.6165466308594,0.9771599173545837,1001.7332763671875,386.1695556640625,0.9716591238975525,1080.8314208984375,505.6115417480469,0.9824180603027344,1001.5816040039062,515.1199340820312,0.986743688583374,1075.04541015625,581.6215209960938,0.9314802289009094
94,1063.8375244140625,282.650146484375,0.9664034843444824,1002.075927734375,386.39288330078125,0.9753589630126953,1079.776123046875,506.00823974609375,0.9857764840126038,999.4658203125,511.9391174316406,0.984024167060852,1069.7303466796875,581.8875732421875,0.9104881286621094
95,1065.317626953125,282.2846984863281,0.9773697257041931,1002.47412109375,386.4857482910156,0.973478376865387,1078.3941650390625,506.2672424316406,0.9899224042892456,994.841552734375,509.04205322265625,0.9850144386291504,1063.05419921875,580.6350708007812,0.9415572285652161
96,1066.732666015625,282.6864013671875,0.9751541614532471,1002.98193359375,386.75335693359375,0.9758307933807373,1077.6795654296875,506.3697509765625,0.9902909398078918,992.2095336914062,508.02069091796875,0.982677698135376,1059.384033203125,580.6674194335938,0.9416892528533936
97,1068.598388671875,283.3619079589844,0.9751005172729492,1003.502197265625,386.6877136230469,0.9736893773078918,1075.9327392578125,507.0008239746094,0.9903048276901245,990.0184326171875,506.9084167480469,0.9908426403999329,1053.813720703125,579.9462890625,0.9367808699607849
98,1069.8516845703125,283.88153076171875,0.9691991806030273,1003.9215698242188,386.6355895996094,0.9739934206008911,1074.3525390625,507.6173400878906,0.9891494512557983,985.8971557617188,505.075439453125,0.9886693358421326,1046.6436767578125,579.4614868164062,0.9469475746154785
99,1070.4552001953125,284.14617919921875,0.965147852897644,1004.2752685546875,386.7328186035156,0.9723358154296875,1073.19189453125,508.3992919921875,0.9882971048355103,983.3521728515625,501.5705261230469,0.9863132834434509,1043.58349609375,579.7379150390625,0.9497370719909668
100,1071.0887451171875,284.5508117675781,0.9547796845436096,1004.656494140625,386.7754821777344,0.9719873666763306,1071.1666259765625,508.80718994140625,0.9806176424026489,979.6650390625,499.36444091796875,0.9871652126312256,1037.197509765625,578.8831176757812,0.9412330389022827
101,1071.52099609375,284.74090576171875,0.9462457895278931,1004.8728637695312,386.68109130859375,0.9708235263824463,1069.159912109375,508.527587890625,0.9808076620101929,975.8449096679688,497.1523132324219,0.9856339693069458,1031.2579345703125,578.2431640625,0.9553529620170593
102,1071.476318359375,284.7444152832031,0.9449478387832642,1004.9281616210938,386.9164733886719,0.9722781181335449,1067.60205078125,508.4532775878906,0.9844465255737305,974.1265258789062,496.6222229003906,0.9879958629608154,1028.56396484375,579.2379150390625,0.95296311378479
103,1071.6817626953125,284.326416015625,0.9311854839324951,1005.172119140625,387.2117004394531,0.9727699160575867,1066.45263671875,508.3690490722656,0.9843725562095642,971.2583618164062,495.592529296875,0.9849624633789062,1022.3197021484375,578.0680541992188,0.9394911527633667
