scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,417.314453125,304.1186218261719,0.4281679093837738,339.4801025390625,421.6903991699219,0.13016188144683838,394.7725830078125,478.5252685546875,0.988644003868103,237.81309509277344,474.4889221191406,0.9904303550720215,185.52825927734375,559.710205078125,0.9493085145950317
27,420.0128479003906,308.2381286621094,0.3735584020614624,365.283935546875,386.38134765625,0.0951063334941864,398.2737731933594,480.2132263183594,0.9894428849220276,239.77096557617188,473.8973388671875,0.9863343238830566,185.23414611816406,558.89697265625,0.9426696300506592
28,437.2398681640625,294.0757751464844,0.15891805291175842,359.6368713378906,404.563232421875,0.10038244724273682,400.97430419921875,482.32232666015625,0.9855997562408447,241.13082885742188,473.14288330078125,0.9823664426803589,186.2089385986328,557.1449584960938,0.9375424385070801
29,426.03656005859375,311.32391357421875,0.15667632222175598,373.80810546875,385.9022216796875,0.046139806509017944,399.7313537597656,486.0232849121094,0.9894115924835205,243.20574951171875,471.9396667480469,0.9839122295379639,183.59165954589844,558.644775390625,0.9258459806442261
30,436.1600646972656,309.8281555175781,0.15813219547271729,371.2448425292969,400.4919738769531,0.10727223753929138,402.0815734863281,487.90765380859375,0.9921399354934692,246.8498077392578,471.4530029296875,0.9854310154914856,181.07940673828125,559.5119018554688,0.9149024486541748
31,440.0937194824219,310.39892578125,0.15329024195671082,374.46502685546875,402.6385498046875,0.1542266309261322,403.7079772949219,489.8389587402344,0.9959053993225098,248.4043426513672,471.78839111328125,0.9737548828125,182.58717346191406,558.7807006835938,0.9171911478042603
32,449.9864501953125,310.9172058105469,0.2175065577030182,385.2958679199219,395.0077819824219,0.13395649194717407,405.76519775390625,492.000732421875,0.9956097602844238,251.78746032714844,473.9970703125,0.9836091995239258,183.39801025390625,559.4829711914062,0.9390953779220581
33,503.4824523925781,280.7263488769531,0.4927622079849243,377.1453552246094,416.9617614746094,0.14992478489875793,407.85528564453125,494.4862060546875,0.9912299513816833,255.46983337402344,477.1024475097656,0.9722433686256409,186.29263305664062,557.3788452148438,0.8999086618423462
34,511.83612060546875,282.06793212890625,0.24339354038238525,385.6172790527344,415.2099304199219,0.09877350926399231,410.1966857910156,497.6792907714844,0.9900606870651245,259.6855773925781,481.971435546875,0.9829376935958862,187.82534790039062,559.5430908203125,0.823631763458252
35,512.8392333984375,285.8708190917969,0.30769896507263184,385.90960693359375,424.0655822753906,0.1780877411365509,413.4053649902344,502.4395751953125,0.9936788082122803,263.73504638671875,485.1496887207031,0.9376407861709595,190.18447875976562,561.0188598632812,0.955385684967041
36,459.9229736328125,332.4510192871094,0.12873050570487976,389.8617248535156,424.3595275878906,0.08871257305145264,414.67144775390625,504.61749267578125,0.9860193133354187,266.32159423828125,489.0128479003906,0.9163210391998291,192.53286743164062,561.500244140625,0.941632866859436
37,517.5537719726562,289.2042236328125,0.19967412948608398,389.6333923339844,431.62384033203125,0.0835096538066864,417.66363525390625,505.714111328125,0.993240237236023,271.4933776855469,490.6582946777344,0.9189388751983643,193.99441528320312,563.8240966796875,0.8898807764053345
38,468.5408020019531,327.5118713378906,0.13417547941207886,399.0087890625,424.44775390625,0.07990062236785889,420.0901794433594,505.584716796875,0.9938919544219971,273.16156005859375,492.07794189453125,0.928748607635498,196.19847106933594,563.6193237304688,0.7832549214363098
39,477.9351806640625,319.951416015625,0.1723347008228302,399.197265625,425.0459289550781,0.10033196210861206,422.046875,504.1895446777344,0.991584062576294,275.4009704589844,492.3354187011719,0.7193601131439209,199.24456787109375,561.6636352539062,0.7528867721557617
40,481.626708984375,318.03668212890625,0.2591579556465149,400.6519775390625,423.560791015625,0.16610613465309143,423.6231689453125,500.7295837402344,0.9879757165908813,280.9288024902344,489.21380615234375,0.3817058801651001,202.19271850585938,559.7777099609375,0.8335724472999573
41,475.2821350097656,330.4693603515625,0.3269028663635254,400.6920166015625,424.85479736328125,0.17283540964126587,424.2303466796875,495.82977294921875,0.9710482358932495,281.9731140136719,485.8869323730469,0.6348439455032349,206.07675170898438,556.5733642578125,0.8379179239273071
42,485.16156005859375,319.3257141113281,0.3673100173473358,402.5549011230469,423.71978759765625,0.18746551871299744,426.0345764160156,492.23529052734375,0.9856312274932861,284.1543273925781,481.0820007324219,0.8952538371086121,208.83111572265625,555.4691772460938,0.9147045612335205
43,490.6341552734375,316.806396484375,0.43430864810943604,405.6455383300781,418.9603271484375,0.15296757221221924,426.76177978515625,490.65826416015625,0.9845173358917236,285.0390319824219,478.2632141113281,0.8792971968650818,213.5580596923828,548.1099853515625,0.8061867356300354
44,554.1835327148438,275.1771240234375,0.35787278413772583,406.9055480957031,418.2098083496094,0.12027400732040405,430.86187744140625,488.1099853515625,0.9870342016220093,288.96075439453125,474.1850891113281,0.9574490785598755,213.79269409179688,545.1777954101562,0.8518344163894653
45,556.5928344726562,275.6953430175781,0.26550841331481934,416.33953857421875,408.361083984375,0.14805123209953308,433.3322448730469,485.4165954589844,0.9892393946647644,294.5399475097656,471.50994873046875,0.9588074684143066,218.0254364013672,540.4177856445312,0.9356223344802856
46,497.8252258300781,315.4697265625,0.3111775517463684,417.45037841796875,408.33209228515625,0.30476295948028564,435.3680114746094,481.9923400878906,0.986808180809021,298.0549621582031,468.747314453125,0.9863264560699463,226.05274963378906,539.4208984375,0.9317265152931213
47,498.65899658203125,317.03778076171875,0.2676258683204651,418.84307861328125,407.7580871582031,0.3081863224506378,437.37969970703125,479.62432861328125,0.9841104745864868,303.62481689453125,467.88525390625,0.9871678352355957,236.7978515625,535.5005493164062,0.9071115851402283
48,516.1700439453125,302.015869140625,0.29266357421875,419.32562255859375,408.9931335449219,0.30662840604782104,440.75714111328125,477.5928649902344,0.9821966886520386,311.8697509765625,468.0541076660156,0.9719573259353638,245.47747802734375,535.3107299804688,0.8927098512649536
49,513.2716064453125,307.5305480957031,0.28605782985687256,421.5561828613281,409.9154968261719,0.20703089237213135,443.8481140136719,476.3736572265625,0.9798727035522461,316.8328857421875,470.1542663574219,0.971857488155365,250.4447479248047,534.668212890625,0.9107780456542969
50,506.96087646484375,317.46319580078125,0.35084840655326843,434.0630798339844,399.8320617675781,0.10081174969673157,449.89251708984375,474.64459228515625,0.9897321462631226,321.79718017578125,468.72802734375,0.9641358852386475,256.9222106933594,533.3234252929688,0.7516051530838013
51,509.9958190917969,317.6056823730469,0.2730255424976349,433.6983337402344,407.0274658203125,0.11866798996925354,453.9742431640625,472.6540832519531,0.9874540567398071,327.81494140625,468.74163818359375,0.956953763961792,262.2322998046875,532.1779174804688,0.794933557510376
52,581.189697265625,272.2960205078125,0.2969565987586975,440.6921691894531,399.57257080078125,0.08981835842132568,459.17437744140625,470.7469482421875,0.9879316687583923,333.4603271484375,466.76776123046875,0.9489220380783081,266.08148193359375,532.1724853515625,0.8736149072647095
53,587.0355834960938,269.0072021484375,0.3442704677581787,449.94940185546875,392.56298828125,0.1404966115951538,464.0511169433594,470.1744079589844,0.983022928237915,338.1365966796875,462.591064453125,0.9204076528549194,273.7774658203125,528.3883056640625,0.6216568946838379
54,591.6497802734375,268.74420166015625,0.4837631583213806,451.89666748046875,392.70135498046875,0.11519908905029297,470.1499938964844,466.15570068359375,0.9822471141815186,345.7001647949219,459.45916748046875,0.9522660970687866,280.3388977050781,524.57373046875,0.8773324489593506
55,594.9247436523438,265.8833312988281,0.4167449176311493,454.279296875,392.9595642089844,0.04249444603919983,472.464111328125,462.10858154296875,0.9768542051315308,352.628662109375,458.5518493652344,0.9598039388656616,289.9310302734375,521.7692260742188,0.861709713935852
56,597.291015625,265.7333068847656,0.5666266679763794,461.5127258300781,387.1012878417969,0.08793127536773682,478.1448059082031,460.6007995605469,0.9790509939193726,357.8116760253906,455.8191223144531,0.9188251495361328,295.8224792480469,518.7603149414062,0.779238224029541
57,601.4673461914062,265.19805908203125,0.5552608370780945,464.5569763183594,390.43194580078125,0.1558598279953003,482.0919189453125,455.7166442871094,0.9888438582420349,365.0480041503906,455.32989501953125,0.9406677484512329,304.6081237792969,515.2431030273438,0.8221796154975891
58,605.13232421875,265.189208984375,0.6585357189178467,465.7723388671875,391.26953125,0.24286159873008728,489.3836975097656,450.56732177734375,0.9756247997283936,368.9648742675781,454.6029968261719,0.5430700778961182,309.00762939453125,511.30859375,0.7763408422470093
59,610.154052734375,263.6383972167969,0.6922895908355713,472.3134460449219,384.425048828125,0.12555110454559326,491.9400634765625,445.620849609375,0.9768558740615845,378.34710693359375,449.063720703125,0.07511255145072937,320.37237548828125,508.08612060546875,0.827014684677124
60,611.1386108398438,263.6138000488281,0.547271728515625,483.6053161621094,376.1881103515625,0.1338633894920349,497.29876708984375,442.2981262207031,0.9834558963775635,384.95513916015625,447.3449401855469,0.18299666047096252,332.6620788574219,504.0744323730469,0.9110759496688843
61,613.4672241210938,264.7427062988281,0.5547695159912109,484.5440673828125,377.2019958496094,0.0335010290145874,502.74627685546875,435.8441467285156,0.987600564956665,394.5371398925781,440.8665466308594,0.05940067768096924,346.4426574707031,501.3477783203125,0.9310255646705627
62,618.1737060546875,263.310302734375,0.44736072421073914,530.7867431640625,334.4708251953125,0.014460176229476929,507.2350158691406,429.1826477050781,0.9727137088775635,400.36981201171875,443.53326416015625,0.122002512216568,363.12078857421875,496.1864318847656,0.8928261995315552
63,621.5510864257812,262.7804870605469,0.4832720160484314,513.8461303710938,358.14990234375,0.03278055787086487,515.095458984375,425.38751220703125,0.9907333850860596,405.0925598144531,444.44232177734375,0.027164220809936523,383.2652893066406,490.84197998046875,0.9241663217544556
64,626.8023681640625,262.2330017089844,0.2762987017631531,515.1943359375,358.7317199707031,0.021676093339920044,521.4928588867188,420.9102478027344,0.9809778928756714,406.468017578125,501.75628662109375,0.004777997732162476,395.60882568359375,490.5088195800781,0.9042865037918091
65,629.147216796875,262.6199645996094,0.4371427893638611,450.94696044921875,416.7369079589844,0.045447200536727905,528.299072265625,419.24432373046875,0.9899526834487915,526.9024047851562,409.53289794921875,0.00632593035697937,411.2115783691406,492.4415588378906,0.08203032612800598
66,633.8692016601562,260.02093505859375,0.575394868850708,534.6607666015625,341.66455078125,0.03009006381034851,534.6454467773438,417.9525451660156,0.9904037714004517,535.4109497070312,415.3578186035156,0.0055016279220581055,535.5911254882812,416.8221130371094,0.004617244005203247
67,635.546142578125,259.8209228515625,0.4333837032318115,455.790771484375,432.66790771484375,0.1268836259841919,540.732421875,417.2494812011719,0.9932560920715332,438.5608215332031,464.903076171875,0.11110368371009827,446.9025573730469,496.6466979980469,0.004713118076324463
68,637.31396484375,260.3342590332031,0.3425647020339966,471.5059814453125,509.1932678222656,0.030643373727798462,546.5204467773438,418.4823913574219,0.9904390573501587,442.0405578613281,475.8568420410156,0.7999156713485718,457.28515625,496.33660888671875,0.01789262890815735
69,642.9398803710938,258.7460632324219,0.35994505882263184,486.13714599609375,513.0740966796875,0.11592128872871399,553.249267578125,421.3123474121094,0.9944537281990051,454.75732421875,483.9465026855469,0.3294154107570648,470.80322265625,513.6235961914062,0.15012413263320923
70,645.130615234375,257.9823913574219,0.2749458849430084,503.20904541015625,520.7589111328125,0.3179515302181244,558.8709716796875,423.87811279296875,0.9909148216247559,461.1639404296875,494.30023193359375,0.8683435916900635,485.73974609375,521.801513671875,0.24872523546218872
71,649.7568359375,254.23631286621094,0.548089325428009,501.2574768066406,416.80487060546875,0.3794804811477661,563.939453125,427.3070983886719,0.9957467317581177,469.0160217285156,500.799072265625,0.9804550409317017,491.88372802734375,530.5529174804688,0.8649089932441711
72,652.318603515625,254.10829162597656,0.6351662874221802,503.25482177734375,419.3731994628906,0.5863387584686279,569.0203857421875,430.4917907714844,0.992669403553009,473.48834228515625,504.1810302734375,0.9875604510307312,497.8916931152344,536.38232421875,0.9953043460845947
73,655.0814819335938,254.477294921875,0.5803319215774536,507.23968505859375,418.68499755859375,0.1283906102180481,575.2655029296875,432.5748291015625,0.9882970452308655,477.7835388183594,511.8843078613281,0.984896183013916,504.33673095703125,547.2109985351562,0.983789324760437
74,657.4269409179688,252.7122802734375,0.25066202878952026,510.9661560058594,418.1327209472656,0.1448497176170349,578.6753540039062,437.52728271484375,0.9945806264877319,480.36029052734375,513.8135375976562,0.9813780784606934,509.722412109375,557.6447143554688,0.9660854339599609
75,660.1755981445312,254.2339630126953,0.3226162791252136,517.2766723632812,409.6542053222656,0.2069624662399292,581.8953247070312,442.0999755859375,0.993131160736084,480.4039001464844,516.7750244140625,0.9881584644317627,514.4614868164062,560.7227783203125,0.977027416229248
76,661.5607299804688,253.9787139892578,0.3832678198814392,522.2362670898438,402.2966003417969,0.23144176602363586,585.6145629882812,444.63818359375,0.9887150526046753,481.2610778808594,514.84912109375,0.9790489673614502,517.218505859375,566.40869140625,0.9798452854156494
77,662.5148315429688,254.97866821289062,0.2561737895011902,524.8296508789062,402.7550048828125,0.6481286883354187,586.0661010742188,445.81976318359375,0.9884333610534668,482.5037841796875,514.4945068359375,0.983906090259552,519.3591918945312,570.4830322265625,0.9668998718261719
78,666.0409545898438,252.99156188964844,0.1653401255607605,526.4818115234375,401.7955627441406,0.6638293266296387,588.8176879882812,447.60791015625,0.9886852502822876,483.1204833984375,513.268310546875,0.9863079786300659,519.9778442382812,574.0100708007812,0.9738330841064453
79,539.8479614257812,368.3768005371094,0.18791773915290833,533.3923950195312,385.9525451660156,0.21476513147354126,590.9219360351562,450.0036926269531,0.9898416996002197,484.11187744140625,512.2752685546875,0.9867729544639587,521.2376708984375,577.9265747070312,0.9595499038696289
80,612.0342407226562,292.128173828125,0.18943002820014954,534.9266967773438,385.1854248046875,0.1970491111278534,592.93408203125,451.8035583496094,0.9873078465461731,484.2215881347656,511.6319274902344,0.9879286885261536,520.49609375,580.6016845703125,0.9568588733673096
81,537.5377197265625,381.9028625488281,0.18840759992599487,535.81640625,386.4322509765625,0.31591829657554626,592.3313598632812,453.3996887207031,0.989395260810852,484.0193786621094,511.0849304199219,0.9863237142562866,517.0201416015625,580.8939208984375,0.96819669008255
82,611.2073364257812,293.9315185546875,0.2590104937553406,536.6409912109375,385.6610107421875,0.3335643708705902,593.8370971679688,455.8240051269531,0.9900259375572205,483.7593688964844,508.47344970703125,0.9854297637939453,514.537109375,582.1483764648438,0.960071325302124
83,611.9595947265625,293.65899658203125,0.21858814358711243,538.8153076171875,380.3128967285156,0.3886445164680481,594.2410278320312,457.8277282714844,0.9942487478256226,483.3250427246094,509.6941833496094,0.9805208444595337,511.1378479003906,581.3611450195312,0.9708600044250488
84,612.1702270507812,293.6752014160156,0.3061574697494507,539.3944091796875,379.80242919921875,0.6435302495956421,595.1052856445312,459.654296875,0.9956138134002686,483.0261535644531,510.0571594238281,0.9810489416122437,505.9122314453125,581.6166381835938,0.9671022295951843
85,619.294677734375,285.6315612792969,0.3842872381210327,540.9483642578125,377.41339111328125,0.7562135457992554,596.6642456054688,461.0180969238281,0.9952954053878784,480.9872131347656,511.8262634277344,0.982147216796875,502.739990234375,581.5905151367188,0.9756377935409546
86,620.494873046875,284.86224365234375,0.5759424567222595,541.7064819335938,377.1073913574219,0.756378173828125,597.3723754882812,462.8627624511719,0.9934402704238892,479.9408264160156,511.8702392578125,0.9858033657073975,497.2817077636719,579.3828735351562,0.9738621711730957
87,619.8020629882812,285.67205810546875,0.4877132475376129,543.7440795898438,373.8070983886719,0.7879544496536255,597.6368408203125,464.1473083496094,0.9913336038589478,477.688720703125,510.4364929199219,0.989013671875,493.6731872558594,579.5949096679688,0.982235312461853
88,618.8563232421875,286.23797607421875,0.5548544526100159,542.7047119140625,377.4093017578125,0.7701403498649597,598.0113525390625,465.674072265625,0.991093099117279,475.0663757324219,510.1564636230469,0.9837101697921753,488.2065124511719,579.4987182617188,0.9764714241027832
89,618.6987915039062,286.09857177734375,0.6573668718338013,546.3034057617188,371.327392578125,0.8066087961196899,598.8243408203125,466.4278869628906,0.993163526058197,472.7685241699219,507.41754150390625,0.9872559905052185,484.7101135253906,580.1195678710938,0.9746921062469482
90,612.1405029296875,293.40234375,0.681485652923584,547.5432739257812,370.63104248046875,0.8855834007263184,599.2113037109375,467.3002624511719,0.9932947754859924,470.04296875,505.3437194824219,0.9928052425384521,480.930908203125,578.8302612304688,0.9569492936134338
91,611.8944702148438,293.49871826171875,0.7450256943702698,548.9270629882812,368.2657775878906,0.8799682855606079,600.522705078125,468.434814453125,0.9922415018081665,466.62579345703125,504.3200378417969,0.9901988506317139,476.3390197753906,579.8628540039062,0.9706852436065674
92,606.9952392578125,298.62860107421875,0.7981613874435425,549.5986938476562,367.82373046875,0.861875057220459,601.3927612304688,469.57086181640625,0.9912639856338501,465.15777587890625,505.224365234375,0.9830914735794067,472.24420166015625,579.239501953125,0.9555706977844238
93,609.142578125,297.0779113769531,0.7673115730285645,550.4112548828125,366.57110595703125,0.7925685048103333,601.2909545898438,470.67156982421875,0.9897183775901794,463.2370910644531,504.40264892578125,0.9821029901504517,468.860107421875,579.1311645507812,0.9686525464057922
94,612.783447265625,294.008544921875,0.8029845356941223,551.8333740234375,364.4691467285156,0.7503306269645691,602.7573852539062,472.4361267089844,0.9898885488510132,461.7276916503906,502.318603515625,0.9910571575164795,464.78900146484375,578.1317749023438,0.9413102865219116
95,613.1948852539062,293.6023254394531,0.825520396232605,552.6703491210938,363.5511779785156,0.8009383678436279,602.992431640625,473.769775390625,0.9919747114181519,458.5915222167969,499.8271484375,0.9933544397354126,461.0540466308594,578.7891235351562,0.9672008752822876
96,613.1063232421875,293.90985107421875,0.8316644430160522,553.4583129882812,363.0838317871094,0.836540699005127,604.4730834960938,474.5750427246094,0.9933292269706726,456.1448669433594,498.72515869140625,0.9887892007827759,456.03857421875,579.2005004882812,0.9463303685188293
97,611.8771362304688,295.6908264160156,0.8352618217468262,554.4097290039062,362.51910400390625,0.8535449504852295,605.1446533203125,475.01251220703125,0.9930578470230103,455.9300537109375,494.9436340332031,0.9875195026397705,453.8111877441406,578.607177734375,0.955733597278595
98,613.9825439453125,294.0144958496094,0.8350346088409424,555.0645751953125,362.7848205566406,0.8746317028999329,606.2863159179688,475.38128662109375,0.992783784866333,453.2215576171875,493.7623291015625,0.9877338409423828,450.0718688964844,577.721923828125,0.9344724416732788
99,615.3369140625,292.9919128417969,0.8366607427597046,556.4465942382812,362.32196044921875,0.8598717451095581,608.432861328125,475.5946044921875,0.9951330423355103,451.668212890625,492.07342529296875,0.9896892309188843,446.4057922363281,578.3810424804688,0.9447704553604126
100,615.7713623046875,291.5690612792969,0.8175628185272217,558.23193359375,362.2845153808594,0.8147836923599243,610.023193359375,475.6533508300781,0.9967565536499023,449.9117431640625,490.78131103515625,0.9875124096870422,441.8605651855469,579.4108276367188,0.941737711429596
101,617.9684448242188,290.2848205566406,0.8047189712524414,559.1531372070312,363.2322692871094,0.835341215133667,611.7077026367188,476.03143310546875,0.9976141452789307,448.9410095214844,489.9082946777344,0.9881409406661987,439.6046447753906,575.8020629882812,0.9399656057357788
102,624.5306396484375,285.6377868652344,0.8200657367706299,562.6401977539062,359.6801452636719,0.8676197528839111,612.9677734375,476.5997619628906,0.997121274471283,448.3631591796875,489.2068786621094,0.986653208732605,435.76312255859375,575.7651977539062,0.9701605439186096
103,623.3493041992188,288.5086669921875,0.7824670672416687,565.8338623046875,356.9015197753906,0.845345139503479,614.4335327148438,476.8999938964844,0.9974097013473511,448.3470458984375,488.2235107421875,0.983519434928894,432.08587646484375,575.0347290039062,0.9286462068557739
