scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,460.30340576171875,353.90618896484375,0.9889968633651733,373.8732604980469,425.0776062011719,0.9794982671737671,460.8231506347656,541.5536499023438,0.9824442863464355,341.69940185546875,502.8140563964844,0.9928226470947266,371.35516357421875,587.9493408203125,0.9366738200187683
26,459.3680419921875,357.0154724121094,0.9902775883674622,373.6074523925781,427.00286865234375,0.9817977547645569,461.18902587890625,545.71142578125,0.9911055564880371,340.3623046875,504.0616760253906,0.9942391514778137,369.59771728515625,588.80517578125,0.9434487819671631
27,458.6530456542969,359.14984130859375,0.9905062913894653,372.94873046875,428.5659484863281,0.9801701307296753,459.27197265625,548.184326171875,0.9902710914611816,338.60479736328125,505.3445739746094,0.9942376613616943,366.2041320800781,589.5560302734375,0.9241504669189453
28,457.85223388671875,360.549072265625,0.9873059391975403,371.16876220703125,430.9007568359375,0.9690929055213928,457.0841369628906,551.6932983398438,0.9882917404174805,336.4080810546875,506.11700439453125,0.9924740791320801,363.7601013183594,591.1834716796875,0.9260444045066833
29,457.40252685546875,361.8702087402344,0.9861470460891724,369.9884948730469,432.06280517578125,0.9667486548423767,455.10577392578125,554.5860595703125,0.9951385855674744,334.9925537109375,508.07159423828125,0.9918394088745117,359.6405029296875,591.2455444335938,0.9270296096801758
30,457.2846984863281,363.59210205078125,0.9826269149780273,369.0336608886719,433.1697692871094,0.9573397636413574,452.6260986328125,556.256591796875,0.9960750341415405,332.5748596191406,510.66925048828125,0.9921139478683472,356.7444763183594,592.63671875,0.9356056451797485
31,456.8056945800781,365.5791931152344,0.9805684089660645,368.82537841796875,433.82794189453125,0.9700181484222412,450.4112548828125,558.0206298828125,0.993761420249939,330.11627197265625,511.31048583984375,0.990898847579956,352.917724609375,593.930908203125,0.8872276544570923
32,455.7820739746094,367.1392822265625,0.9849395751953125,367.5346984863281,435.4124755859375,0.966888427734375,448.4395751953125,559.3349609375,0.9810888767242432,326.9436340332031,510.880615234375,0.9813259840011597,347.7694091796875,595.3976440429688,0.9323958158493042
33,455.422119140625,367.91058349609375,0.9864421486854553,366.09613037109375,437.44232177734375,0.9616659879684448,446.8606262207031,561.64111328125,0.9876294136047363,325.97613525390625,508.8917236328125,0.9848793745040894,342.21099853515625,595.8456420898438,0.9302783012390137
34,454.13946533203125,368.4039001464844,0.9857200384140015,363.2451171875,440.1485290527344,0.9651216268539429,445.3681335449219,563.6552734375,0.9910538196563721,323.5748291015625,511.1812438964844,0.9847328662872314,339.75494384765625,596.9292602539062,0.9373664855957031
35,453.67095947265625,368.80908203125,0.9874594807624817,362.5279235839844,440.7568054199219,0.9667196869850159,443.9615478515625,565.1019897460938,0.9902076125144958,320.2470703125,512.0831909179688,0.9828801155090332,335.555908203125,598.90771484375,0.8805781602859497
36,453.0143737792969,369.1775207519531,0.989726185798645,361.6661071777344,440.6883850097656,0.9644622802734375,441.27874755859375,567.0713500976562,0.9884333610534668,318.1229248046875,512.89306640625,0.9927167892456055,331.8833923339844,598.71875,0.8971957564353943
37,452.4754638671875,369.078857421875,0.9905749559402466,361.2742614746094,440.7308349609375,0.9598665237426758,439.775390625,568.4800415039062,0.9908873438835144,315.61956787109375,513.5384521484375,0.9923131465911865,324.8666076660156,601.5773315429688,0.9469207525253296
38,452.25048828125,368.4731140136719,0.9901576042175293,360.776611328125,440.3670654296875,0.9567089676856995,438.432861328125,568.5844116210938,0.993063747882843,312.4169921875,514.2169189453125,0.9855371713638306,322.3035583496094,602.5248413085938,0.9262053966522217
39,451.80889892578125,368.256103515625,0.9892789125442505,359.7972412109375,440.6893310546875,0.959659218788147,436.7480773925781,569.0148315429688,0.9941275119781494,312.6058044433594,513.6226806640625,0.9871013164520264,317.7471923828125,603.126708984375,0.9309146404266357
40,451.86572265625,367.5398864746094,0.9865349531173706,358.859619140625,440.5425109863281,0.9701695442199707,435.1742858886719,569.6981811523438,0.9949297904968262,309.15643310546875,514.5596923828125,0.9927077293395996,312.8513488769531,603.8081665039062,0.949235737323761
41,452.55364990234375,366.7129821777344,0.9858174324035645,358.1011657714844,440.61138916015625,0.967251181602478,433.64434814453125,570.093505859375,0.9930771589279175,306.6457214355469,515.6156005859375,0.9916582107543945,308.56011962890625,604.3056030273438,0.9440662264823914
42,452.623779296875,366.03662109375,0.9867719411849976,358.15283203125,439.28924560546875,0.960676908493042,432.2684631347656,570.1001586914062,0.9898878931999207,304.60906982421875,516.1783447265625,0.9888942241668701,306.09710693359375,604.3256225585938,0.9325680732727051
43,452.8066711425781,365.62249755859375,0.9879090785980225,357.7722473144531,439.1054382324219,0.9584669470787048,432.0297546386719,569.73046875,0.9852287173271179,302.992919921875,517.3490600585938,0.9910396337509155,302.954345703125,604.6235961914062,0.912819504737854
44,453.2255859375,364.2802429199219,0.9888789057731628,357.2013244628906,438.23992919921875,0.9703530073165894,431.5661315917969,569.540283203125,0.9860354661941528,301.2996826171875,518.7984619140625,0.9908393621444702,300.0672912597656,605.4801025390625,0.9576237201690674
45,453.93701171875,363.102294921875,0.9887682199478149,357.1416320800781,437.90179443359375,0.9711077213287354,430.8775939941406,568.7523803710938,0.9805708527565002,299.8201599121094,519.7865600585938,0.9881418943405151,295.09027099609375,606.210693359375,0.9342072010040283
46,455.05828857421875,361.7246398925781,0.988933801651001,356.92730712890625,437.50762939453125,0.9747804403305054,431.63775634765625,567.0071411132812,0.9855806231498718,298.0938720703125,521.011474609375,0.9859485626220703,291.3570556640625,606.274658203125,0.9215255975723267
47,456.13287353515625,361.1945495605469,0.9863618612289429,357.2584533691406,436.7375793457031,0.9780835509300232,431.6019287109375,565.8241577148438,0.9867154955863953,296.9023132324219,521.7998657226562,0.9830135107040405,288.08758544921875,608.5081176757812,0.9040387868881226
48,457.2042541503906,359.62115478515625,0.9885472059249878,357.89337158203125,436.49005126953125,0.980038046836853,430.9596862792969,563.757080078125,0.989669919013977,296.0647277832031,521.67724609375,0.9861997961997986,283.6581115722656,609.2725219726562,0.9536564946174622
49,458.6444396972656,358.4681701660156,0.9896222352981567,358.7781066894531,435.74395751953125,0.9797587394714355,431.29351806640625,561.810546875,0.9886617660522461,294.93438720703125,522.7063598632812,0.9867802262306213,279.0200500488281,608.9747924804688,0.9346843957901001
50,460.5718078613281,357.3682556152344,0.9890165328979492,359.8651428222656,434.2510681152344,0.9737179279327393,431.1473388671875,560.5221557617188,0.9868947267532349,293.32012939453125,523.9850463867188,0.9853544235229492,275.9532470703125,609.9674072265625,0.9377007484436035
51,462.60321044921875,356.04327392578125,0.9875286817550659,361.6878967285156,433.02655029296875,0.971331000328064,429.92486572265625,558.1343383789062,0.9824531674385071,291.3660888671875,526.50732421875,0.986717939376831,271.90447998046875,611.0967407226562,0.9208621978759766
52,465.31744384765625,354.095703125,0.9895814657211304,363.36090087890625,431.6863708496094,0.9731712341308594,430.92852783203125,557.5861206054688,0.9829255938529968,289.9193115234375,528.6538696289062,0.9879276752471924,268.56256103515625,611.5564575195312,0.9245875477790833
53,467.3590393066406,352.1710205078125,0.9879612922668457,365.2182312011719,430.3069152832031,0.9674303531646729,431.7325744628906,556.7422485351562,0.9846575260162354,288.97393798828125,530.235107421875,0.9916729927062988,265.8461608886719,611.8163452148438,0.939031720161438
54,470.96978759765625,350.3218688964844,0.9864213466644287,366.127685546875,429.59783935546875,0.9696030616760254,432.50091552734375,555.3574829101562,0.9886400103569031,288.1295166015625,531.541259765625,0.9937019944190979,262.6264343261719,611.3893432617188,0.9404463768005371
55,473.23590087890625,348.8023376464844,0.9808906316757202,370.10296630859375,427.7973937988281,0.9804956316947937,434.2525634765625,552.5726318359375,0.9925109148025513,286.81353759765625,533.1712646484375,0.9935319423675537,259.6208190917969,613.2550659179688,0.9310060739517212
56,476.2961120605469,346.5272216796875,0.9839388132095337,371.86090087890625,426.6955871582031,0.9838770627975464,435.6748046875,548.7539672851562,0.9924682378768921,285.37786865234375,534.8211059570312,0.9920443892478943,258.2220153808594,614.2691650390625,0.9062814116477966
57,478.9245910644531,345.38970947265625,0.9793242812156677,374.8603210449219,424.76385498046875,0.9836176633834839,436.7069091796875,545.8844604492188,0.9896053075790405,284.27178955078125,535.9982299804688,0.9874471426010132,254.01699829101562,617.771240234375,0.8967356085777283
58,481.0897216796875,344.80010986328125,0.9793946743011475,376.7251892089844,424.7160339355469,0.9820929765701294,439.3379211425781,542.495361328125,0.9911453127861023,284.5951843261719,536.3866577148438,0.9860180616378784,252.92393493652344,615.7835083007812,0.911306619644165
59,483.7894287109375,344.3758239746094,0.9911597967147827,379.71392822265625,422.2248229980469,0.9775114059448242,440.42205810546875,541.2972412109375,0.9915580749511719,285.20416259765625,536.4552001953125,0.9864909648895264,250.76231384277344,615.9668579101562,0.9052401781082153
60,485.7914733886719,343.0641174316406,0.9912126064300537,381.21826171875,420.74700927734375,0.9808948636054993,441.2967529296875,540.2386474609375,0.9877241849899292,286.0058288574219,536.3685913085938,0.9831960797309875,246.75381469726562,617.0464477539062,0.9214717149734497
61,488.83709716796875,340.9477233886719,0.990304708480835,383.53314208984375,420.2794494628906,0.9781155586242676,442.3658752441406,538.9630737304688,0.9854534864425659,285.34228515625,536.8223266601562,0.9839582443237305,244.1741485595703,614.8427124023438,0.9339547157287598
62,490.9004821777344,339.9637451171875,0.990791916847229,386.5169982910156,418.4693298339844,0.9708226323127747,443.6846618652344,538.323486328125,0.9859289526939392,283.9066162109375,538.1582641601562,0.9870765209197998,240.85052490234375,617.5993041992188,0.9176375269889832
63,493.1062927246094,339.23956298828125,0.9897861480712891,388.4508972167969,417.47283935546875,0.9782184362411499,446.90655517578125,536.1690063476562,0.9818580150604248,282.245849609375,539.5695190429688,0.985322117805481,236.58395385742188,618.4759521484375,0.9052876830101013
64,495.1640319824219,338.93414306640625,0.9828766584396362,389.0751037597656,418.2177734375,0.9814697504043579,447.15625,536.8283081054688,0.9836481809616089,281.08099365234375,538.75390625,0.982309103012085,230.64108276367188,617.9265747070312,0.9063844680786133
65,496.2607116699219,338.76983642578125,0.9870065450668335,390.8938293457031,417.5675048828125,0.9812532663345337,448.6143493652344,534.83935546875,0.9897384643554688,280.67425537109375,538.531494140625,0.9873515963554382,229.22586059570312,615.0106201171875,0.9259101152420044
66,497.3179016113281,338.9483642578125,0.9902455806732178,391.77606201171875,417.8979187011719,0.9802917242050171,449.1896667480469,534.6781005859375,0.9894052743911743,279.1581115722656,538.9351806640625,0.9897116422653198,225.4889373779297,614.5997924804688,0.9106976985931396
67,498.36431884765625,339.2046203613281,0.9920179843902588,393.2535095214844,418.22894287109375,0.974622368812561,450.1427001953125,534.8997192382812,0.9918330311775208,277.5810241699219,538.70703125,0.9914005994796753,220.9926300048828,616.4093627929688,0.905210018157959
68,498.9169006347656,339.6338806152344,0.9932984113693237,394.67950439453125,417.8353576660156,0.9745975732803345,450.40789794921875,535.2833862304688,0.9913302659988403,276.0459289550781,538.8439331054688,0.9911482334136963,217.51597595214844,615.463623046875,0.9099236726760864
69,499.6925048828125,340.12677001953125,0.9928939342498779,395.6508483886719,418.1737365722656,0.9781166315078735,450.7139892578125,535.4382934570312,0.9915417432785034,275.1517028808594,538.53955078125,0.9905340671539307,213.95626831054688,614.8560791015625,0.9097839593887329
70,500.0019226074219,340.510986328125,0.9935159087181091,396.1994323730469,418.5653991699219,0.9792248010635376,450.3651428222656,536.1483154296875,0.9906738996505737,274.5021667480469,538.3101196289062,0.9896558523178101,212.28648376464844,613.8915405273438,0.9089893698692322
71,500.3282165527344,340.9847106933594,0.9936841726303101,396.7008972167969,418.6029052734375,0.9801940321922302,450.2841491699219,536.1198120117188,0.9909972548484802,273.3320007324219,538.0203247070312,0.988713800907135,210.75538635253906,611.6832275390625,0.9266171455383301
72,500.5131530761719,341.15203857421875,0.9937584400177002,396.9527282714844,418.3655090332031,0.981081485748291,450.0621337890625,536.3279418945312,0.9916303753852844,272.5042724609375,537.754638671875,0.9902558326721191,209.91481018066406,608.6998291015625,0.9235999584197998
73,500.7179260253906,341.54669189453125,0.9939470887184143,397.7138671875,417.7100830078125,0.981427013874054,449.7846374511719,536.0328979492188,0.989742636680603,271.57275390625,537.2145385742188,0.9905940890312195,206.88311767578125,608.197509765625,0.9221060276031494
74,500.89324951171875,341.5713195800781,0.993960440158844,398.3540954589844,416.9462585449219,0.9823744297027588,449.3335876464844,535.2459716796875,0.987819254398346,270.7342834472656,536.3434448242188,0.9911378622055054,203.73953247070312,607.0814208984375,0.9151697158813477
75,500.9707336425781,341.5397033691406,0.9933218955993652,398.8316955566406,416.490478515625,0.9800297617912292,448.377197265625,534.6356201171875,0.9874950647354126,268.70916748046875,535.87255859375,0.9895714521408081,199.00730895996094,606.1640014648438,0.9101953506469727
76,500.9261474609375,341.58453369140625,0.993054986000061,398.94281005859375,415.91339111328125,0.9770368337631226,448.33392333984375,534.0759887695312,0.9890896081924438,267.0117492675781,535.9517822265625,0.9853073358535767,196.86207580566406,605.0494995117188,0.9305163621902466
77,500.78564453125,341.5635070800781,0.9929934144020081,399.20953369140625,414.6929016113281,0.96938556432724,446.9022521972656,533.2607421875,0.9918636083602905,266.26300048828125,534.3787841796875,0.9858303070068359,194.8688507080078,603.655029296875,0.9281384944915771
78,500.8901062011719,341.1993408203125,0.9928653240203857,399.0450744628906,414.2047119140625,0.9720184803009033,446.0779724121094,532.1867065429688,0.9932079315185547,265.1585693359375,533.2793579101562,0.985234260559082,193.2207489013672,602.7042846679688,0.9142745733261108
79,500.81890869140625,340.9227600097656,0.9930611848831177,398.228271484375,413.14190673828125,0.9778450131416321,445.2152404785156,530.8257446289062,0.9936560392379761,263.9388732910156,532.1930541992188,0.9819332361221313,191.06744384765625,600.9078369140625,0.916973352432251
80,500.7705383300781,340.43072509765625,0.9933468103408813,397.7888488769531,412.4031066894531,0.9806873202323914,444.30810546875,529.4369506835938,0.9925029277801514,264.75726318359375,530.6803588867188,0.9835795164108276,189.56649780273438,599.0989990234375,0.9276294708251953
81,500.78887939453125,339.81390380859375,0.9925414323806763,397.65557861328125,411.27349853515625,0.9823086261749268,443.7711181640625,527.9586791992188,0.9920008182525635,263.8410339355469,529.9268798828125,0.984053373336792,187.28887939453125,597.9684448242188,0.9379971027374268
82,500.8088073730469,339.0539245605469,0.9921765923500061,397.0823669433594,410.6628112792969,0.9819047451019287,443.24078369140625,526.8748779296875,0.9915735721588135,262.5965576171875,528.9682006835938,0.9789217710494995,185.87307739257812,596.038818359375,0.9388952255249023
83,500.8642578125,338.3081970214844,0.9905678033828735,397.2247314453125,409.62835693359375,0.9809441566467285,441.4446716308594,525.1574096679688,0.9898667931556702,262.1426696777344,528.1943969726562,0.9772292375564575,183.71859741210938,595.3410034179688,0.9042156934738159
84,500.8321533203125,337.5751037597656,0.9899104833602905,397.29595947265625,408.7834167480469,0.9748766422271729,441.2926025390625,525.0106201171875,0.9906829595565796,261.58447265625,527.166259765625,0.9721574783325195,182.046875,593.8193359375,0.9189409017562866
85,500.537109375,336.77899169921875,0.9888286590576172,398.80645751953125,407.0125732421875,0.9696213006973267,440.4959716796875,524.2783203125,0.9925740957260132,260.0263671875,526.0448608398438,0.9567134976387024,180.3441162109375,592.283935546875,0.9211416840553284
86,500.2461853027344,336.13623046875,0.988126277923584,398.5882873535156,406.08056640625,0.9720889329910278,439.81976318359375,523.9090576171875,0.9934902191162109,259.1623229980469,525.490234375,0.9570447206497192,178.30067443847656,591.7978515625,0.9170219898223877
87,499.823486328125,335.575439453125,0.9864803552627563,399.1653747558594,404.2378845214844,0.9823191165924072,439.0463562011719,523.4473876953125,0.994651198387146,259.1038818359375,525.2369995117188,0.9315794706344604,175.41473388671875,591.8873901367188,0.9071269035339355
88,500.63299560546875,334.7971496582031,0.9858143329620361,399.50018310546875,402.27838134765625,0.9808312654495239,438.65191650390625,522.7144165039062,0.9947601556777954,258.7467346191406,524.4027709960938,0.9476691484451294,172.63539123535156,591.23876953125,0.8775259852409363
89,500.4505920410156,334.59234619140625,0.985981285572052,399.5288391113281,401.1572265625,0.9758191108703613,438.6290283203125,522.23046875,0.9938898086547852,259.1539611816406,523.5621337890625,0.9570274949073792,171.18748474121094,590.2232666015625,0.8688927888870239
90,500.19317626953125,334.3384094238281,0.9865409135818481,399.0346374511719,400.6998291015625,0.9764882326126099,438.4340515136719,521.6430053710938,0.9941182136535645,258.66070556640625,523.5194702148438,0.9700244665145874,168.10194396972656,589.6121215820312,0.850423276424408
91,499.8819885253906,334.50543212890625,0.985998272895813,398.8941345214844,400.50445556640625,0.9738996624946594,438.5152587890625,521.5789794921875,0.9939150810241699,259.27154541015625,523.0119018554688,0.9762355089187622,166.05767822265625,589.2297973632812,0.8375135064125061
92,499.9277038574219,334.4757995605469,0.9852069020271301,398.79632568359375,400.7709045410156,0.973297655582428,438.3680725097656,521.4724731445312,0.9942501187324524,259.390380859375,522.4525146484375,0.9750852584838867,164.8326873779297,588.3124389648438,0.859295129776001
93,499.7319030761719,334.6018371582031,0.9841985702514648,398.8298645019531,399.94842529296875,0.9742722511291504,438.2938537597656,521.752197265625,0.9949409365653992,258.09991455078125,523.469970703125,0.9597400426864624,163.0745391845703,588.030517578125,0.8823927640914917
94,498.6584167480469,335.3985595703125,0.9849528074264526,399.19537353515625,399.68096923828125,0.9693789482116699,438.04229736328125,522.0059204101562,0.9954135417938232,258.05596923828125,523.2976684570312,0.9739473462104797,160.35894775390625,587.3014526367188,0.820275068283081
95,498.4420166015625,335.73553466796875,0.985795259475708,398.90301513671875,400.6395263671875,0.9737123250961304,437.6464538574219,522.1591186523438,0.9957318305969238,257.84051513671875,523.6852416992188,0.9620087146759033,158.4273223876953,586.9790649414062,0.8394337296485901
96,498.0473937988281,336.1744384765625,0.9857203960418701,399.22125244140625,400.3852844238281,0.9721382856369019,437.8363952636719,522.5467529296875,0.9958149194717407,257.8608703613281,524.1751098632812,0.960363507270813,157.1296844482422,586.320556640625,0.8624094724655151
97,497.81158447265625,336.68597412109375,0.9869481325149536,399.4889221191406,401.2926025390625,0.9766703248023987,438.4892578125,522.930908203125,0.9958530068397522,254.66302490234375,526.6902465820312,0.9456406831741333,154.8939208984375,585.1919555664062,0.866081953048706
98,497.6260986328125,337.2438659667969,0.9876754283905029,399.847900390625,400.4040222167969,0.9695966243743896,438.36029052734375,523.2577514648438,0.9952528476715088,255.0587158203125,526.7521362304688,0.9494578242301941,153.3425750732422,583.853515625,0.8608956336975098
99,497.627197265625,337.8757019042969,0.9890507459640503,399.6732177734375,401.24658203125,0.9726079106330872,438.37823486328125,523.802734375,0.9955824017524719,255.3024139404297,526.5093383789062,0.9604325294494629,153.63609313964844,583.5675048828125,0.8320478200912476
100,497.5822448730469,338.54193115234375,0.9889513254165649,400.458251953125,401.9515686035156,0.9757452011108398,438.29925537109375,524.1951293945312,0.9956424236297607,254.97055053710938,526.904541015625,0.9531890749931335,153.5441131591797,582.6600952148438,0.8585290908813477
101,497.661865234375,339.2162170410156,0.99061119556427,400.4349365234375,402.1111755371094,0.97026526927948,438.43255615234375,524.5526123046875,0.9954837560653687,252.916259765625,526.915771484375,0.9650244116783142,150.0465545654297,581.7980346679688,0.8786382675170898
102,497.43975830078125,339.9501953125,0.9904196858406067,400.8509826660156,402.5973205566406,0.9703946113586426,438.5297546386719,525.0603637695312,0.9952704906463623,252.74322509765625,528.4111328125,0.9765241146087646,150.3202362060547,581.2155151367188,0.8913369178771973
103,497.579833984375,340.4443359375,0.9908850193023682,400.8183288574219,403.5753173828125,0.966507077217102,439.02471923828125,525.3712768554688,0.9946082830429077,252.54078674316406,529.7769775390625,0.9850122928619385,152.48492431640625,580.3994750976562,0.874413013458252
