scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,970.599365234375,333.4901428222656,0.9529602527618408,843.5347290039062,396.6961975097656,0.977940559387207,961.017578125,516.17578125,0.8701149225234985,709.89111328125,492.91162109375,0.9739830493927002,617.5254516601562,571.8096313476562,0.9687424302101135
27,969.8778076171875,333.9256896972656,0.954511821269989,844.1267700195312,398.5435791015625,0.9817456007003784,961.955078125,517.1449584960938,0.9175093770027161,708.7041015625,492.5985107421875,0.9826980233192444,618.8151245117188,571.236572265625,0.9605680704116821
28,969.4463500976562,334.3810729980469,0.9568394422531128,843.7496337890625,400.22686767578125,0.9865821599960327,962.857421875,517.6988525390625,0.9276877641677856,709.1027221679688,492.2762451171875,0.985292375087738,620.2867431640625,571.8111572265625,0.9447957277297974
29,968.9273681640625,334.6170654296875,0.9582734704017639,843.55810546875,401.77972412109375,0.9886208772659302,964.5738525390625,518.1843872070312,0.9376271963119507,709.9798583984375,491.91168212890625,0.9862338900566101,622.4589233398438,573.2293090820312,0.9498602151870728
30,968.2982788085938,334.90716552734375,0.9624485969543457,843.5261840820312,403.45086669921875,0.989551305770874,965.5401000976562,518.978759765625,0.9295336604118347,715.8041381835938,492.35980224609375,0.9747922420501709,625.8594360351562,573.959228515625,0.9418948292732239
31,967.976806640625,335.3239440917969,0.9613549709320068,843.563232421875,404.8324279785156,0.9887498617172241,965.3823852539062,521.0715942382812,0.9237805604934692,718.62744140625,491.6422424316406,0.9794026613235474,629.662109375,575.393798828125,0.947722315788269
32,967.1329345703125,335.41009521484375,0.9618223905563354,843.4705810546875,405.5576171875,0.9889277815818787,967.4091796875,522.1730346679688,0.9354603886604309,721.7494506835938,489.66314697265625,0.986135721206665,638.3663330078125,575.4251708984375,0.9402449131011963
33,966.5100708007812,335.6487731933594,0.9618180394172668,843.2717895507812,406.1081237792969,0.9882689118385315,971.5022583007812,522.8175048828125,0.9270081520080566,726.5402221679688,488.2235412597656,0.979084849357605,646.6426391601562,576.8211059570312,0.9118684530258179
34,967.150634765625,336.0333557128906,0.9587978720664978,843.1143798828125,406.65435791015625,0.9873038530349731,972.8295288085938,524.0487670898438,0.933463990688324,730.304443359375,485.91058349609375,0.9815801978111267,659.231201171875,576.333740234375,0.9489415287971497
35,965.5303955078125,336.49078369140625,0.9630150198936462,843.43505859375,407.42291259765625,0.9845936298370361,977.3941040039062,524.80078125,0.9229816198348999,734.0460205078125,481.8319396972656,0.9688524603843689,675.17236328125,575.8236083984375,0.957684338092804
36,965.1881103515625,336.63482666015625,0.9702286720275879,842.9572143554688,409.2364807128906,0.978775143623352,978.8508911132812,525.2865600585938,0.928147554397583,740.293701171875,477.7720031738281,0.9572560787200928,688.7609252929688,577.0760498046875,0.9566110968589783
37,964.7282104492188,336.86376953125,0.9759926795959473,842.9050903320312,409.6532897949219,0.9799845218658447,980.1945190429688,525.5826416015625,0.9351627826690674,743.6346435546875,475.1029052734375,0.9267862439155579,703.479736328125,580.078125,0.9627988338470459
38,964.0604248046875,337.26416015625,0.980263352394104,842.912109375,410.0005187988281,0.9819269180297852,981.695556640625,525.7408447265625,0.9392977952957153,750.4879760742188,475.1595458984375,0.9305253028869629,718.7239379882812,580.3294067382812,0.9426671862602234
39,963.5940551757812,337.12091064453125,0.9791406989097595,842.8705444335938,410.20684814453125,0.9823452830314636,985.6661376953125,525.7062377929688,0.9316419363021851,752.4109497070312,473.938720703125,0.9438245296478271,733.3857421875,578.9609375,0.920520007610321
40,963.031982421875,336.738525390625,0.9803268313407898,842.900634765625,410.323486328125,0.9818884134292603,986.3638916015625,525.2953491210938,0.938973069190979,754.234375,471.79058837890625,0.9406195878982544,743.0797729492188,578.87939453125,0.9127380847930908
41,962.02880859375,336.53216552734375,0.9804355502128601,842.8018798828125,410.2704772949219,0.9818578958511353,988.0416259765625,524.6822509765625,0.9385486841201782,756.7885131835938,470.3966064453125,0.9598366618156433,754.4754638671875,577.3672485351562,0.9050935506820679
42,961.3544311523438,335.0776672363281,0.9790379405021667,842.7352294921875,410.21295166015625,0.9828799366950989,988.2153930664062,524.6102905273438,0.937136173248291,759.5836181640625,469.6101379394531,0.9605963230133057,764.98779296875,576.6402587890625,0.8888492584228516
43,960.73828125,334.286376953125,0.9789426326751709,842.6721801757812,410.1455078125,0.9823747873306274,989.3802490234375,524.2964477539062,0.9312466382980347,762.4391479492188,470.10723876953125,0.9755435585975647,773.5720825195312,575.8125610351562,0.910227358341217
44,960.2708129882812,332.90606689453125,0.9768334627151489,842.550048828125,409.85504150390625,0.9824748635292053,993.085693359375,523.6878662109375,0.9345583915710449,764.2152099609375,470.0917053222656,0.9791499376296997,783.0918579101562,572.6148681640625,0.8606324791908264
45,959.5836181640625,332.1044921875,0.969693660736084,842.4627685546875,409.48101806640625,0.9804224371910095,993.556640625,523.0095825195312,0.9532251954078674,765.7896118164062,469.1979064941406,0.9798555970191956,790.3480834960938,569.9813232421875,0.908284604549408
46,958.58056640625,330.6864318847656,0.9655150175094604,842.4445190429688,409.04815673828125,0.9773678183555603,993.4813842773438,522.16552734375,0.9591983556747437,767.7514038085938,469.208251953125,0.9712192416191101,798.0574951171875,568.1002807617188,0.8322720527648926
47,958.7902221679688,329.7521667480469,0.9613523483276367,842.736572265625,407.6861267089844,0.9796796441078186,994.1513061523438,520.5465698242188,0.9603610038757324,770.42041015625,468.641845703125,0.9609987735748291,802.6500244140625,565.7423706054688,0.8944050073623657
48,958.5073852539062,326.7005920410156,0.9690117239952087,842.7501220703125,406.75152587890625,0.9821049571037292,993.6019897460938,518.5804443359375,0.9544820785522461,772.0272827148438,468.9293212890625,0.9597854018211365,807.4061889648438,565.1239624023438,0.880611002445221
49,958.3102416992188,324.9131164550781,0.977241039276123,843.0501098632812,405.66455078125,0.985838770866394,994.0849609375,516.779296875,0.9580161571502686,773.2744140625,469.5453186035156,0.9620238542556763,813.2970581054688,566.399169921875,0.8384964466094971
50,958.11962890625,322.8802185058594,0.9791345596313477,843.2978515625,404.4833984375,0.9872158169746399,994.5638427734375,514.9637451171875,0.9564979076385498,774.3736572265625,471.07562255859375,0.9589078426361084,818.873779296875,567.1561889648438,0.8752639889717102
51,958.389892578125,321.3316650390625,0.9785497784614563,843.6726684570312,402.50616455078125,0.989146888256073,994.5675048828125,510.5769958496094,0.9668193459510803,776.4544677734375,471.528076171875,0.9549830555915833,825.5107421875,566.4451904296875,0.8724539279937744
52,959.20068359375,318.6814270019531,0.9743763208389282,844.1727905273438,400.0992126464844,0.9887170791625977,996.847900390625,507.8819274902344,0.9759151935577393,779.0333251953125,472.8598937988281,0.9696577787399292,828.8609619140625,565.7846069335938,0.8702129125595093
53,959.2144165039062,316.4533996582031,0.976269543170929,844.8080444335938,398.1952819824219,0.984198808670044,997.8892822265625,506.0847473144531,0.9770607948303223,781.3427124023438,473.7277526855469,0.9695197939872742,833.9594116210938,564.971435546875,0.8195438385009766
54,960.0379638671875,314.04095458984375,0.9800227880477905,844.6565551757812,396.4118957519531,0.9842913150787354,998.3614501953125,503.6575012207031,0.9787470102310181,783.2510375976562,473.1323547363281,0.9619848728179932,841.352294921875,565.8998413085938,0.8343018293380737
55,960.48486328125,311.08203125,0.9840800762176514,844.45947265625,394.4981689453125,0.9822137355804443,998.134521484375,501.251708984375,0.9800702929496765,785.7828369140625,472.0891418457031,0.9512010812759399,844.793212890625,563.007568359375,0.8409857749938965
56,960.968017578125,308.9364318847656,0.9877475500106812,845.0430297851562,392.97430419921875,0.9718890190124512,998.8480224609375,498.0130615234375,0.9735747575759888,788.1817626953125,471.8360595703125,0.951302707195282,850.7738037109375,560.2229614257812,0.8314525485038757
57,961.4757080078125,307.3171691894531,0.9878612756729126,846.9653930664062,390.5870056152344,0.9753405451774597,1003.2516479492188,492.7966003417969,0.9366533756256104,792.9327392578125,472.3441162109375,0.958490252494812,853.1953125,556.9885864257812,0.8076882362365723
58,962.564453125,305.69525146484375,0.9857726693153381,847.96923828125,389.33636474609375,0.9778127670288086,1007.900390625,489.8626708984375,0.9379986524581909,795.7979736328125,472.56475830078125,0.9767953157424927,858.14794921875,556.0759887695312,0.8191495537757874
59,963.833984375,303.812255859375,0.9809792041778564,849.9517211914062,387.2407531738281,0.9821783900260925,1007.075439453125,486.8044128417969,0.9505664110183716,799.4375610351562,474.2842712402344,0.96477210521698,861.7501220703125,554.6163330078125,0.8092697858810425
60,964.1923828125,302.0794372558594,0.9873677492141724,850.3848876953125,386.6675109863281,0.9818567037582397,1009.3724975585938,484.4042053222656,0.9654582738876343,803.4718627929688,474.02301025390625,0.9776426553726196,863.4874267578125,552.0302124023438,0.790165901184082
61,965.304443359375,300.1549072265625,0.9864774942398071,851.1724243164062,386.07843017578125,0.9852029085159302,1011.0014038085938,482.87628173828125,0.9687341451644897,807.9094848632812,477.0614013671875,0.9645715951919556,869.576904296875,555.3512573242188,0.8300873637199402
62,966.066162109375,298.81646728515625,0.983787477016449,851.8580932617188,385.79302978515625,0.986030101776123,1012.3063354492188,479.344970703125,0.9735496044158936,811.2631225585938,482.6605224609375,0.9778417944908142,875.148681640625,557.650390625,0.8020244836807251
63,966.5955200195312,297.81280517578125,0.9814565181732178,852.9239501953125,385.85516357421875,0.98444664478302,1013.0181884765625,477.9474792480469,0.9782408475875854,814.6885986328125,488.5982360839844,0.9673938751220703,880.6407470703125,561.9085693359375,0.8550179600715637
64,966.9894409179688,297.2450866699219,0.9792478084564209,853.5379638671875,386.3638916015625,0.9847053289413452,1014.2946166992188,477.48541259765625,0.9775925278663635,819.65576171875,492.1510314941406,0.9799842238426208,884.5137329101562,567.2503051757812,0.8330857157707214
65,967.5078125,297.24420166015625,0.9745652675628662,854.4725341796875,387.1116943359375,0.9832054376602173,1016.1605224609375,477.1935729980469,0.9655325412750244,824.8427124023438,501.3988037109375,0.9687756896018982,886.5122680664062,574.015380859375,0.8475581407546997
66,969.0056762695312,297.7635498046875,0.9783413410186768,855.031005859375,389.047119140625,0.9800947904586792,1019.2451171875,477.6407165527344,0.955042839050293,827.7777709960938,507.4186706542969,0.9797937870025635,892.2955322265625,582.7965698242188,0.8266392946243286
67,969.4539794921875,298.9938659667969,0.9779245257377625,855.982177734375,391.068359375,0.9774049520492554,1020.6365966796875,480.7103271484375,0.9571027755737305,830.04296875,516.1356811523438,0.9691115617752075,892.8330688476562,590.62158203125,0.7735292911529541
68,970.110107421875,301.14093017578125,0.9734455347061157,857.3024291992188,393.5141296386719,0.9835145473480225,1021.5867309570312,484.164306640625,0.9655500650405884,832.5474243164062,519.7314453125,0.9532309770584106,893.6845092773438,597.5676879882812,0.8264954090118408
69,969.8129272460938,303.7981262207031,0.9734036922454834,857.5136108398438,396.462890625,0.9815289974212646,1022.2465209960938,487.4931335449219,0.9585484862327576,831.5308837890625,521.4866333007812,0.9542566537857056,891.6505126953125,599.9906005859375,0.8681173920631409
70,970.0160522460938,306.21240234375,0.9817635416984558,857.2565307617188,400.7944641113281,0.9831238985061646,1024.20947265625,491.1086730957031,0.9565799832344055,829.4365234375,520.3037109375,0.9622890949249268,883.2667236328125,599.5357666015625,0.8746113777160645
71,969.325439453125,310.1973876953125,0.9811545610427856,856.9570922851562,404.8344421386719,0.9829923510551453,1020.1978759765625,494.9631042480469,0.953906774520874,825.8629760742188,517.4727783203125,0.9599639177322388,876.808837890625,600.1958618164062,0.8705079555511475
72,969.7249145507812,315.5268859863281,0.975946307182312,855.625244140625,407.3808898925781,0.9820133447647095,1019.9995727539062,501.81787109375,0.9647902250289917,822.3555297851562,517.2501831054688,0.9601442813873291,868.2789916992188,603.0274047851562,0.9090194702148438
73,969.3494262695312,318.9178466796875,0.9762570858001709,855.1912231445312,410.78997802734375,0.9902142882347107,1015.2327880859375,507.0973815917969,0.956345796585083,815.4210815429688,519.7470092773438,0.9506117105484009,861.8997192382812,602.4951782226562,0.8743516206741333
74,968.8576049804688,321.59088134765625,0.9811955094337463,854.1608276367188,414.0202941894531,0.9856777191162109,1014.916259765625,509.4511413574219,0.9655813574790955,810.4922485351562,517.6929321289062,0.9617836475372314,854.112548828125,603.8310546875,0.8772005438804626
75,967.7727661132812,325.3231201171875,0.9815482497215271,852.7117309570312,416.6853942871094,0.9848200082778931,1012.558349609375,515.3040161132812,0.959665834903717,805.7521362304688,517.9525756835938,0.957819402217865,846.4798583984375,603.5760498046875,0.8930785655975342
76,966.7495727539062,329.6082763671875,0.9826920032501221,851.4163818359375,418.0937194824219,0.987392783164978,1012.2584228515625,517.8016967773438,0.9716315269470215,799.091064453125,518.8515014648438,0.9601490497589111,842.3157348632812,604.3428344726562,0.9068349599838257
77,966.0390014648438,331.766845703125,0.9846678972244263,848.802978515625,419.375732421875,0.9781959056854248,1010.1002807617188,519.8443603515625,0.9506947994232178,793.5991821289062,517.7369995117188,0.9572205543518066,834.10546875,604.3860473632812,0.8947479724884033
78,964.619140625,333.364501953125,0.984121561050415,845.5128173828125,419.7738037109375,0.9866654872894287,1003.563720703125,522.2210693359375,0.9282824993133545,789.2865600585938,516.5338134765625,0.9651178121566772,824.2677612304688,603.4607543945312,0.9109965562820435
79,962.5757446289062,334.294677734375,0.982000470161438,843.579833984375,419.39910888671875,0.9890047311782837,1001.701416015625,523.6116943359375,0.9470980763435364,782.7127685546875,516.9449462890625,0.9718234539031982,819.634033203125,603.8963012695312,0.9233829379081726
80,960.6469116210938,335.7572326660156,0.9751492738723755,840.8107299804688,418.9417724609375,0.9827919006347656,996.5130615234375,524.5361938476562,0.9653599262237549,777.4964599609375,515.8047485351562,0.952193021774292,811.7564697265625,603.45361328125,0.875246524810791
81,958.0010986328125,335.2094421386719,0.966046929359436,837.2630615234375,417.9317932128906,0.9874268770217896,992.8327026367188,525.169921875,0.9352726936340332,773.7582397460938,514.3416748046875,0.9554458260536194,804.808349609375,603.4530029296875,0.9193849563598633
82,955.9208984375,334.5932922363281,0.9672806262969971,835.2177124023438,416.47576904296875,0.9860217571258545,987.1732788085938,524.4619750976562,0.9476365447044373,767.3057861328125,513.9672241210938,0.9512468576431274,797.2789306640625,603.39599609375,0.8958640098571777
83,954.3865356445312,333.7190246582031,0.9615005254745483,831.0260009765625,414.8948059082031,0.9827098250389099,981.4241333007812,524.3807983398438,0.9621152877807617,763.1279907226562,512.6940307617188,0.9427869915962219,790.9881591796875,603.2313842773438,0.9088742733001709
84,951.5784301757812,334.08465576171875,0.9700483083724976,827.8397827148438,412.6784362792969,0.9843993186950684,979.5227661132812,523.4562377929688,0.960140585899353,758.2005004882812,510.3900451660156,0.965916633605957,786.7114868164062,603.37255859375,0.918053150177002
85,949.0995483398438,332.0780944824219,0.9819197654724121,826.1245727539062,411.3456726074219,0.9837961792945862,973.5818481445312,522.9531860351562,0.9267030358314514,754.4351806640625,508.85308837890625,0.9713494777679443,781.0123901367188,603.3717651367188,0.9062230587005615
86,946.2450561523438,331.0285339355469,0.9800686836242676,822.7533569335938,409.78521728515625,0.9889956712722778,967.2412109375,522.273681640625,0.925815999507904,750.0850219726562,508.04510498046875,0.965290904045105,773.5684814453125,603.5924682617188,0.8975551128387451
87,944.2715454101562,329.82208251953125,0.969699501991272,820.5568237304688,407.45159912109375,0.9827700853347778,965.6778564453125,521.5049438476562,0.9311743974685669,746.0294799804688,507.936767578125,0.9707462787628174,765.7769775390625,602.7996215820312,0.8998168110847473
88,941.5758666992188,327.194091796875,0.9667385816574097,818.561767578125,406.2796325683594,0.9849454164505005,964.3753051757812,518.8255004882812,0.9277366995811462,741.5475463867188,505.7575988769531,0.977679967880249,761.5181884765625,602.9522094726562,0.9046233892440796
89,939.3900756835938,325.9280700683594,0.9733647108078003,815.4205932617188,404.9477233886719,0.983518123626709,962.1953735351562,517.9694213867188,0.9230726957321167,738.0230712890625,505.1485290527344,0.9577529430389404,755.0054931640625,602.4324340820312,0.8942406177520752
90,937.5778198242188,325.0489196777344,0.9786792993545532,813.0321655273438,403.7667541503906,0.9896785020828247,957.7582397460938,516.5330200195312,0.9204015135765076,733.9249267578125,504.4698791503906,0.9689537286758423,748.8137817382812,602.00341796875,0.9011605978012085
91,936.1165771484375,323.7470703125,0.9758217334747314,811.5599975585938,401.8251037597656,0.9925327301025391,950.0313110351562,515.37255859375,0.9280316829681396,731.6351928710938,502.7379150390625,0.9599364995956421,740.3088989257812,599.3082885742188,0.9001407027244568
92,932.767822265625,324.2071228027344,0.9821491241455078,810.1807250976562,400.4635925292969,0.9884705543518066,947.632080078125,513.9664306640625,0.9403787851333618,727.9517822265625,500.1979675292969,0.9673994779586792,734.658935546875,599.2822265625,0.8587962985038757
93,931.5580444335938,323.5098876953125,0.9822345972061157,808.265380859375,398.02520751953125,0.9804013967514038,946.4826049804688,513.4810180664062,0.9123392105102539,724.9490356445312,497.1903991699219,0.9684683680534363,729.8457641601562,598.257568359375,0.9121816158294678
94,929.72509765625,323.29193115234375,0.9835301637649536,806.439208984375,398.0133972167969,0.986970841884613,945.7693481445312,512.9579467773438,0.8880913257598877,717.7643432617188,500.75732421875,0.9712755680084229,722.3768310546875,597.0886840820312,0.8995249271392822
95,928.3162841796875,322.8430480957031,0.9822498559951782,803.9579467773438,397.1961364746094,0.9887852668762207,941.332763671875,512.19091796875,0.8581819534301758,714.8423461914062,498.5718688964844,0.9781429767608643,717.698974609375,597.0350341796875,0.9018352627754211
96,926.6668701171875,322.2919006347656,0.9794875979423523,801.4694213867188,396.4666748046875,0.9874735474586487,939.529541015625,511.9616394042969,0.8470543622970581,712.6017456054688,497.2935791015625,0.9611905813217163,713.3121337890625,597.1561279296875,0.9109636545181274
97,925.572021484375,321.75433349609375,0.9743046760559082,799.8630981445312,395.88409423828125,0.9824129343032837,935.1464233398438,510.4260559082031,0.8762041926383972,710.9371948242188,495.3744201660156,0.9553379416465759,705.9609985351562,594.6724853515625,0.9107840061187744
98,924.7188720703125,321.2935791015625,0.9760617017745972,797.6948852539062,395.7269592285156,0.9824196100234985,933.357177734375,510.50439453125,0.9009085893630981,708.3363037109375,493.1534729003906,0.9590386152267456,701.585205078125,593.6632080078125,0.940716028213501
99,923.55908203125,321.5324401855469,0.9720481634140015,796.5076904296875,394.7836608886719,0.9825357794761658,933.0260009765625,510.83746337890625,0.8987993001937866,705.8436279296875,492.0278015136719,0.9577592611312866,696.1461791992188,593.7177124023438,0.9275561571121216
100,922.7750854492188,321.5295104980469,0.9711037874221802,796.06201171875,394.12127685546875,0.9805721044540405,931.21142578125,510.5933837890625,0.9016405344009399,701.7177734375,492.4437561035156,0.9620993733406067,690.4647216796875,591.6029052734375,0.9132397174835205
101,922.0287475585938,321.79205322265625,0.9721914529800415,795.5657958984375,393.8360290527344,0.9783800840377808,929.6754760742188,510.57855224609375,0.8827064037322998,699.4429931640625,491.9716796875,0.9676793813705444,685.647216796875,589.9226684570312,0.915611982345581
102,920.7247924804688,322.368408203125,0.9705040454864502,795.0803833007812,393.662353515625,0.9759398698806763,925.109130859375,509.8551330566406,0.8719854354858398,697.3675537109375,490.7486877441406,0.972274899482727,679.5277709960938,589.7379760742188,0.9329708814620972
103,919.4108276367188,322.9975280761719,0.9645407199859619,794.4937744140625,393.5739440917969,0.9779565334320068,924.1019897460938,509.8119201660156,0.8870758414268494,696.0769653320312,488.5883483886719,0.960410475730896,675.7119140625,589.0836181640625,0.922387957572937
104,917.501220703125,323.9242248535156,0.9681153893470764,794.1019897460938,393.4527587890625,0.9788692593574524,918.8699951171875,509.6943664550781,0.9245903491973877,694.0311889648438,487.896240234375,0.965084433555603,671.0759887695312,588.1865844726562,0.9004659056663513
