scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,911.9560546875,307.0391845703125,0.9841557741165161,785.7576293945312,359.7511901855469,0.9741190671920776,860.0859375,468.33551025390625,0.9853901863098145,649.0210571289062,469.76568603515625,0.9901940822601318,579.7631225585938,524.2142333984375,0.9620566964149475
27,913.5497436523438,305.3806457519531,0.9840967059135437,789.149658203125,358.9740905761719,0.9721692800521851,863.80029296875,467.3862609863281,0.9779248237609863,653.2716674804688,470.5008544921875,0.9855003356933594,585.1043701171875,522.7167358398438,0.9457921981811523
28,915.6412963867188,303.0665283203125,0.9886178970336914,791.7083740234375,357.3741149902344,0.9719799757003784,867.574462890625,466.72955322265625,0.9827970266342163,659.9232788085938,467.9383544921875,0.9895922541618347,588.7689819335938,520.9139404296875,0.956127941608429
29,918.5324096679688,300.5847473144531,0.9875847101211548,793.8225708007812,356.5369567871094,0.979775071144104,871.306396484375,465.1764221191406,0.9785910844802856,665.2102661132812,466.9919738769531,0.9895684719085693,594.2330932617188,520.21337890625,0.9221928119659424
30,921.5780639648438,297.4613037109375,0.983290433883667,796.456298828125,354.87432861328125,0.9864304065704346,875.4993896484375,463.9526672363281,0.9765298366546631,669.2596435546875,467.94091796875,0.9905542135238647,599.25634765625,519.7628173828125,0.9126565456390381
31,924.8535766601562,295.95428466796875,0.9734716415405273,800.3027954101562,354.4385986328125,0.9852824807167053,878.840576171875,462.3721618652344,0.9708044528961182,677.099365234375,465.6020202636719,0.9865871667861938,605.3674926757812,518.8930053710938,0.9297102689743042
32,928.3930053710938,295.1639709472656,0.9845577478408813,804.2049560546875,351.9395446777344,0.9828115701675415,884.3260498046875,461.2052307128906,0.9891588687896729,681.5252685546875,464.35052490234375,0.9850015640258789,610.517333984375,519.4844970703125,0.9022675156593323
33,930.5042114257812,294.66131591796875,0.9884966611862183,808.4428100585938,350.0630798339844,0.9792416095733643,888.103759765625,461.2760314941406,0.983734130859375,687.01904296875,463.7161865234375,0.9753400087356567,615.3373413085938,520.1809692382812,0.9114991426467896
34,932.3892822265625,293.108154296875,0.9883174896240234,811.95361328125,349.7844543457031,0.9853684902191162,892.7882080078125,460.6477966308594,0.9796929955482483,692.295166015625,460.00262451171875,0.9875980019569397,620.59765625,520.8600463867188,0.9614821672439575
35,938.6279907226562,290.4874267578125,0.9891854524612427,815.6752319335938,350.5928039550781,0.975316047668457,898.587158203125,459.6430969238281,0.9924587607383728,696.614013671875,458.156005859375,0.9863642454147339,627.954833984375,522.0722045898438,0.9414968490600586
36,944.2601928710938,289.7836608886719,0.9804100394248962,820.5455322265625,349.40460205078125,0.985863447189331,903.1732788085938,459.2347717285156,0.9892048239707947,700.1361694335938,456.8843994140625,0.9883602857589722,634.0015869140625,523.1524047851562,0.9509118795394897
37,947.4564208984375,288.00506591796875,0.9846243262290955,824.7699584960938,347.48980712890625,0.9800877571105957,907.9502563476562,457.7728271484375,0.9789004325866699,706.5839233398438,451.70880126953125,0.989498496055603,641.6880493164062,524.7886962890625,0.9373819231987
38,950.9724731445312,286.65118408203125,0.9834104776382446,827.1876831054688,346.7056884765625,0.9811214208602905,913.830322265625,456.30072021484375,0.9895550012588501,711.901611328125,445.0616455078125,0.9861292839050293,651.1740112304688,525.745849609375,0.9494447708129883
39,954.2683715820312,284.3007507324219,0.9830769896507263,831.9705810546875,344.8907165527344,0.967400074005127,919.6624755859375,455.52740478515625,0.9876736402511597,716.7869873046875,441.872314453125,0.986909031867981,662.9983520507812,527.4134521484375,0.9368438720703125
40,958.350341796875,282.2012023925781,0.9774788022041321,835.325439453125,343.7947998046875,0.9770106077194214,925.1154174804688,452.7987060546875,0.9887506365776062,723.2719116210938,437.2608642578125,0.9872956275939941,677.2106323242188,528.2012329101562,0.9256072640419006
41,962.3070678710938,281.3268127441406,0.9891140460968018,840.08544921875,342.2862243652344,0.9623391628265381,929.3246459960938,451.7737731933594,0.9840711355209351,727.8765258789062,431.6412353515625,0.9843906164169312,692.6246337890625,528.7960205078125,0.9243996739387512
42,965.9896240234375,280.7552490234375,0.9828018546104431,844.1241455078125,340.5729675292969,0.9830411672592163,934.8310546875,449.7957763671875,0.9826880693435669,733.3458862304688,427.5743103027344,0.9875109195709229,707.2879638671875,529.5443725585938,0.9486692547798157
43,969.8435668945312,278.91693115234375,0.9851694107055664,848.4400024414062,339.1566162109375,0.9789817929267883,940.1513671875,447.6371154785156,0.9788799285888672,737.1869506835938,424.8061828613281,0.9754794239997864,721.429931640625,527.1442260742188,0.9373080134391785
44,973.0731811523438,278.1836242675781,0.9821529388427734,851.4791870117188,338.2121276855469,0.9800674915313721,944.43310546875,446.2048645019531,0.9796945452690125,744.775390625,422.50421142578125,0.9693722724914551,738.0393676757812,524.0676879882812,0.9465965032577515
45,977.4176025390625,278.3371276855469,0.9870548248291016,855.7015991210938,337.19781494140625,0.9777581691741943,950.0885620117188,444.6742858886719,0.9930325746536255,753.2756958007812,418.90234375,0.9746132493019104,754.0088500976562,521.387939453125,0.9299477338790894
46,980.115234375,277.9901123046875,0.9877066016197205,858.801025390625,338.08905029296875,0.9746749401092529,954.1898193359375,445.0918273925781,0.9861546754837036,760.0819091796875,415.23504638671875,0.959595263004303,771.3479614257812,517.1205444335938,0.9482195377349854
47,984.1181030273438,277.41473388671875,0.9848215579986572,863.8163452148438,337.72784423828125,0.9801415801048279,959.3561401367188,444.8353271484375,0.9847843050956726,769.7001342773438,412.4879455566406,0.9676837921142578,787.685302734375,510.7125549316406,0.9707314372062683
48,986.9193115234375,277.4961853027344,0.986704409122467,866.9359741210938,338.4375915527344,0.9684100151062012,965.4684448242188,444.18450927734375,0.9938755035400391,778.0308837890625,411.3704528808594,0.9814862608909607,802.4349365234375,509.0572509765625,0.9172661304473877
49,991.8167114257812,278.83251953125,0.981045126914978,871.0584106445312,338.4425964355469,0.975143551826477,970.0738525390625,445.14892578125,0.9864709377288818,786.1651000976562,410.00592041015625,0.9783117771148682,817.6812744140625,506.6454162597656,0.8777609467506409
50,993.7433471679688,279.94464111328125,0.9883185029029846,874.0302734375,341.0625305175781,0.9419488906860352,975.3138427734375,446.0617370605469,0.9816226363182068,796.005859375,412.8125305175781,0.9672361612319946,832.3632202148438,504.1832580566406,0.8799952268600464
51,997.3795166015625,280.01910400390625,0.9862327575683594,878.1798706054688,342.1910400390625,0.964913010597229,981.276611328125,445.98114013671875,0.9915255904197693,805.0403442382812,413.82940673828125,0.9543919563293457,846.5147705078125,504.5897216796875,0.9089798331260681
52,998.769775390625,281.4631652832031,0.9847760200500488,881.0013427734375,343.6619873046875,0.9504010677337646,986.431640625,448.2917785644531,0.9784213304519653,812.5125732421875,421.2296447753906,0.9641714096069336,861.158203125,502.90557861328125,0.9395066499710083
53,1002.427001953125,282.0865783691406,0.9865702390670776,884.2451782226562,344.8233642578125,0.975379228591919,990.4241333007812,449.37908935546875,0.9848871231079102,819.5787353515625,425.4595947265625,0.9878571033477783,872.6973876953125,505.5262451171875,0.9571411609649658
54,1003.8660888671875,284.3768615722656,0.9871456027030945,887.7684326171875,346.7729187011719,0.9774825572967529,993.9117431640625,451.7481689453125,0.9876151084899902,825.9378662109375,435.4566955566406,0.9779114723205566,882.749267578125,507.8693542480469,0.9681308269500732
55,1005.6124267578125,286.41717529296875,0.9763033390045166,890.0476684570312,349.7020568847656,0.9724594950675964,998.8621215820312,453.2548828125,0.9898363351821899,833.4677734375,443.84423828125,0.960185170173645,893.4491577148438,513.0369873046875,0.9619408249855042
56,1008.2631225585938,287.8016052246094,0.9732135534286499,891.37109375,353.7614440917969,0.9849332571029663,1002.3046264648438,454.6605224609375,0.9869327545166016,839.8662719726562,454.340087890625,0.9488223791122437,903.5533447265625,519.0260009765625,0.9509749412536621
57,1008.9028930664062,289.6556091308594,0.9795360565185547,894.1141967773438,357.7216796875,0.985080361366272,1005.3394775390625,457.5285949707031,0.9794686436653137,847.986328125,463.9151611328125,0.9412209987640381,914.5131225585938,525.7904052734375,0.9570276737213135
58,1010.4122314453125,291.35791015625,0.9886614084243774,896.6866455078125,359.85015869140625,0.9667348861694336,1008.7797241210938,458.93896484375,0.98915696144104,856.59130859375,472.2456970214844,0.9709693193435669,924.7007446289062,532.7720336914062,0.944888710975647
59,1011.6490478515625,293.03173828125,0.9885019659996033,899.0128173828125,362.5970458984375,0.985138475894928,1011.7529296875,460.0118408203125,0.9920459985733032,863.6015014648438,484.4915771484375,0.9715448617935181,932.3700561523438,540.98046875,0.9354107975959778
60,1012.37255859375,294.0380554199219,0.9858109951019287,901.6158447265625,364.4925537109375,0.9868688583374023,1015.1929321289062,461.2372741699219,0.9858846068382263,871.9035034179688,490.64080810546875,0.9869195222854614,941.2354125976562,548.7371826171875,0.9535716772079468
61,1012.9562377929688,295.5599060058594,0.9833745956420898,904.0501708984375,366.5848388671875,0.9721144437789917,1018.0271606445312,464.763916015625,0.972501277923584,879.3262329101562,500.6548767089844,0.9893568158149719,946.78662109375,554.2275390625,0.9468004703521729
62,1014.6237182617188,296.9649658203125,0.9776995182037354,904.9520263671875,370.0674133300781,0.9813885688781738,1019.3876342773438,465.7698974609375,0.9839809536933899,885.1730346679688,504.6455993652344,0.9904639720916748,951.06396484375,556.7380981445312,0.9214167594909668
63,1016.1742553710938,298.2255859375,0.9739606380462646,905.6812133789062,373.4381103515625,0.9770575165748596,1020.6277465820312,468.3455810546875,0.9822758436203003,889.886474609375,508.4502258300781,0.987553596496582,956.2377319335938,557.11962890625,0.9331905245780945
64,1017.38134765625,300.1072082519531,0.9714704751968384,906.350830078125,374.9579162597656,0.9748305082321167,1022.6880493164062,471.1085205078125,0.9801294803619385,892.9541015625,508.63360595703125,0.9915253520011902,958.8424682617188,557.2409057617188,0.9438673257827759
65,1017.9052124023438,301.6199951171875,0.9731998443603516,906.5397338867188,377.0743103027344,0.9753144979476929,1022.3612670898438,474.12933349609375,0.9776151180267334,892.1640625,506.2249450683594,0.9926472306251526,957.3424682617188,555.5084838867188,0.952048122882843
66,1017.45458984375,304.9842224121094,0.9817129373550415,906.8939208984375,378.428466796875,0.9843134880065918,1022.7025756835938,476.07806396484375,0.9813750982284546,890.9511108398438,501.0121154785156,0.9671077132225037,953.47998046875,554.1829223632812,0.9181720018386841
67,1016.8084716796875,306.2632141113281,0.9821767807006836,906.8031005859375,379.9281005859375,0.9850745797157288,1021.9152221679688,477.6335754394531,0.9767196178436279,889.0716552734375,497.9665832519531,0.9360706806182861,950.4503784179688,553.7650756835938,0.9175548553466797
68,1017.0172729492188,307.6255187988281,0.9842409491539001,906.7880249023438,380.890869140625,0.9827842712402344,1022.4578247070312,480.9095153808594,0.9776374697685242,887.3203125,496.6839294433594,0.962271511554718,948.8828125,554.1152954101562,0.9420338273048401
69,1017.0620727539062,309.8662414550781,0.9842585921287537,906.1077880859375,382.28997802734375,0.9809510707855225,1021.26708984375,483.1302490234375,0.9853413701057434,885.9293212890625,495.9490661621094,0.9560778141021729,946.4982299804688,555.8094482421875,0.952616274356842
70,1017.894287109375,312.7360534667969,0.981295108795166,905.828857421875,383.2921142578125,0.9833673238754272,1020.6486206054688,486.2872314453125,0.9872565269470215,882.554443359375,494.5662536621094,0.9451456069946289,943.0084228515625,556.5541381835938,0.9449638724327087
71,1017.535400390625,314.0,0.979339599609375,905.58935546875,384.8895568847656,0.9826531410217285,1019.4751586914062,488.3840026855469,0.9798178672790527,879.3493041992188,494.33892822265625,0.9657062292098999,939.2831420898438,556.2979736328125,0.9430400133132935
72,1018.082763671875,316.06317138671875,0.9743245244026184,905.023681640625,385.61175537109375,0.9805828332901001,1017.3090209960938,491.310302734375,0.9811601638793945,877.2658081054688,493.333984375,0.9771301746368408,934.7935180664062,556.931884765625,0.9330830574035645
73,1017.456787109375,316.8643493652344,0.9707283973693848,904.0682983398438,388.0699462890625,0.9726909399032593,1016.4325561523438,492.6465759277344,0.9844143986701965,874.9342041015625,492.4212341308594,0.9662778377532959,931.5081176757812,558.1410522460938,0.9395525455474854
74,1015.8992919921875,319.1930236816406,0.9686298370361328,902.9697875976562,388.9016418457031,0.976384699344635,1014.611083984375,494.2204284667969,0.9843050241470337,871.3245239257812,490.5271911621094,0.9601560831069946,927.776611328125,559.0502319335938,0.9259731769561768
75,1015.9854736328125,320.5213317871094,0.9722270369529724,902.0242919921875,390.48724365234375,0.9746438264846802,1013.078125,498.03936767578125,0.9851342439651489,868.1007080078125,489.31610107421875,0.9838113784790039,924.8050537109375,557.5350952148438,0.9447522163391113
76,1013.9150390625,322.0802307128906,0.9788652062416077,901.2158813476562,391.1639404296875,0.9744406938552856,1011.8010864257812,499.8622131347656,0.9903976917266846,865.544189453125,488.52215576171875,0.9766677021980286,922.3760375976562,558.015869140625,0.9228562116622925
77,1012.591552734375,323.9408264160156,0.9856757521629333,899.3900756835938,392.2218322753906,0.977342963218689,1010.53955078125,501.93048095703125,0.9899871349334717,863.6775512695312,488.6746520996094,0.9735190868377686,919.3661499023438,557.9909057617188,0.9338281154632568
78,1012.2060546875,325.2416687011719,0.9892405271530151,898.2138671875,392.9388732910156,0.9785792827606201,1008.7546997070312,504.83599853515625,0.9877187013626099,862.0072631835938,487.8486328125,0.9849504232406616,914.693115234375,558.4913330078125,0.9380053281784058
79,1011.3504638671875,327.004638671875,0.9892351627349854,897.1709594726562,393.6161804199219,0.9730358719825745,1007.8643188476562,506.4002990722656,0.9869181513786316,860.3284301757812,486.8857421875,0.9791579246520996,912.068359375,559.1673583984375,0.9335672855377197
80,1010.8704833984375,327.7752990722656,0.9888914823532104,896.4097290039062,394.0489501953125,0.9683166742324829,1006.28564453125,507.8592834472656,0.9849343299865723,857.2747802734375,484.7137756347656,0.9737831354141235,910.540283203125,559.13232421875,0.9437423944473267
81,1010.4786987304688,328.5224304199219,0.987250804901123,895.7227783203125,394.66204833984375,0.9620406627655029,1004.7872924804688,508.54205322265625,0.9838250875473022,855.931640625,482.9471130371094,0.9597680568695068,908.471923828125,559.071533203125,0.9456069469451904
82,1008.753173828125,329.59759521484375,0.9837480783462524,893.5950927734375,395.86553955078125,0.9644403457641602,1003.019775390625,509.076171875,0.9786128401756287,853.6983642578125,481.9944152832031,0.9720757603645325,903.276123046875,557.54443359375,0.937697172164917
83,1007.924560546875,330.31439208984375,0.9821250438690186,892.2784423828125,396.0310363769531,0.9703588485717773,1003.0621948242188,511.1673889160156,0.9761799573898315,851.1910400390625,480.2908020019531,0.951066255569458,900.5513305664062,557.5939331054688,0.9517418146133423
84,1006.0609741210938,329.9722900390625,0.9799908399581909,890.7813720703125,395.6429748535156,0.9765660762786865,1000.0611572265625,510.4454345703125,0.9810541868209839,848.0671997070312,480.3266906738281,0.9600715637207031,897.8591918945312,558.6463623046875,0.9543944001197815
85,1004.0679931640625,329.6622009277344,0.9853949546813965,888.5878295898438,394.9925231933594,0.978106677532196,998.6968994140625,510.16998291015625,0.9895079135894775,845.6985473632812,478.3857727050781,0.9735977053642273,894.9580688476562,558.39111328125,0.9450266361236572
86,1002.1121215820312,329.2431335449219,0.9785497188568115,886.7883911132812,394.8746643066406,0.985951840877533,997.2073974609375,509.740966796875,0.9921720027923584,844.4069213867188,479.5234680175781,0.9773039221763611,891.178955078125,556.8233032226562,0.9545518159866333
87,1000.530029296875,329.28631591796875,0.9738403558731079,884.467529296875,394.45050048828125,0.985192060470581,995.0948486328125,509.2941589355469,0.9917815327644348,841.6469116210938,477.62628173828125,0.9760499596595764,886.7159423828125,556.9219360351562,0.9473308324813843
88,996.312744140625,328.3320007324219,0.9839425086975098,881.4596557617188,394.0011901855469,0.9752140641212463,993.044189453125,508.5858459472656,0.9902132749557495,840.00634765625,476.3398132324219,0.9744107723236084,884.3265380859375,556.5337524414062,0.9529508352279663
89,994.5922241210938,327.2633056640625,0.9881976246833801,879.80908203125,393.0420837402344,0.9567474126815796,990.488525390625,508.04229736328125,0.9836902618408203,836.401123046875,475.1072692871094,0.9861913919448853,880.51416015625,556.7451782226562,0.9352229833602905
90,991.820068359375,325.3955993652344,0.9826021194458008,876.5509033203125,391.926513671875,0.971878707408905,987.6631469726562,506.9258728027344,0.9886726140975952,833.595458984375,474.52166748046875,0.9756324291229248,878.6671752929688,556.6852416992188,0.9440696239471436
91,988.5966796875,323.00335693359375,0.9851162433624268,872.3256225585938,391.6739807128906,0.9654425978660583,985.3655395507812,505.7734375,0.984225869178772,831.2993774414062,475.28656005859375,0.9740698337554932,875.1480712890625,556.2810668945312,0.947982907295227
92,986.1582641601562,321.412841796875,0.9805755615234375,870.8172607421875,390.6903076171875,0.9727746248245239,982.2861328125,503.9960021972656,0.9920812845230103,829.825439453125,474.7470397949219,0.9860959649085999,870.8457641601562,556.5429077148438,0.9547865986824036
93,982.5108032226562,320.8922119140625,0.9695436954498291,867.65185546875,389.9165954589844,0.978865921497345,978.7805786132812,502.12725830078125,0.9916232824325562,827.4904174804688,473.6908264160156,0.9851127862930298,867.37451171875,556.3428955078125,0.9563723802566528
94,979.8998413085938,320.0264892578125,0.9847227334976196,863.6652221679688,388.68756103515625,0.974041223526001,976.2897338867188,500.4548034667969,0.9852898120880127,824.879150390625,472.844482421875,0.9702892303466797,864.5300903320312,556.7664794921875,0.9442112445831299
95,978.2717895507812,319.4912109375,0.9843753576278687,860.2404174804688,388.19024658203125,0.985690712928772,972.0274658203125,498.62841796875,0.9868648052215576,821.6700439453125,471.02392578125,0.9840284585952759,862.3866577148438,556.6686401367188,0.9492727518081665
96,975.1427001953125,317.8434753417969,0.9709807634353638,857.4889526367188,386.6269836425781,0.9818089604377747,969.4495239257812,498.01953125,0.9838070869445801,819.0233764648438,470.21490478515625,0.9829134941101074,858.7614135742188,556.8780517578125,0.9498856067657471
97,971.475341796875,316.80914306640625,0.9783329963684082,854.3314819335938,385.77728271484375,0.9822373390197754,965.564208984375,495.76416015625,0.9850207567214966,816.1253051757812,471.5409240722656,0.9703412055969238,854.8919067382812,556.8545532226562,0.953685998916626
98,967.4575805664062,316.01959228515625,0.9770265817642212,852.0914916992188,385.316650390625,0.9788461923599243,962.054443359375,494.64892578125,0.9858357906341553,814.0632934570312,471.9359436035156,0.986304521560669,851.636962890625,556.353515625,0.9593930244445801
99,965.410888671875,315.94708251953125,0.9881967306137085,848.2076416015625,385.7291259765625,0.9735538363456726,958.815185546875,493.93035888671875,0.9793907403945923,811.5392456054688,472.02703857421875,0.9862927198410034,848.452880859375,556.3157958984375,0.9341436624526978
100,960.8865356445312,314.8124084472656,0.9806280732154846,845.2584838867188,385.3970642089844,0.9841163754463196,956.2013549804688,493.5405578613281,0.982987642288208,808.7659912109375,469.7430114746094,0.9791207313537598,846.7054443359375,556.531005859375,0.950910747051239
101,957.9080200195312,313.89678955078125,0.9641996622085571,843.074951171875,385.646240234375,0.9869579076766968,953.3949584960938,493.48419189453125,0.9727773070335388,807.1830444335938,468.77679443359375,0.9771027565002441,843.3980712890625,556.5458984375,0.9546065330505371
102,955.0379028320312,313.4048767089844,0.9760012626647949,840.9072265625,385.34234619140625,0.9832583069801331,951.50244140625,493.703125,0.9849125146865845,805.6923828125,467.836669921875,0.9738451242446899,839.4097290039062,556.5014038085938,0.9633302688598633
103,952.7133178710938,313.638671875,0.967383861541748,838.8550415039062,386.144775390625,0.978776752948761,949.3665161132812,493.8122863769531,0.9914724826812744,803.7322998046875,466.8918762207031,0.971560001373291,836.3723754882812,556.3247680664062,0.9678186178207397
