scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,686.529296875,335.0560302734375,0.9751660227775574,604.14501953125,391.81781005859375,0.9791715145111084,689.91015625,557.6197509765625,0.9525464773178101,569.4833984375,531.78369140625,0.9929054379463196,590.6966552734375,622.0316162109375,0.9066437482833862
27,685.537353515625,332.0007019042969,0.9762070178985596,602.251953125,390.3680114746094,0.9817311763763428,685.2985229492188,556.244873046875,0.9452334642410278,568.2354125976562,529.9010009765625,0.9909815192222595,586.1287231445312,621.0931396484375,0.917473316192627
28,682.8700561523438,330.5263366699219,0.9792081117630005,600.70458984375,388.62811279296875,0.9788521528244019,682.6298217773438,556.8649291992188,0.9360007047653198,563.378173828125,527.9166259765625,0.991496741771698,580.2830810546875,621.5029907226562,0.9267309904098511
29,679.710205078125,330.9278869628906,0.9824159145355225,598.2691650390625,386.27447509765625,0.9850729703903198,678.0450439453125,554.66064453125,0.9546998739242554,560.0260009765625,527.9664916992188,0.9858042001724243,574.8373413085938,621.3268432617188,0.874946117401123
30,678.0646362304688,329.3517150878906,0.9894168376922607,596.5447998046875,384.5068359375,0.9855891466140747,675.00927734375,554.0330200195312,0.9683818817138672,555.9569702148438,528.1217041015625,0.9879761934280396,570.3335571289062,620.3790283203125,0.8906257152557373
31,676.0248413085938,328.5860900878906,0.9902957677841187,594.8056030273438,383.72491455078125,0.9788326025009155,670.7424926757812,549.9974975585938,0.955407977104187,553.35205078125,526.4022216796875,0.9788392782211304,563.2927856445312,618.8162231445312,0.9224573373794556
32,673.9412231445312,327.3608093261719,0.9912018775939941,591.5492553710938,382.77374267578125,0.9714844226837158,667.4466552734375,550.1156616210938,0.9454204440116882,550.7971801757812,523.0053100585938,0.9849184155464172,557.4690551757812,620.1971435546875,0.8618000149726868
33,672.286865234375,326.2670593261719,0.9878441095352173,589.7044067382812,380.98895263671875,0.9831662178039551,661.5866088867188,549.7686767578125,0.9472649097442627,545.6173095703125,522.1587524414062,0.979896068572998,550.9116821289062,618.9026489257812,0.9215192794799805
34,670.262451171875,325.6436767578125,0.9885882139205933,587.2905883789062,379.246826171875,0.9888678789138794,657.6436157226562,549.6012573242188,0.9581586122512817,541.2001953125,523.46923828125,0.9815871715545654,546.2998657226562,618.8980712890625,0.9022582769393921
35,667.8251953125,325.1474609375,0.9909789562225342,586.1104125976562,378.2659606933594,0.9808776378631592,655.1195068359375,547.9564819335938,0.9621516466140747,537.3543090820312,522.1826782226562,0.978803277015686,540.6813354492188,615.98046875,0.844084620475769
36,665.4110717773438,324.1268310546875,0.9916421175003052,583.17529296875,377.66961669921875,0.9845284223556519,652.2254638671875,547.680908203125,0.9623488187789917,533.6848754882812,521.5000610351562,0.9853615760803223,533.9453735351562,617.21875,0.9033311009407043
37,662.0008544921875,326.00823974609375,0.9928184747695923,580.5140380859375,377.2394714355469,0.9879952073097229,646.3133544921875,546.974853515625,0.937084436416626,528.8396606445312,521.1437377929688,0.970474362373352,529.4893798828125,614.8235473632812,0.8763964176177979
38,659.4445190429688,326.306396484375,0.9946954846382141,577.5038452148438,377.5285339355469,0.9812352657318115,642.4746704101562,548.4974975585938,0.9629071950912476,524.3875122070312,521.7891845703125,0.9778122901916504,523.45947265625,614.8189697265625,0.8589252233505249
39,657.3640747070312,326.2940979003906,0.9916026592254639,574.2943725585938,379.1678161621094,0.9759489893913269,639.1322631835938,546.8531494140625,0.9622629284858704,520.9442138671875,520.5071411132812,0.9759249091148376,517.4794921875,613.7462158203125,0.9169454574584961
40,654.8746337890625,326.6165466308594,0.9816043376922607,571.8859252929688,378.7272644042969,0.9846206307411194,635.8887939453125,547.0811767578125,0.9691207408905029,516.0230102539062,520.759765625,0.9805772304534912,512.4703369140625,612.7626953125,0.8816452622413635
41,651.63720703125,326.9248352050781,0.9858213663101196,570.450439453125,378.3635559082031,0.9768974781036377,629.5250854492188,547.3403930664062,0.9378523230552673,511.3689880371094,520.7001953125,0.9673441648483276,503.0909118652344,612.9923706054688,0.8815125226974487
42,648.3555908203125,327.0779113769531,0.9848313331604004,567.113037109375,378.3360595703125,0.9835329055786133,625.2711791992188,548.8593139648438,0.9581031799316406,506.9864501953125,521.2612915039062,0.9773850440979004,499.2261047363281,613.7142333984375,0.9109718799591064
43,645.0012817382812,328.80499267578125,0.9900064468383789,564.79248046875,378.34832763671875,0.987479567527771,621.8947143554688,547.110595703125,0.965471625328064,504.00213623046875,520.4697875976562,0.9842745661735535,494.5718688964844,614.2234497070312,0.8579747080802917
44,642.420166015625,328.4860534667969,0.9865643978118896,561.5629272460938,378.7250061035156,0.9723236560821533,617.7330932617188,547.432373046875,0.9526582956314087,499.29833984375,520.5360717773438,0.9829423427581787,485.830810546875,612.2872314453125,0.9143117666244507
45,639.2446899414062,329.0565490722656,0.9795165061950684,557.527587890625,379.93646240234375,0.976988673210144,610.7701416015625,549.1150512695312,0.964129626750946,494.6066589355469,520.9703369140625,0.9726642370223999,481.4181213378906,612.1624145507812,0.8948734998703003
46,635.207275390625,328.96990966796875,0.9842413663864136,555.3030395507812,378.9748229980469,0.9825440049171448,607.018310546875,547.2459106445312,0.9627963304519653,490.1900634765625,521.736572265625,0.9815424680709839,477.5346374511719,614.4574584960938,0.8314694166183472
47,631.31201171875,330.2105407714844,0.9868743419647217,551.6346435546875,379.3010559082031,0.9771430492401123,602.9583740234375,547.5930786132812,0.9620205760002136,486.60400390625,520.6730346679688,0.9880877733230591,469.51556396484375,613.5316162109375,0.9075906872749329
48,627.3141479492188,330.4772033691406,0.9905550479888916,549.1638793945312,378.89154052734375,0.9839892387390137,596.3658447265625,548.6461181640625,0.9514790773391724,482.1109924316406,521.052490234375,0.9809496402740479,464.89520263671875,612.6175537109375,0.8993752598762512
49,624.158203125,330.9664611816406,0.9848754405975342,545.2154541015625,379.8728332519531,0.9719297289848328,592.5564575195312,547.6756591796875,0.9561132192611694,476.78729248046875,521.615966796875,0.9846514463424683,459.1490173339844,613.9757080078125,0.8736222982406616
50,620.3914184570312,330.748046875,0.9861768484115601,541.2003784179688,380.75408935546875,0.9779024124145508,588.6387939453125,547.5897216796875,0.9673336744308472,472.72454833984375,521.5186157226562,0.9793392419815063,451.5237731933594,612.7059936523438,0.9340313673019409
51,615.947021484375,331.730224609375,0.9804912209510803,538.7021484375,379.5646057128906,0.9834140539169312,582.3258056640625,548.2239379882812,0.9466797113418579,468.01470947265625,521.2017211914062,0.9871753454208374,446.846435546875,613.224609375,0.8895612359046936
52,612.0738525390625,332.5559387207031,0.9878334403038025,534.9026489257812,380.6315002441406,0.973585844039917,577.455810546875,549.5444946289062,0.970718502998352,462.41973876953125,521.7847290039062,0.9835255146026611,438.90399169921875,612.4534301757812,0.9249999523162842
53,609.3113403320312,332.95526123046875,0.9819679856300354,531.4766845703125,381.6709289550781,0.986691951751709,574.4874267578125,548.4677124023438,0.9668710231781006,457.8997497558594,522.229248046875,0.9842431545257568,433.8707275390625,612.1284790039062,0.9216630458831787
54,605.414794921875,333.97686767578125,0.9777655005455017,526.6761474609375,382.9808654785156,0.9765818119049072,569.8847045898438,548.6131591796875,0.9474472999572754,453.69970703125,522.2984008789062,0.9895473718643188,428.1789245605469,613.1209716796875,0.8970468044281006
55,600.1837768554688,335.046142578125,0.9799067974090576,523.1232299804688,382.16259765625,0.9783087968826294,563.2955322265625,549.5728149414062,0.9727344512939453,448.836181640625,522.0526733398438,0.977739691734314,421.6473388671875,612.1280517578125,0.9285773038864136
56,595.3446655273438,335.9451904296875,0.9794628620147705,519.6092529296875,383.1568908691406,0.9636210203170776,559.2839965820312,549.2289428710938,0.9603556394577026,443.4059143066406,523.6651611328125,0.9848556518554688,416.1292419433594,612.1492919921875,0.9066991806030273
57,592.1426391601562,335.9876403808594,0.971348762512207,515.9158935546875,383.9163513183594,0.9774283766746521,555.7035522460938,549.5093994140625,0.9679572582244873,439.9229736328125,522.6326904296875,0.989405632019043,409.672607421875,613.708251953125,0.9193780422210693
58,588.1309204101562,336.9289245605469,0.9876365661621094,511.00341796875,384.4783020019531,0.9762794971466064,548.9197387695312,550.1156616210938,0.9738242626190186,434.3105773925781,522.6073608398438,0.9863436818122864,403.7565612792969,612.2418212890625,0.9382052421569824
59,584.6337280273438,336.5877685546875,0.9871342182159424,507.3108215332031,384.3905944824219,0.9761985540390015,544.555419921875,550.2838134765625,0.9696611166000366,428.0040588378906,524.3595581054688,0.9864816665649414,396.51812744140625,613.1936645507812,0.9068552255630493
60,579.7698974609375,337.7915344238281,0.990147054195404,502.6814270019531,384.352294921875,0.9703142046928406,541.4974975585938,550.2052612304688,0.9678859710693359,423.9814453125,523.6441650390625,0.987004280090332,390.81927490234375,613.2849731445312,0.9212937951087952
61,575.9257202148438,337.87359619140625,0.9792870283126831,499.41680908203125,385.2998962402344,0.9750245809555054,535.775634765625,550.8822631835938,0.9593565464019775,418.1465759277344,523.1826782226562,0.9869456887245178,385.2415466308594,612.9732055664062,0.9159308671951294
62,571.62353515625,338.3296813964844,0.9902201890945435,494.2998046875,387.7655944824219,0.9836952686309814,531.1852416992188,550.3681030273438,0.9681650400161743,411.5945129394531,524.70263671875,0.9857057332992554,378.53070068359375,613.2593383789062,0.9108624458312988
63,566.4417724609375,339.9006652832031,0.9874013662338257,490.9291687011719,386.7559814453125,0.9786933660507202,527.8063354492188,551.4794311523438,0.9418988227844238,407.7231750488281,523.94970703125,0.9895952343940735,373.2824401855469,612.0810546875,0.9376332759857178
64,562.1255493164062,341.6747741699219,0.9946954250335693,486.69097900390625,387.7437744140625,0.9749994277954102,524.5479125976562,552.2156372070312,0.9581847190856934,402.214599609375,523.2927856445312,0.9883989095687866,367.177490234375,613.5550537109375,0.9062161445617676
65,557.9163818359375,340.3504333496094,0.9842883348464966,483.3414306640625,387.3443603515625,0.9754819869995117,519.5914916992188,553.853515625,0.9573100805282593,396.91485595703125,524.4904174804688,0.9876440763473511,362.1166687011719,612.218017578125,0.9264253377914429
66,554.0303955078125,339.9222106933594,0.9913496971130371,477.9423828125,389.9471435546875,0.9835312366485596,515.7876586914062,551.954345703125,0.9739565849304199,393.6391906738281,524.1464233398438,0.9873454570770264,357.1661071777344,612.0774536132812,0.9417645931243896
67,549.2481079101562,341.383544921875,0.9924287796020508,474.7906188964844,388.7910461425781,0.9777600765228271,512.87060546875,553.5406494140625,0.9563286900520325,389.3285217285156,523.667724609375,0.9925131797790527,351.0323181152344,613.0127563476562,0.9220992922782898
68,546.0059204101562,340.99310302734375,0.9945977926254272,470.87030029296875,388.11309814453125,0.9721764326095581,509.4051513671875,550.925537109375,0.9651851654052734,384.2510070800781,523.9937133789062,0.9853671789169312,346.1940612792969,611.0502319335938,0.9365676641464233
69,542.3218994140625,338.8769226074219,0.9811469316482544,467.607666015625,387.0327453613281,0.9751808047294617,505.67059326171875,549.9606323242188,0.9646396636962891,379.4748229980469,524.5474243164062,0.9886448383331299,340.400634765625,612.3071899414062,0.9306842088699341
70,539.2988891601562,337.79010009765625,0.9901679754257202,462.7542724609375,388.14837646484375,0.9809462428092957,500.3659973144531,548.8739624023438,0.980744481086731,376.7177429199219,523.3446655273438,0.9895306825637817,335.3631896972656,611.6282958984375,0.9191368818283081
71,536.3057250976562,337.23858642578125,0.9886934757232666,459.59869384765625,386.20831298828125,0.9794294834136963,496.0255432128906,547.7059326171875,0.9680303335189819,371.4938049316406,522.7131958007812,0.9924324154853821,330.0792541503906,610.5299682617188,0.9385371804237366
72,531.8009033203125,336.65509033203125,0.9843406677246094,456.961181640625,384.27783203125,0.9696823954582214,493.2744140625,545.55810546875,0.980797290802002,365.6215515136719,524.24609375,0.9889771938323975,323.8294677734375,611.0136108398438,0.9316139221191406
73,530.145751953125,334.3139953613281,0.9770389795303345,452.8645324707031,383.72064208984375,0.9626359939575195,489.553955078125,545.08056640625,0.9789787530899048,361.5469055175781,523.6944580078125,0.9873416423797607,318.5327453613281,612.0054931640625,0.9252430200576782
74,527.7930297851562,333.910888671875,0.9710315465927124,450.8429260253906,382.9891357421875,0.9835371971130371,485.86669921875,543.6560668945312,0.9767067432403564,356.9828796386719,522.4032592773438,0.9938255548477173,313.48907470703125,611.17138671875,0.9448054432868958
75,524.0645141601562,333.3037109375,0.9832810163497925,446.34051513671875,383.2646484375,0.975083589553833,482.5458984375,541.6476440429688,0.9807107448577881,351.4011535644531,522.9869995117188,0.9890807867050171,306.8658447265625,611.51123046875,0.9204528331756592
76,520.0897827148438,332.5882873535156,0.9821732044219971,443.41217041015625,380.63372802734375,0.9824025630950928,477.8643493652344,540.9966430664062,0.9655776619911194,346.55181884765625,522.94140625,0.9903168082237244,301.7162170410156,611.3687133789062,0.9308741092681885
77,517.2899780273438,331.3091125488281,0.9884378910064697,439.6852722167969,380.0307922363281,0.978442907333374,475.3258972167969,540.6444091796875,0.9740824699401855,342.8800354003906,521.878662109375,0.9934180974960327,296.5472106933594,610.0512084960938,0.9357560873031616
78,514.5846557617188,330.4501953125,0.9885500073432922,437.1297302246094,378.7474060058594,0.9863896369934082,471.4564208984375,539.3098754882812,0.9727123975753784,337.4480895996094,521.1748657226562,0.9896754026412964,290.67291259765625,610.3110961914062,0.9186413288116455
79,512.701416015625,329.6041564941406,0.9827560186386108,434.2459716796875,378.301513671875,0.9742326736450195,469.0772705078125,538.0635986328125,0.979752779006958,332.0255126953125,522.4791870117188,0.988796591758728,285.5086975097656,610.8290405273438,0.9301230907440186
80,509.592041015625,328.42230224609375,0.9813019037246704,429.86895751953125,378.888427734375,0.9660393595695496,465.5639953613281,535.9342651367188,0.9736015796661377,329.3624572753906,520.7639770507812,0.9883114099502563,280.19775390625,609.3495483398438,0.9349110126495361
81,506.3135986328125,327.5536804199219,0.9865221977233887,427.400146484375,376.8851318359375,0.9668408036231995,463.65985107421875,533.5404663085938,0.969781219959259,324.0088195800781,520.4694213867188,0.9925674796104431,274.4639587402344,608.3820190429688,0.9201211929321289
82,503.8289489746094,326.24993896484375,0.9891669750213623,425.881103515625,375.28277587890625,0.9672558307647705,461.1006164550781,531.5569458007812,0.9797940254211426,320.10040283203125,520.8242797851562,0.985883891582489,268.4242248535156,609.3511962890625,0.9326486587524414
83,501.3070373535156,326.4747619628906,0.9922196865081787,422.7722473144531,374.296875,0.9726325273513794,457.5738220214844,530.3895874023438,0.9743019342422485,315.3895263671875,521.165283203125,0.9888290762901306,263.82672119140625,609.3688354492188,0.9269110560417175
84,499.2421875,324.9983215332031,0.9940442442893982,421.01959228515625,372.5188903808594,0.9804717302322388,454.260498046875,529.6510009765625,0.9712244272232056,312.8038024902344,520.518310546875,0.9819705486297607,260.517822265625,604.935302734375,0.9467908143997192
85,497.85546875,323.94378662109375,0.9935781359672546,418.6972961425781,371.06903076171875,0.9766465425491333,452.2201843261719,527.4453125,0.977740466594696,309.95556640625,519.8841552734375,0.9903463125228882,256.2773132324219,604.9298095703125,0.9300310611724854
86,496.55126953125,321.82427978515625,0.9864298105239868,415.6335144042969,371.18170166015625,0.9791851043701172,449.7159423828125,525.4063110351562,0.9769995212554932,306.5890197753906,519.8248901367188,0.9879753589630127,252.5611114501953,604.8648681640625,0.9433513879776001
87,494.7912292480469,320.69342041015625,0.9804104566574097,414.0638732910156,368.91259765625,0.9827056527137756,448.22772216796875,524.0701293945312,0.9652228355407715,303.5809631347656,519.8292236328125,0.9908053874969482,246.04904174804688,604.0870361328125,0.9527368545532227
88,494.1133728027344,318.63677978515625,0.9696073532104492,412.843017578125,366.85894775390625,0.9747713804244995,445.9836120605469,523.6480712890625,0.9694218635559082,300.8662109375,520.427978515625,0.9911290407180786,242.7074737548828,602.8382568359375,0.9424576759338379
89,493.2298889160156,315.1522216796875,0.9808040261268616,411.6227111816406,365.5116882324219,0.9789822101593018,446.10650634765625,522.1512451171875,0.9589052796363831,298.54534912109375,520.1336669921875,0.98975670337677,240.46493530273438,602.6176147460938,0.9347269535064697
90,491.00799560546875,312.8201599121094,0.9856688380241394,410.6312255859375,363.0879211425781,0.9827151298522949,446.8683166503906,518.1767578125,0.9747191071510315,297.2251892089844,519.6954345703125,0.989072322845459,232.79949951171875,604.0227661132812,0.883823812007904
91,490.7959289550781,310.2306213378906,0.9900788068771362,410.2006530761719,361.8646240234375,0.9684972763061523,446.9075012207031,515.4118041992188,0.9724193811416626,296.54193115234375,519.700927734375,0.9844774007797241,231.8288116455078,602.54296875,0.893920361995697
92,490.4859619140625,307.84466552734375,0.991463303565979,408.16400146484375,360.48931884765625,0.9603085517883301,447.7012023925781,513.7782592773438,0.9611677527427673,296.3153076171875,519.6045532226562,0.9842820763587952,230.9884796142578,601.7251586914062,0.9032187461853027
93,491.2764587402344,304.4990234375,0.9867293834686279,409.2331848144531,358.59228515625,0.9646727442741394,448.4701843261719,513.6039428710938,0.9524703025817871,296.9856262207031,519.0009155273438,0.9902162551879883,233.4368896484375,597.6094360351562,0.910765528678894
94,491.3078918457031,302.7271728515625,0.9823426008224487,409.2335205078125,356.78314208984375,0.97150719165802,451.0854797363281,509.7271728515625,0.9812978506088257,299.80743408203125,517.5886840820312,0.9942470788955688,234.0066680908203,594.9519653320312,0.9306521415710449
95,492.6427001953125,300.2171325683594,0.9779269695281982,409.6385192871094,353.9566955566406,0.967970609664917,454.06005859375,509.5020751953125,0.9836894273757935,303.8432312011719,514.3878784179688,0.9932429790496826,235.68064880371094,590.6104736328125,0.9167691469192505
96,492.4447021484375,298.3533630371094,0.9808435440063477,409.8299255371094,351.73712158203125,0.9655266404151917,456.7966003417969,508.8626403808594,0.9707683324813843,308.2843017578125,509.2593688964844,0.9870135188102722,240.2893829345703,588.2180786132812,0.8714612722396851
97,493.1700439453125,297.05950927734375,0.9775201082229614,411.1391906738281,350.69403076171875,0.9627019166946411,460.7510986328125,507.2630310058594,0.9628947973251343,313.1572570800781,503.9117126464844,0.9784650802612305,245.5438995361328,584.8447875976562,0.9076360464096069
98,493.7551574707031,295.658935546875,0.9774297475814819,411.5404357910156,348.86981201171875,0.9781695604324341,463.8134765625,502.75390625,0.9495801329612732,317.0384826660156,499.425048828125,0.9941792488098145,252.97918701171875,582.228515625,0.9003267288208008
99,494.9434509277344,294.10650634765625,0.9812968969345093,411.71514892578125,347.48162841796875,0.9852691292762756,468.053466796875,500.45013427734375,0.969177782535553,321.9870910644531,491.9118347167969,0.9819076061248779,261.5282287597656,582.0701904296875,0.8991011381149292
100,496.67584228515625,292.68328857421875,0.9886916875839233,412.1799621582031,346.5666198730469,0.9845728874206543,472.8606872558594,496.41729736328125,0.9685587286949158,328.0179748535156,485.80914306640625,0.9867321252822876,273.9810485839844,580.0499877929688,0.8865635991096497
101,497.60296630859375,291.401611328125,0.9924575090408325,413.7313232421875,344.8029479980469,0.9719526767730713,476.0183410644531,494.8236999511719,0.9770272970199585,330.7200622558594,480.332275390625,0.9900376796722412,290.431884765625,579.9548950195312,0.9169000387191772
102,499.3113098144531,289.28375244140625,0.989787220954895,417.0838317871094,342.42645263671875,0.9593685269355774,481.41387939453125,490.31988525390625,0.9726272821426392,334.64715576171875,475.6531982421875,0.9868459701538086,305.9419860839844,584.4805297851562,0.8839091062545776
103,500.4700622558594,288.2464294433594,0.9850943684577942,418.78265380859375,340.0327453613281,0.9772298336029053,483.7601318359375,486.82073974609375,0.9810044765472412,338.3609619140625,473.0912170410156,0.9843125939369202,324.7452697753906,580.925537109375,0.8990528583526611
104,503.618896484375,286.3053894042969,0.979106068611145,420.16070556640625,338.32965087890625,0.9770987629890442,489.642578125,483.4740905761719,0.9748373031616211,342.4288635253906,472.0081481933594,0.9832300543785095,345.0557861328125,580.7990112304688,0.8944002389907837
