scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,867.4329223632812,334.8748474121094,0.9363820552825928,767.3212280273438,403.3468322753906,0.9716020226478577,880.2382202148438,545.7859497070312,0.9579523801803589,752.209228515625,520.3766479492188,0.9866790771484375,797.9679565429688,582.129638671875,0.9210100769996643
27,867.518798828125,334.73822021484375,0.9376113414764404,767.6221313476562,402.1393127441406,0.9676035046577454,878.3186645507812,544.8261108398438,0.95947265625,750.7556762695312,518.8121948242188,0.9891241788864136,794.7489013671875,581.9303588867188,0.9062678813934326
28,867.7000122070312,334.37957763671875,0.933540940284729,767.0726928710938,400.18646240234375,0.9654490947723389,876.47216796875,545.4807739257812,0.9668924808502197,748.7364501953125,517.37939453125,0.9919818639755249,790.2080078125,580.60302734375,0.9397419691085815
29,867.795166015625,334.0487976074219,0.9260615110397339,766.8612060546875,399.3109130859375,0.9680562615394592,874.3226318359375,546.4448852539062,0.9773183465003967,745.721435546875,515.3737182617188,0.989980936050415,784.8526611328125,580.6044311523438,0.9287141561508179
30,867.7216796875,333.5082702636719,0.9413803219795227,769.0321655273438,398.3244323730469,0.9699167013168335,872.8214721679688,546.8759155273438,0.9710081815719604,745.2882690429688,511.9783020019531,0.9823900461196899,780.8298950195312,580.1952514648438,0.9174604415893555
31,868.2015991210938,333.0372009277344,0.9492014646530151,768.6416625976562,397.94866943359375,0.9699439406394958,869.9287719726562,548.5287475585938,0.962125301361084,742.5670166015625,509.9666748046875,0.9927690029144287,775.7111206054688,578.9258422851562,0.9281196594238281
32,868.4421997070312,332.5268859863281,0.9501447677612305,768.8610229492188,397.2558288574219,0.9715226888656616,867.7177734375,549.760986328125,0.9688873291015625,739.979736328125,508.25006103515625,0.9961304068565369,770.3347778320312,576.7327880859375,0.9349565505981445
33,868.8724975585938,332.4451599121094,0.9463751316070557,768.8724975585938,397.1939392089844,0.9752565622329712,866.0233764648438,550.5980224609375,0.9688540697097778,737.12158203125,507.58203125,0.9952539205551147,767.3892822265625,577.7411499023438,0.9303005933761597
34,868.876708984375,332.4113464355469,0.9453576803207397,768.655517578125,397.0779113769531,0.9733165502548218,864.7550659179688,551.4655151367188,0.9737967848777771,735.4354248046875,506.5796203613281,0.9929118156433105,765.2305908203125,577.9586791992188,0.9316418170928955
35,868.4069213867188,332.8048400878906,0.9416303634643555,768.6842651367188,396.9890441894531,0.9769923686981201,863.3838500976562,552.3516845703125,0.9766212701797485,733.89306640625,506.3523254394531,0.9928921461105347,759.157470703125,575.8975830078125,0.9301520586013794
36,868.1912231445312,333.217529296875,0.938240647315979,768.4683227539062,397.00579833984375,0.9774489998817444,860.807861328125,553.5366821289062,0.9652938842773438,731.6351928710938,505.4908752441406,0.9935041666030884,754.2223510742188,576.3908081054688,0.9319313168525696
37,868.3801879882812,333.719482421875,0.9185298085212708,768.618408203125,397.0310974121094,0.9774080514907837,859.3150024414062,554.7018432617188,0.9699222445487976,728.4422607421875,504.8660583496094,0.9901345372200012,751.5545043945312,578.7337646484375,0.908979058265686
38,868.4615478515625,334.3849182128906,0.9253353476524353,768.59619140625,397.2469482421875,0.9751509428024292,857.737060546875,555.8054809570312,0.9672304391860962,727.5101928710938,502.69842529296875,0.9906655550003052,748.2603759765625,576.8800048828125,0.9191783666610718
39,868.6219482421875,334.93426513671875,0.9335500001907349,768.8619995117188,397.5896301269531,0.9774529933929443,855.5845947265625,557.4673461914062,0.9715546369552612,726.7625122070312,502.2275695800781,0.9890228509902954,743.7518920898438,576.221923828125,0.9137680530548096
40,868.6192626953125,335.33544921875,0.9353363513946533,769.208984375,397.66168212890625,0.9784901142120361,855.257080078125,558.8705444335938,0.9471124410629272,724.4600219726562,501.432861328125,0.9908322095870972,740.6231079101562,576.418701171875,0.9282760620117188
41,868.2235717773438,336.4288635253906,0.9466125965118408,769.2513427734375,398.2866516113281,0.9787503480911255,856.10302734375,561.6546020507812,0.9438948631286621,723.3929443359375,500.9548034667969,0.9936835765838623,737.6351928710938,575.6201171875,0.9396743774414062
42,868.4901733398438,337.33026123046875,0.9550216197967529,769.8223266601562,398.8001708984375,0.977685809135437,853.1834106445312,564.0189819335938,0.9579249024391174,722.2211303710938,500.71954345703125,0.9925962686538696,732.029541015625,576.7318115234375,0.9418761730194092
43,869.6903076171875,338.13519287109375,0.9548667669296265,770.5626220703125,399.6227111816406,0.9800523519515991,852.9283447265625,565.8403930664062,0.9605177640914917,720.3247680664062,500.6782531738281,0.9920403957366943,728.9928588867188,577.2510375976562,0.9160991907119751
44,870.5891723632812,339.03265380859375,0.9451141357421875,771.2976684570312,400.0621032714844,0.9766600131988525,852.89794921875,568.14208984375,0.9650668501853943,719.16650390625,500.39508056640625,0.9936744570732117,726.5564575195312,577.8616333007812,0.910798192024231
45,873.1661987304688,338.3998718261719,0.9633800387382507,771.5145263671875,400.6849060058594,0.9660444259643555,852.739501953125,569.7891845703125,0.9802892208099365,717.2943115234375,499.9839782714844,0.994335412979126,722.4629516601562,577.1442260742188,0.9339255094528198
46,872.9942626953125,339.12579345703125,0.9687039852142334,771.9225463867188,402.0433654785156,0.9713022112846375,852.967041015625,571.0652465820312,0.9823482036590576,716.4425048828125,499.6385803222656,0.9937002062797546,718.1323852539062,578.2775268554688,0.914195716381073
47,870.74658203125,341.9123840332031,0.9655393958091736,772.5828247070312,403.34857177734375,0.9752864837646484,852.2124633789062,573.0979614257812,0.9805433750152588,715.5573120117188,499.4548645019531,0.9918059706687927,715.140625,578.1061401367188,0.9179129600524902
48,870.8915405273438,343.0211181640625,0.9517126083374023,772.98095703125,404.3935546875,0.9737666249275208,852.4644165039062,574.317138671875,0.9750954508781433,714.519775390625,499.53082275390625,0.9888526797294617,710.9994506835938,578.3430786132812,0.9348499774932861
49,870.3859252929688,343.9275817871094,0.9551786184310913,773.5689086914062,405.335205078125,0.9739537239074707,852.8068237304688,576.2679443359375,0.9578210115432739,714.2976684570312,499.2996826171875,0.9876283407211304,707.717041015625,578.0973510742188,0.9533751010894775
50,871.060302734375,345.72320556640625,0.9557291865348816,773.8538208007812,406.7685852050781,0.9689981937408447,853.9093627929688,580.1563720703125,0.9533603191375732,713.7842407226562,499.832763671875,0.9851601719856262,703.5709838867188,578.8762817382812,0.8983390927314758
51,870.6663818359375,347.19757080078125,0.9564069509506226,774.4114990234375,409.3736877441406,0.9767752885818481,853.1692504882812,582.40771484375,0.9714933633804321,713.0361938476562,500.278564453125,0.9821105003356934,700.2278442382812,579.6165161132812,0.9233218431472778
52,870.447265625,348.7267150878906,0.9646166563034058,775.128662109375,410.6898193359375,0.9832021594047546,853.32275390625,584.463134765625,0.9776979684829712,712.8428955078125,500.8708801269531,0.9773474931716919,697.9896850585938,580.2678833007812,0.8847383856773376
53,871.6306762695312,349.4779968261719,0.9652378559112549,776.03369140625,412.03656005859375,0.9831373691558838,853.6990356445312,585.4300537109375,0.9777880907058716,713.218505859375,500.8919372558594,0.9798049926757812,693.3521728515625,579.77392578125,0.9550597071647644
54,871.8890991210938,350.90045166015625,0.960579514503479,776.4437866210938,413.41009521484375,0.9744077920913696,853.3252563476562,586.1431884765625,0.9843490123748779,712.2679443359375,502.3394470214844,0.9838300943374634,689.7025756835938,580.25390625,0.9422786235809326
55,873.9962768554688,351.3133850097656,0.9611278176307678,776.2883911132812,414.37274169921875,0.9638261198997498,852.7591552734375,586.8258666992188,0.9864236116409302,710.990966796875,503.5008544921875,0.9842804074287415,684.3091430664062,582.3919677734375,0.9342972636222839
56,873.5784301757812,353.7220764160156,0.9732717871665955,776.3357543945312,416.73150634765625,0.967248797416687,852.7791748046875,587.783935546875,0.983738899230957,708.3299560546875,504.66522216796875,0.9861716032028198,680.1998291015625,584.9265747070312,0.9167601466178894
57,873.1845703125,355.5372314453125,0.9746962785720825,776.1679077148438,418.7698059082031,0.9724141955375671,853.8983764648438,588.2845458984375,0.9795253276824951,706.97998046875,506.2959899902344,0.9866210222244263,676.2354736328125,584.2847900390625,0.9458999633789062
58,872.7555541992188,357.4474792480469,0.9649850130081177,776.4030151367188,420.71661376953125,0.9779194593429565,853.741943359375,588.8623657226562,0.9756408333778381,705.778564453125,507.1178894042969,0.9836152791976929,673.8264770507812,585.5048217773438,0.9383153319358826
59,871.899658203125,359.232177734375,0.9573681354522705,776.8972778320312,422.8709411621094,0.974128246307373,852.55908203125,590.080810546875,0.9729681015014648,704.77001953125,507.5995178222656,0.9819293022155762,670.5343017578125,586.1927490234375,0.9246225953102112
60,870.8724365234375,361.6211853027344,0.9600573778152466,776.8453369140625,425.0438537597656,0.9652320146560669,853.55615234375,591.142333984375,0.9649690389633179,703.029296875,509.3426513671875,0.976973295211792,667.783447265625,586.8699340820312,0.9188241958618164
61,870.8656005859375,362.8892517089844,0.9702467918395996,777.2493286132812,426.1786193847656,0.9700967073440552,852.4907836914062,594.75732421875,0.9717516303062439,702.1283569335938,512.4786987304688,0.9858726263046265,661.6119384765625,589.279052734375,0.9359362125396729
62,871.433837890625,363.8341064453125,0.9706307649612427,777.1161499023438,427.7291259765625,0.9644116163253784,851.702392578125,595.8126831054688,0.9764665365219116,700.0714111328125,514.9275512695312,0.9897467494010925,658.05029296875,590.5189819335938,0.9289538860321045
63,873.4400634765625,363.3256530761719,0.966795802116394,777.4450073242188,428.7727966308594,0.9605135321617126,850.8281860351562,597.0346069335938,0.9791708588600159,697.9642333984375,516.5205078125,0.9854397773742676,654.8594360351562,591.3480224609375,0.9334084987640381
64,873.7642822265625,364.44561767578125,0.969601571559906,778.0227661132812,429.46124267578125,0.964232325553894,851.3338623046875,597.737548828125,0.9782004952430725,697.722412109375,517.2603759765625,0.9781603813171387,651.7037963867188,591.8973388671875,0.9365255832672119
65,873.8993530273438,365.6672058105469,0.9663010835647583,778.4263305664062,430.7395935058594,0.9757020473480225,850.3546142578125,599.3873291015625,0.9847730398178101,695.815673828125,518.9435424804688,0.9859691858291626,645.8070678710938,591.8910522460938,0.9225140810012817
66,875.0731811523438,366.89276123046875,0.9693805575370789,778.5477905273438,432.15771484375,0.9779967069625854,850.494140625,599.9810180664062,0.9863821268081665,691.8482666015625,520.2713623046875,0.9896672964096069,641.79150390625,592.3065185546875,0.9412455558776855
67,875.6253662109375,367.7682800292969,0.9755540490150452,778.3078002929688,433.6723327636719,0.9790021181106567,850.3492431640625,600.6513671875,0.9904525279998779,689.9004516601562,521.902587890625,0.9851551055908203,639.4405517578125,593.0396118164062,0.9599981904029846
68,875.9963989257812,369.5775146484375,0.9827105402946472,778.4763793945312,435.26776123046875,0.9792091250419617,849.4013671875,601.558349609375,0.9889163970947266,688.5054931640625,522.6769409179688,0.9745626449584961,634.9700927734375,593.6345825195312,0.9524035453796387
69,876.1531372070312,370.6202087402344,0.9816406965255737,778.5453491210938,436.7701721191406,0.9794458150863647,848.8466796875,601.8172607421875,0.9921568632125854,686.0076293945312,524.0708618164062,0.9772552251815796,630.234375,592.9293212890625,0.935670018196106
70,876.1630859375,371.7654113769531,0.9822138547897339,778.1968994140625,438.3676452636719,0.9745087623596191,848.3706665039062,602.0721435546875,0.987680196762085,683.1122436523438,525.2398071289062,0.9793905019760132,626.3419799804688,593.0869750976562,0.9487868547439575
71,875.3540649414062,373.0096130371094,0.9807779788970947,778.0107421875,439.72821044921875,0.9671106338500977,847.8516235351562,602.5046997070312,0.9866681098937988,681.2450561523438,529.0595092773438,0.9764323234558105,621.2534790039062,595.7113647460938,0.9729297757148743
72,874.9093627929688,373.9780578613281,0.97667396068573,778.0294799804688,441.2679443359375,0.9644473791122437,848.0593872070312,602.827392578125,0.9846401214599609,680.273681640625,531.206787109375,0.9854061603546143,616.1665649414062,595.2382202148438,0.9363610744476318
73,874.5197143554688,374.5716857910156,0.9774090051651001,777.3698120117188,441.88824462890625,0.965286910533905,848.56298828125,603.1695556640625,0.9881241321563721,677.7644653320312,533.5775146484375,0.9869750738143921,610.833740234375,596.0455932617188,0.9521453976631165
74,873.85205078125,374.9700012207031,0.9723292589187622,777.1806640625,442.56005859375,0.9655025005340576,849.0691528320312,603.7771606445312,0.9864189624786377,674.2467041015625,537.1401977539062,0.9828798770904541,606.3763427734375,597.2866821289062,0.9634419679641724
75,873.8956909179688,375.1689758300781,0.9721499681472778,776.8921508789062,443.2765197753906,0.9669733047485352,850.0214233398438,603.8031005859375,0.9895434379577637,671.4072265625,540.17529296875,0.9708188772201538,602.414794921875,596.5101318359375,0.9597360491752625
76,873.6932983398438,375.3594055175781,0.9722128510475159,777.129638671875,444.27294921875,0.9636954069137573,851.1546630859375,603.6826782226562,0.9903771877288818,670.82421875,547.6445922851562,0.9839516878128052,596.0422973632812,598.7942504882812,0.9282814264297485
77,874.052001953125,375.32635498046875,0.9708991646766663,777.4481811523438,444.9886779785156,0.961551308631897,852.0816040039062,604.0482788085938,0.9913712739944458,669.0364379882812,553.990234375,0.9848526120185852,589.1307373046875,599.9675903320312,0.9337122440338135
78,874.0062255859375,375.3939208984375,0.9684979915618896,777.4727172851562,445.4941711425781,0.9625572562217712,853.8107299804688,604.113525390625,0.9896031618118286,666.2539672851562,559.4752807617188,0.9731247425079346,585.25146484375,601.221923828125,0.8952115774154663
79,873.8347778320312,375.6652526855469,0.9618839025497437,777.4757080078125,446.5805358886719,0.970298171043396,856.1063232421875,602.9803466796875,0.9832808971405029,666.0034790039062,567.8399047851562,0.9782305359840393,579.4771728515625,602.8594360351562,0.9077080488204956
80,873.7310180664062,375.5773010253906,0.9549534320831299,777.4524536132812,448.1983642578125,0.9771908521652222,857.929443359375,603.2090454101562,0.9867696762084961,664.371826171875,572.923828125,0.9779425263404846,578.971435546875,603.89111328125,0.8816856145858765
81,872.9978637695312,376.6566467285156,0.9529128074645996,777.567626953125,449.7066955566406,0.9760940670967102,859.3373413085938,604.1094970703125,0.9844608306884766,665.2697143554688,578.2139892578125,0.971452534198761,579.15185546875,604.9219970703125,0.8470799922943115
82,873.2155151367188,375.7465515136719,0.9500911235809326,777.6924438476562,450.82183837890625,0.9758349657058716,860.6600952148438,605.1407470703125,0.9772363901138306,666.9517211914062,581.8051147460938,0.983944296836853,580.1238403320312,606.0814819335938,0.8543147444725037
83,871.2570190429688,377.36566162109375,0.951869785785675,777.4521484375,452.6965637207031,0.9725579619407654,863.9251708984375,605.99267578125,0.9835284948348999,669.1859741210938,582.156982421875,0.9789564609527588,582.27685546875,604.5088500976562,0.8550664782524109
84,872.8916625976562,375.5651550292969,0.9568246603012085,778.3299560546875,454.10736083984375,0.9720093011856079,866.9094848632812,605.8361206054688,0.9885753989219666,672.1905517578125,580.5781860351562,0.9733759164810181,588.1787719726562,602.904052734375,0.8277328610420227
85,872.4929809570312,374.9433288574219,0.9515422582626343,778.4795532226562,454.9927673339844,0.9722883701324463,869.7919921875,605.656494140625,0.9888180494308472,676.3521118164062,576.8019409179688,0.9776128530502319,593.204833984375,603.2696533203125,0.8196505308151245
86,872.2539672851562,374.18560791015625,0.9484536647796631,778.8737182617188,454.9696350097656,0.9732805490493774,872.95947265625,604.3844604492188,0.986828088760376,679.41845703125,572.9600830078125,0.976152241230011,595.470458984375,601.7623291015625,0.8590511083602905
87,870.3952026367188,374.3439025878906,0.9442692995071411,778.5696411132812,454.8279724121094,0.9741315841674805,874.5117797851562,604.741943359375,0.9852493405342102,684.7052001953125,570.4332275390625,0.9864568710327148,598.4775390625,600.6362915039062,0.8523839712142944
88,869.6176147460938,373.00927734375,0.9525875449180603,778.6455078125,454.74102783203125,0.9744677543640137,876.403564453125,605.2721557617188,0.9816794991493225,688.5557861328125,565.9200439453125,0.9763451814651489,609.5573120117188,601.5804443359375,0.8632428646087646
89,868.81396484375,371.95135498046875,0.9603381156921387,778.4623413085938,454.61676025390625,0.9752490520477295,879.1765747070312,605.21240234375,0.9815444946289062,692.7457885742188,556.8715209960938,0.9770126938819885,616.9942626953125,600.2427368164062,0.9244669675827026
90,868.2899780273438,370.10894775390625,0.948593258857727,778.4639282226562,453.5048522949219,0.9758436679840088,882.461669921875,604.7075805664062,0.9920353889465332,696.1082763671875,552.81201171875,0.9815350770950317,621.9468383789062,599.9707641601562,0.9430465698242188
91,868.2318725585938,367.5055847167969,0.9524506330490112,778.1861572265625,451.9996337890625,0.9769847393035889,885.8903198242188,603.7630004882812,0.9938381910324097,698.1767578125,545.6781005859375,0.9838436245918274,630.485107421875,599.1770629882812,0.9295022487640381
92,867.6205444335938,366.3544006347656,0.9522312879562378,777.7647705078125,450.48114013671875,0.9752839803695679,888.121826171875,602.8554077148438,0.9872609972953796,701.514892578125,539.291748046875,0.9795519113540649,637.6565551757812,600.107666015625,0.964846134185791
93,866.6592407226562,364.695556640625,0.9554994702339172,777.679443359375,447.9724426269531,0.9734547138214111,887.563720703125,601.228271484375,0.9883662462234497,704.427490234375,534.4105834960938,0.9798859357833862,647.880615234375,601.5308837890625,0.9604270458221436
94,867.0032958984375,362.53082275390625,0.9546107053756714,777.7825317382812,445.35223388671875,0.9594326019287109,891.0835571289062,598.9237670898438,0.9857501983642578,707.8116455078125,527.0065307617188,0.9686872363090515,657.0856323242188,602.8497924804688,0.9811152219772339
95,866.398681640625,360.4701232910156,0.9501277208328247,777.447509765625,443.6486511230469,0.9698443412780762,893.730712890625,595.6771240234375,0.9843862056732178,707.568359375,521.3411865234375,0.9793174266815186,669.4435424804688,602.3389892578125,0.9697864055633545
96,867.1505126953125,355.4730529785156,0.9551575183868408,776.9932861328125,440.976806640625,0.9762371778488159,892.78857421875,590.4149780273438,0.9786818027496338,708.6129760742188,518.0861206054688,0.9857900142669678,682.1965942382812,602.3299560546875,0.9723103046417236
97,866.2708740234375,351.446044921875,0.9431942701339722,776.497314453125,436.3437805175781,0.9819162487983704,890.8048706054688,587.7312622070312,0.9867452383041382,708.9869384765625,514.0220947265625,0.9790104627609253,696.5904541015625,603.0850830078125,0.9531885385513306
98,866.0173950195312,348.1071472167969,0.9577456712722778,776.4071044921875,431.7498474121094,0.9749807119369507,889.591552734375,585.0633544921875,0.9832373857498169,707.6751708984375,509.8605041503906,0.9816747903823853,709.7391967773438,600.7542724609375,0.9575446844100952
99,865.9573364257812,345.03814697265625,0.9435960054397583,776.1775512695312,428.5496520996094,0.9808838367462158,891.1527709960938,579.93017578125,0.9821943044662476,707.51416015625,507.1958923339844,0.9930744171142578,721.5073852539062,597.8048706054688,0.9401984214782715
100,866.0965576171875,340.8753356933594,0.9574549198150635,775.6522827148438,425.1261291503906,0.9812198281288147,893.6708374023438,575.764404296875,0.9826000928878784,709.0989990234375,505.93115234375,0.9930669069290161,733.4212036132812,595.616455078125,0.9304425716400146
101,864.7235107421875,337.3343505859375,0.9488834142684937,775.00390625,420.9600524902344,0.9813094139099121,894.2394409179688,570.9129028320312,0.9834611415863037,710.921142578125,504.5657653808594,0.9894271492958069,740.1488647460938,591.3571166992188,0.9344214200973511
102,864.8829345703125,333.275634765625,0.9672846794128418,774.399658203125,417.6737976074219,0.9797955751419067,895.737548828125,566.6798095703125,0.97914057970047,712.5750732421875,504.98193359375,0.9907259941101074,747.9671020507812,589.965576171875,0.9579519033432007
103,865.2122802734375,328.9010925292969,0.958390474319458,774.5896606445312,413.7510070800781,0.9811810255050659,897.5595703125,562.1124267578125,0.9831492900848389,715.958740234375,505.0504150390625,0.991705060005188,758.287109375,587.5916137695312,0.9679411053657532
104,864.9502563476562,325.9514465332031,0.972282886505127,773.5416259765625,410.8518371582031,0.9815364480018616,900.1957397460938,555.79248046875,0.9878941774368286,719.451904296875,505.82861328125,0.989280641078949,765.6788940429688,585.072998046875,0.9599295258522034
