scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,458.60546875,264.6587219238281,0.9775786399841309,361.0733947753906,327.73095703125,0.9649659395217896,470.4142761230469,468.10467529296875,0.9784449338912964,336.9737854003906,429.3163757324219,0.9728571176528931,373.9714660644531,525.276611328125,0.8671920299530029
26,457.7882995605469,262.7005920410156,0.9811005592346191,360.5277404785156,326.25384521484375,0.9741796851158142,470.8426208496094,465.03619384765625,0.9681347608566284,338.48931884765625,428.5225830078125,0.981062650680542,377.2245788574219,523.2145385742188,0.8582279682159424
27,456.6784362792969,261.0329284667969,0.9808074831962585,359.99615478515625,324.8966369628906,0.9775880575180054,471.3262939453125,460.5826416015625,0.9722961187362671,339.3323974609375,426.9870910644531,0.983403742313385,384.8043212890625,523.7916259765625,0.8532117605209351
28,456.4822692871094,259.39617919921875,0.9795687794685364,359.13446044921875,322.841552734375,0.9825357794761658,471.4767761230469,457.8779296875,0.9644120931625366,339.95550537109375,425.5130310058594,0.985446035861969,385.7530212402344,519.2492065429688,0.9017320871353149
29,456.3840026855469,257.2028503417969,0.9744924306869507,358.7297668457031,321.32427978515625,0.9840959310531616,471.09149169921875,455.2518310546875,0.9813340306282043,340.2239990234375,424.4950866699219,0.9819329977035522,387.8142395019531,517.251953125,0.928382396697998
30,456.406005859375,255.67062377929688,0.9665876626968384,358.9892272949219,319.2640380859375,0.9763047099113464,471.1264953613281,453.08038330078125,0.981845498085022,340.6981506347656,423.83416748046875,0.9791997671127319,389.3768615722656,515.2530517578125,0.9033055305480957
31,456.685791015625,253.56642150878906,0.9696967005729675,358.5363464355469,318.9740295410156,0.9781798720359802,470.9249572753906,451.0746765136719,0.9784742593765259,341.26336669921875,424.00408935546875,0.9812931418418884,392.8879699707031,514.2606811523438,0.8788889646530151
32,456.5812683105469,252.14268493652344,0.9735614657402039,358.5416259765625,317.1446228027344,0.9846833348274231,470.6454162597656,449.54840087890625,0.975273847579956,341.7130126953125,424.2841796875,0.9811578989028931,393.6047668457031,513.353515625,0.8876834511756897
33,456.9459533691406,249.77963256835938,0.979798436164856,357.84942626953125,315.63616943359375,0.9880898594856262,469.70697021484375,447.1398620605469,0.973186731338501,341.91693115234375,424.6373596191406,0.9817259311676025,391.2935791015625,511.3146667480469,0.8968802094459534
34,456.71063232421875,249.1443328857422,0.9813681244850159,357.688232421875,314.7657470703125,0.98549485206604,469.2835388183594,446.2374572753906,0.9801679253578186,341.950927734375,425.5540771484375,0.9813921451568604,391.25775146484375,511.4633483886719,0.886825680732727
35,456.24603271484375,248.64527893066406,0.9796105027198792,357.3561096191406,312.9473876953125,0.9837982654571533,468.0157775878906,445.53729248046875,0.9798929691314697,341.93707275390625,426.0120544433594,0.9846104383468628,390.81561279296875,510.63250732421875,0.913504421710968
36,455.87335205078125,248.80352783203125,0.9746639132499695,356.70050048828125,312.0113525390625,0.9757896661758423,467.368896484375,444.7450866699219,0.9819469451904297,341.2955322265625,426.4503479003906,0.9854918718338013,390.4235534667969,510.2789611816406,0.9198373556137085
37,455.7437744140625,248.51910400390625,0.9751344919204712,356.7847595214844,311.17388916015625,0.9753048419952393,466.2536926269531,444.4188537597656,0.978437602519989,340.728515625,426.91253662109375,0.9884819984436035,389.6629638671875,511.0948791503906,0.9123678207397461
38,455.8587951660156,247.40724182128906,0.969935953617096,356.578125,309.8607177734375,0.9804245233535767,465.1463623046875,444.28631591796875,0.9817880392074585,340.53863525390625,427.66400146484375,0.9864235520362854,388.53076171875,510.2341613769531,0.9249700307846069
39,454.2882080078125,247.2851104736328,0.9780902862548828,356.4382629394531,308.5328674316406,0.9850844144821167,462.74835205078125,444.0729064941406,0.9675230979919434,339.5783386230469,427.77899169921875,0.986703634262085,388.2419738769531,511.3136291503906,0.907581090927124
40,453.7333068847656,246.47750854492188,0.9830766320228577,356.2569885253906,306.93243408203125,0.9846385717391968,461.1860656738281,444.01483154296875,0.9742933511734009,338.5689392089844,427.5225830078125,0.9872953295707703,386.5767517089844,512.65234375,0.8737156391143799
41,453.398193359375,245.46536254882812,0.9850545525550842,355.7350769042969,305.9608154296875,0.984229564666748,458.9725646972656,443.21746826171875,0.9750125408172607,336.54901123046875,426.9234924316406,0.986859917640686,385.2164001464844,512.3184814453125,0.876124382019043
42,452.8606262207031,245.3139190673828,0.9858889579772949,355.3074951171875,304.96685791015625,0.9807722568511963,456.9219970703125,443.0830993652344,0.975501537322998,332.8538513183594,428.0267639160156,0.9868588447570801,379.67401123046875,510.3440246582031,0.8415884971618652
43,452.2510070800781,244.76641845703125,0.9861847162246704,354.7734375,304.1916809082031,0.9805740118026733,454.6003112792969,442.5530700683594,0.984772801399231,329.7429504394531,428.2939147949219,0.9832297563552856,374.599609375,510.199951171875,0.9099841713905334
44,451.7647399902344,244.23513793945312,0.9845807552337646,353.8935241699219,303.5111083984375,0.9747917056083679,451.71038818359375,442.35980224609375,0.9882851839065552,325.6433410644531,427.44561767578125,0.9903597235679626,372.049072265625,511.6980285644531,0.8798251152038574
45,452.01837158203125,242.88336181640625,0.9773105382919312,352.9564514160156,303.1985168457031,0.9754046201705933,448.8656005859375,443.31683349609375,0.9848312139511108,323.0466003417969,427.13323974609375,0.9886648058891296,368.9284362792969,512.7548217773438,0.8644396066665649
46,451.38885498046875,242.25665283203125,0.9590434432029724,352.6448059082031,302.54168701171875,0.9770734310150146,445.1168212890625,443.95672607421875,0.9794631004333496,319.003173828125,427.6304931640625,0.9864559173583984,359.6468200683594,509.2118225097656,0.8934730291366577
47,451.0162353515625,241.34747314453125,0.9506916403770447,351.9792785644531,301.548583984375,0.9753079414367676,440.78094482421875,443.0534973144531,0.9792927503585815,314.8144226074219,426.91009521484375,0.9879727363586426,356.9905700683594,510.6991882324219,0.9011939167976379
48,450.73101806640625,240.13211059570312,0.9125632047653198,351.1065979003906,300.465576171875,0.9791531562805176,438.04437255859375,444.0804443359375,0.9909042119979858,310.8410949707031,426.1351623535156,0.9871922731399536,349.1348876953125,509.90850830078125,0.8206977248191833
49,451.6320495605469,239.44482421875,0.920844316482544,350.51068115234375,299.5628967285156,0.982100248336792,434.97491455078125,445.36077880859375,0.9875942468643188,307.0323486328125,426.033935546875,0.9892079830169678,344.106689453125,510.78857421875,0.8404277563095093
50,451.1885681152344,238.83692932128906,0.933965265750885,350.3074035644531,298.8847351074219,0.9816921949386597,432.28375244140625,446.1486511230469,0.971864640712738,303.15533447265625,426.9592590332031,0.9844416379928589,341.0931396484375,513.3005981445312,0.8588424921035767
51,450.8910827636719,238.4168701171875,0.9401718378067017,349.85296630859375,298.2723693847656,0.9821851849555969,429.72808837890625,447.5655212402344,0.9763079881668091,300.3983459472656,426.4930419921875,0.9856079816818237,337.5523681640625,514.8668212890625,0.8832138180732727
52,451.1104431152344,237.6922149658203,0.9434416890144348,349.4871826171875,297.8424377441406,0.9805365204811096,427.0453186035156,447.9722900390625,0.9797590970993042,296.11639404296875,426.86431884765625,0.983755350112915,327.7309265136719,511.7947998046875,0.795681357383728
53,450.6098937988281,237.04229736328125,0.9622048139572144,349.391357421875,297.3113708496094,0.9792193174362183,423.60455322265625,447.4111022949219,0.9803428053855896,293.3260498046875,425.3323669433594,0.9892398118972778,324.8687438964844,514.7066040039062,0.8760708570480347
54,450.2911376953125,236.75009155273438,0.9663999676704407,349.4323425292969,297.2093200683594,0.9793286919593811,421.6946105957031,447.9030456542969,0.9831798076629639,290.2516784667969,425.0837707519531,0.98822021484375,322.1113586425781,515.68603515625,0.8959125280380249
55,450.4811706542969,236.5323944091797,0.9672724008560181,349.0188903808594,297.3758850097656,0.9796264171600342,420.405517578125,450.0077209472656,0.9829791784286499,286.78387451171875,425.3861083984375,0.9882215857505798,316.1435241699219,512.9180297851562,0.7971248626708984
56,450.2843322753906,236.29537963867188,0.9717996120452881,348.83563232421875,296.991943359375,0.9781919717788696,418.73406982421875,450.7432556152344,0.9799055457115173,284.6487731933594,424.85125732421875,0.9883624911308289,309.7510681152344,511.4280700683594,0.8507061004638672
57,450.16253662109375,236.44857788085938,0.9671943187713623,348.98541259765625,297.1178894042969,0.9773511290550232,417.4825439453125,451.460693359375,0.9813899993896484,281.9780578613281,425.2691955566406,0.9866729974746704,306.86041259765625,512.8466186523438,0.8850452899932861
58,450.03564453125,236.47378540039062,0.9634538888931274,349.1004638671875,296.7602844238281,0.9744744300842285,416.3348693847656,451.3197937011719,0.9774940013885498,279.60284423828125,424.0718078613281,0.980789065361023,301.79443359375,509.1929016113281,0.8259522318840027
59,450.22308349609375,236.55247497558594,0.9665284156799316,349.1982421875,296.54058837890625,0.973382830619812,414.8518371582031,452.4479064941406,0.9826160073280334,277.3660888671875,423.47308349609375,0.9785737991333008,298.6012268066406,510.1346740722656,0.8636999726295471
60,450.5214538574219,236.99240112304688,0.9705254435539246,349.7435607910156,296.4909973144531,0.9718289375305176,412.76068115234375,453.0882568359375,0.9853197336196899,275.2138366699219,423.221923828125,0.9825377464294434,293.5486755371094,510.9828186035156,0.8325160145759583
61,451.5787658691406,237.2947235107422,0.9683593511581421,350.1801452636719,296.4958190917969,0.9733574390411377,411.0069885253906,454.0027160644531,0.9851250052452087,273.3382263183594,423.10577392578125,0.9793655872344971,289.781005859375,513.6493530273438,0.8458677530288696
62,452.138916015625,237.68629455566406,0.9662209153175354,350.83880615234375,296.17822265625,0.9662576913833618,409.5218505859375,455.0855407714844,0.982685923576355,271.1105041503906,423.8367919921875,0.9853696227073669,286.0718688964844,513.036865234375,0.8159781694412231
63,453.7872009277344,238.03465270996094,0.95696622133255,352.119873046875,296.4608459472656,0.9694735407829285,408.4527587890625,457.0920715332031,0.9798351526260376,269.88946533203125,423.6280822753906,0.9847315549850464,283.91143798828125,513.1926879882812,0.8436743021011353
64,454.6460876464844,238.53662109375,0.9315192699432373,353.2800598144531,296.7096252441406,0.9782967567443848,408.2931823730469,457.0794677734375,0.9841958284378052,268.9705810546875,423.84906005859375,0.9854121208190918,278.4960632324219,514.0449829101562,0.7737930417060852
65,455.5545959472656,238.7842559814453,0.9153252840042114,353.9821472167969,297.2358093261719,0.9841297268867493,407.4683837890625,457.9222717285156,0.9876755475997925,268.0127868652344,423.390869140625,0.983218789100647,275.5272521972656,515.8161010742188,0.86930251121521
66,455.9010009765625,239.17526245117188,0.9380632042884827,355.0821838378906,297.12255859375,0.9837026596069336,407.0445861816406,458.1463623046875,0.9901003837585449,267.04376220703125,423.9377136230469,0.9824107885360718,273.5405578613281,515.4375610351562,0.8720151782035828
67,455.52166748046875,238.67173767089844,0.9519164562225342,356.2330017089844,297.81695556640625,0.987097978591919,406.796875,458.957763671875,0.9910707473754883,265.7236633300781,424.0220947265625,0.9800875186920166,268.1812744140625,514.6875,0.8594764471054077
68,456.34405517578125,238.82794189453125,0.9641579389572144,357.6554260253906,298.04144287109375,0.9872408509254456,406.5341796875,459.5776672363281,0.9915921688079834,264.5675354003906,424.6397399902344,0.9797562956809998,263.1542053222656,514.759765625,0.8160610198974609
69,456.9788513183594,239.33729553222656,0.9649838805198669,358.3158874511719,298.00189208984375,0.9870263338088989,406.0012512207031,460.33612060546875,0.9917938709259033,262.6550598144531,424.3741149902344,0.9778239130973816,261.59503173828125,516.5896606445312,0.8296458721160889
70,457.6983337402344,239.09886169433594,0.9696230888366699,359.00927734375,298.2699279785156,0.9854488372802734,405.2911071777344,460.82293701171875,0.9917320013046265,261.19317626953125,424.37127685546875,0.9818947315216064,260.2286071777344,516.4526977539062,0.8550209999084473
71,458.36224365234375,239.19383239746094,0.97174072265625,360.25482177734375,297.78729248046875,0.9813047647476196,404.4307861328125,461.8146667480469,0.991486668586731,259.924072265625,425.1667175292969,0.9809726476669312,257.6324462890625,515.4456787109375,0.8610864877700806
72,458.5952453613281,239.3907928466797,0.9710080623626709,360.720947265625,297.8856201171875,0.9784334897994995,403.5683898925781,462.2207946777344,0.9910116195678711,258.6342468261719,425.7228088378906,0.9816385507583618,253.6137237548828,515.5040893554688,0.8483222126960754
73,459.64312744140625,238.84173583984375,0.9655625820159912,361.2530822753906,297.6336975097656,0.9759049415588379,402.7423095703125,462.689697265625,0.989075779914856,257.8902587890625,426.1962890625,0.9765830039978027,250.27069091796875,515.60693359375,0.8374384641647339
74,460.5530090332031,238.61497497558594,0.9580230712890625,361.4527282714844,298.0809631347656,0.9795236587524414,401.8012390136719,462.90093994140625,0.9866287112236023,255.87078857421875,426.8426818847656,0.9839069247245789,245.14561462402344,517.1260986328125,0.8532754182815552
75,461.1187744140625,238.4886016845703,0.9572350978851318,362.05194091796875,298.1308288574219,0.9825771450996399,401.1106872558594,463.4925842285156,0.9827998876571655,254.91064453125,426.689453125,0.9875854253768921,243.3180389404297,522.337646484375,0.8891116380691528
76,461.9076843261719,238.4677276611328,0.94379723072052,362.7691955566406,298.3480224609375,0.9855823516845703,400.47735595703125,463.79132080078125,0.9786326289176941,254.142822265625,427.031005859375,0.9861656427383423,241.57357788085938,517.0769653320312,0.8446097373962402
77,463.4156799316406,237.52359008789062,0.9430698156356812,363.3371276855469,298.4147033691406,0.9841554164886475,400.0761413574219,465.2942199707031,0.9729386568069458,252.4530792236328,426.91290283203125,0.9859094619750977,238.33421325683594,517.6357421875,0.8557928800582886
78,464.34954833984375,237.77420043945312,0.9499102234840393,364.0094909667969,298.3523864746094,0.9824094772338867,399.94134521484375,465.7452087402344,0.9740758538246155,251.39248657226562,427.01690673828125,0.9832611083984375,234.4670867919922,516.3812255859375,0.8932089805603027
79,464.7221374511719,237.70155334472656,0.9566398859024048,364.9423828125,297.9849853515625,0.984485387802124,400.81158447265625,465.063232421875,0.9774273037910461,249.35604858398438,427.02960205078125,0.9800189733505249,229.79603576660156,514.6351318359375,0.9088606238365173
80,465.5699462890625,237.7384033203125,0.9705654382705688,365.9234313964844,298.2491760253906,0.98250412940979,400.61456298828125,465.1570129394531,0.9781384468078613,247.86428833007812,426.28009033203125,0.9804130792617798,227.10362243652344,513.0962524414062,0.9184349179267883
81,465.7487487792969,237.82058715820312,0.9703214168548584,366.64727783203125,298.4004821777344,0.981279194355011,399.915283203125,465.3658142089844,0.980199933052063,245.9324951171875,426.3807678222656,0.9871412515640259,225.02093505859375,514.5465698242188,0.9074987173080444
82,466.1061706542969,238.09735107421875,0.9741387367248535,367.14495849609375,298.45477294921875,0.9799123406410217,399.82476806640625,465.877685546875,0.9833017587661743,244.06410217285156,427.3570556640625,0.9867904186248779,223.1339111328125,513.7552490234375,0.9121745824813843
83,466.068359375,238.78021240234375,0.9713972806930542,367.6285705566406,298.74578857421875,0.9804096221923828,399.13714599609375,466.6321105957031,0.9854996204376221,242.841552734375,427.60296630859375,0.9820457696914673,220.20091247558594,514.0186157226562,0.9164302349090576
84,466.82525634765625,239.37277221679688,0.9793548583984375,368.1239013671875,299.41925048828125,0.9802992343902588,398.9451904296875,467.40399169921875,0.9877639412879944,240.56271362304688,428.71630859375,0.976357102394104,218.59463500976562,513.7257690429688,0.8789515495300293
85,466.84283447265625,240.26165771484375,0.9834767580032349,368.1319885253906,300.43756103515625,0.9800859689712524,398.1386413574219,468.7700500488281,0.9888111352920532,239.19488525390625,429.9928894042969,0.9732387065887451,213.39212036132812,514.5849609375,0.9185440540313721
86,467.21221923828125,241.62255859375,0.9894804358482361,368.0437927246094,301.1950988769531,0.98194420337677,397.4765930175781,469.8630065917969,0.9877656698226929,238.1486053466797,431.8231506347656,0.9735324382781982,210.92039489746094,515.4353637695312,0.9222577214241028
87,467.2748107910156,243.21778869628906,0.9930026531219482,368.7080383300781,301.29449462890625,0.9806190729141235,396.5281066894531,471.2593078613281,0.9853552579879761,236.30625915527344,432.9367370605469,0.9740818738937378,208.41896057128906,516.6366577148438,0.9322963953018188
88,467.05706787109375,245.2414093017578,0.9925634860992432,368.5167236328125,302.33917236328125,0.9764399528503418,393.86053466796875,473.0595397949219,0.985389232635498,234.7111053466797,434.6000671386719,0.9726125001907349,205.4052734375,517.3909301757812,0.9133284687995911
89,467.3678894042969,246.41567993164062,0.9907299876213074,368.3831481933594,303.4776306152344,0.9788548350334167,392.23687744140625,474.0016174316406,0.9880760908126831,233.16590881347656,435.572509765625,0.9616162776947021,198.82763671875,517.0255737304688,0.9092625975608826
90,467.79296875,248.15847778320312,0.9879940748214722,368.0067138671875,306.66925048828125,0.984368085861206,392.6034240722656,474.32806396484375,0.9912869930267334,230.48387145996094,436.97198486328125,0.9653909206390381,193.5972442626953,523.2850341796875,0.9340101480484009
91,468.8645324707031,248.74334716796875,0.985996425151825,367.09967041015625,309.4452819824219,0.9835276007652283,390.7687683105469,475.3205261230469,0.9952428340911865,228.2344970703125,438.2467041015625,0.9619781970977783,191.27699279785156,523.1806640625,0.9050071239471436
92,468.9882507324219,250.38026428222656,0.9892745614051819,366.49285888671875,311.7326965332031,0.9746438264846802,387.9250793457031,476.31591796875,0.9953440427780151,225.32142639160156,439.4481506347656,0.9686939120292664,190.41571044921875,519.3070678710938,0.8936702609062195
93,468.9341125488281,252.2772216796875,0.9886924028396606,365.0282897949219,312.84222412109375,0.974288821220398,385.66656494140625,477.9091796875,0.9917865991592407,223.0020294189453,440.9814453125,0.98091721534729,183.816650390625,521.7578735351562,0.8747782707214355
94,467.9753723144531,254.50027465820312,0.9848361015319824,364.9066467285156,314.578125,0.9855966567993164,383.5332946777344,479.4830627441406,0.9815540909767151,220.43638610839844,442.2414245605469,0.9773750901222229,180.00567626953125,521.4217529296875,0.9183065295219421
95,466.458740234375,257.473876953125,0.9907928705215454,364.07916259765625,315.6124572753906,0.9862291812896729,383.7955017089844,480.722412109375,0.9866095781326294,217.36085510253906,443.9541931152344,0.9695175290107727,175.19061279296875,525.867919921875,0.9322786331176758
96,465.6721496582031,260.2510070800781,0.9924041628837585,364.2555847167969,317.8978576660156,0.9814971685409546,382.3492431640625,482.7433776855469,0.9906238317489624,215.1568145751953,443.63116455078125,0.9809893369674683,173.68392944335938,523.992431640625,0.9043548107147217
97,465.1783752441406,263.3409423828125,0.9854297637939453,363.69091796875,320.13580322265625,0.9889997243881226,380.4322204589844,486.176513671875,0.9895995855331421,212.9376678466797,445.1313171386719,0.9806706309318542,167.15525817871094,523.4576416015625,0.9078418612480164
98,464.45849609375,265.14752197265625,0.9690843820571899,362.1689147949219,324.23284912109375,0.9870448112487793,377.20281982421875,489.5851745605469,0.9865214824676514,210.4939422607422,445.7596435546875,0.9755542874336243,163.5688934326172,522.6680908203125,0.9297654032707214
99,463.99114990234375,267.1023254394531,0.9683005213737488,361.2649230957031,327.47869873046875,0.9758691191673279,376.2117004394531,490.5417785644531,0.9891902804374695,207.48916625976562,448.56475830078125,0.9735504388809204,161.25445556640625,522.6710815429688,0.8997815847396851
100,464.2431335449219,269.3802490234375,0.9637669920921326,361.24334716796875,329.3180236816406,0.9754776954650879,376.40087890625,492.14019775390625,0.9912800192832947,205.84397888183594,449.61993408203125,0.9804964065551758,156.62481689453125,525.55029296875,0.864069402217865
101,462.2058410644531,272.5693054199219,0.9809421300888062,361.2419738769531,330.6292724609375,0.9797965288162231,374.42889404296875,494.1166076660156,0.9922752380371094,204.2318115234375,450.18310546875,0.9794754385948181,149.14283752441406,522.5783081054688,0.9342179298400879
102,461.878173828125,274.80853271484375,0.9859036803245544,361.005126953125,333.1494140625,0.9748748540878296,372.2183837890625,495.86614990234375,0.9895517826080322,202.36032104492188,450.9881286621094,0.9737815856933594,146.9866485595703,522.1907348632812,0.9209008812904358
103,461.47119140625,276.67218017578125,0.9879558086395264,362.11505126953125,334.276611328125,0.9757776260375977,371.5299072265625,498.8861999511719,0.9878970384597778,200.11175537109375,451.881591796875,0.94976407289505,140.79165649414062,522.58642578125,0.8810392618179321
