scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,688.222412109375,297.18218994140625,0.9333305954933167,602.4727783203125,362.37347412109375,0.9746097326278687,681.7174682617188,522.697021484375,0.9817575216293335,594.1138916015625,502.8653869628906,0.9900723695755005,621.5055541992188,572.8384399414062,0.9574600458145142
27,685.3203735351562,295.175048828125,0.9402691721916199,601.468505859375,360.6374816894531,0.973015308380127,680.3521728515625,521.9072265625,0.9779047966003418,592.2899169921875,503.0729064941406,0.9889056086540222,617.5015869140625,573.8012084960938,0.9728075265884399
28,684.5289306640625,292.7202453613281,0.9500383138656616,599.2998046875,358.4655456542969,0.9758538007736206,677.3532104492188,519.4945068359375,0.9797765016555786,588.4478149414062,501.5292663574219,0.9946277141571045,615.106201171875,571.7612915039062,0.974831223487854
29,682.259033203125,290.7373962402344,0.9586890935897827,597.4255981445312,357.0245666503906,0.9788239598274231,675.1441040039062,518.5306396484375,0.9792234897613525,585.5734252929688,501.332275390625,0.9924705028533936,610.1251220703125,571.2182006835938,0.9657332897186279
30,678.7710571289062,290.0752258300781,0.9514614343643188,595.7029418945312,355.86212158203125,0.9737662672996521,672.6156616210938,517.1263427734375,0.9778722524642944,584.1806640625,499.1162109375,0.9902259707450867,607.4625854492188,571.798095703125,0.9261068105697632
31,678.1895141601562,287.7044982910156,0.9586960077285767,591.990966796875,354.65863037109375,0.9714102745056152,670.6921997070312,515.3617553710938,0.9721839427947998,580.0590209960938,497.3073425292969,0.992568850517273,602.7838134765625,571.1581420898438,0.9416122436523438
32,676.1395263671875,286.0523376464844,0.9619725942611694,590.3250732421875,351.63470458984375,0.9680463075637817,667.8406982421875,513.7227783203125,0.9792495369911194,576.0342407226562,497.62615966796875,0.9941016435623169,600.1724853515625,570.6948852539062,0.9598323106765747
33,675.0634765625,284.6732177734375,0.9622668027877808,588.3445434570312,350.4498596191406,0.9716816544532776,666.1488037109375,512.830810546875,0.977336585521698,574.4282836914062,496.39990234375,0.9950976371765137,595.2545776367188,570.2936401367188,0.9612959623336792
34,672.9841918945312,283.4223937988281,0.9497127532958984,586.885009765625,349.05938720703125,0.9706166982650757,662.2103881835938,511.3415832519531,0.9772107601165771,570.7529907226562,495.3362121582031,0.9901456236839294,592.0512084960938,570.5488891601562,0.9134179353713989
35,668.7490844726562,283.2060546875,0.9557242393493652,585.4124145507812,348.45458984375,0.9642196893692017,660.5377807617188,510.9588317871094,0.9848019480705261,567.26904296875,492.98419189453125,0.9855880737304688,586.7208251953125,570.0549926757812,0.944205105304718
36,667.3712158203125,281.7510070800781,0.9595441818237305,583.9407348632812,346.9041748046875,0.9776128530502319,658.2268676757812,510.30609130859375,0.9824142456054688,564.9136352539062,490.92022705078125,0.9944897294044495,584.444580078125,569.3305053710938,0.9526780843734741
37,665.3614501953125,280.8498840332031,0.9528794884681702,582.0670776367188,345.769287109375,0.9844876527786255,655.5840454101562,509.9870300292969,0.9736695289611816,562.2208862304688,489.5553283691406,0.9955794811248779,580.4659423828125,569.3445434570312,0.959079384803772
38,664.4016723632812,278.27789306640625,0.9392731189727783,579.6421508789062,345.2872009277344,0.9841557741165161,652.3932495117188,508.62530517578125,0.97025465965271,560.0911254882812,490.0625915527344,0.9894919395446777,575.9716796875,569.8309936523438,0.9279826879501343
39,661.415283203125,279.400390625,0.9508713483810425,577.9798583984375,344.38043212890625,0.9741488099098206,649.28515625,508.13580322265625,0.9780855178833008,558.0907592773438,489.43560791015625,0.9905147552490234,571.4403686523438,568.5731201171875,0.9461827278137207
40,660.0775756835938,278.2119445800781,0.9599683880805969,576.2844848632812,344.015869140625,0.9554208517074585,648.3101196289062,507.6670227050781,0.980243444442749,554.7420654296875,489.07080078125,0.9906987547874451,568.9865112304688,568.6593627929688,0.9411007165908813
41,657.7764892578125,278.32366943359375,0.9505242109298706,573.86474609375,343.6343688964844,0.9667434096336365,647.2259521484375,507.5572814941406,0.9789900779724121,552.1801147460938,487.60516357421875,0.9883506298065186,564.844970703125,567.78369140625,0.9566475749015808
42,656.3190307617188,277.8219299316406,0.9521595239639282,572.4589233398438,342.9208679199219,0.9741498827934265,645.428466796875,507.0648193359375,0.9824967980384827,548.8809204101562,487.329345703125,0.9934744834899902,561.17138671875,567.27685546875,0.9261996746063232
43,653.1522827148438,277.33355712890625,0.962388277053833,571.1990966796875,342.06341552734375,0.9774020314216614,643.9954223632812,506.8948059082031,0.9842274785041809,546.670654296875,487.20556640625,0.992846667766571,558.3668823242188,568.5606689453125,0.9340060949325562
44,651.2830810546875,277.19561767578125,0.9669989943504333,569.9140014648438,342.0221252441406,0.9771560430526733,642.0751342773438,507.0638122558594,0.9833092093467712,544.1497802734375,486.7269592285156,0.9885753393173218,552.9865112304688,566.7453002929688,0.9288010597229004
45,650.4769287109375,277.13702392578125,0.9577570557594299,568.8654174804688,342.2734680175781,0.9662415385246277,639.452392578125,507.24749755859375,0.9805814623832703,540.255126953125,486.36260986328125,0.9894965887069702,548.877197265625,566.3974609375,0.9584919810295105
46,648.8504028320312,277.5030212402344,0.9466635584831238,567.0126953125,342.6119384765625,0.9691908359527588,636.6497802734375,506.8631591796875,0.9714177846908569,537.7579345703125,485.01123046875,0.9857070446014404,543.5267944335938,567.564208984375,0.9308604001998901
47,645.5558471679688,279.530029296875,0.9576892852783203,565.598388671875,342.9400939941406,0.9737510085105896,634.2899780273438,507.57049560546875,0.9790197610855103,534.0155639648438,485.26483154296875,0.9921801090240479,539.9155883789062,567.6713256835938,0.9438363909721375
48,644.6683349609375,279.5658264160156,0.9619253873825073,563.9004516601562,342.92950439453125,0.9685839414596558,632.3425903320312,507.2234191894531,0.9741486310958862,530.96728515625,485.1038818359375,0.9899751543998718,534.8900756835938,565.5877685546875,0.9551031589508057
49,643.4248046875,280.6296691894531,0.9619333148002625,561.2850952148438,343.90435791015625,0.9581747651100159,630.5298461914062,507.6150207519531,0.9747500419616699,526.7406616210938,484.9880676269531,0.9923838376998901,530.9384765625,566.090576171875,0.948727548122406
50,642.0325927734375,281.57366943359375,0.9583712816238403,558.3191528320312,345.5655822753906,0.958757221698761,628.4147338867188,507.9790344238281,0.9785534143447876,523.8494262695312,484.62799072265625,0.9910265803337097,527.0112915039062,567.6393432617188,0.9365445375442505
51,640.5424194335938,282.21875,0.9579879641532898,556.4224243164062,346.36932373046875,0.9731725454330444,627.1353759765625,508.74041748046875,0.9751561880111694,521.4235229492188,484.38671875,0.9866336584091187,523.3470458984375,567.9760131835938,0.9414584040641785
52,638.255859375,282.2221374511719,0.9621424078941345,555.6503295898438,346.7270202636719,0.9769206047058105,624.7498168945312,509.152587890625,0.9669538736343384,519.9228515625,483.3974609375,0.9887319803237915,518.1486206054688,565.7296142578125,0.9507020711898804
53,636.221435546875,282.8548278808594,0.9702249765396118,554.6326293945312,347.07550048828125,0.9755256175994873,623.0389404296875,509.30560302734375,0.9594731330871582,516.9963989257812,483.627685546875,0.9899486303329468,513.9617309570312,564.5302124023438,0.9418303966522217
54,635.2547607421875,283.43511962890625,0.9723758697509766,553.82470703125,348.2229309082031,0.9663183093070984,621.6325073242188,510.9888000488281,0.9625670909881592,512.3680419921875,484.02960205078125,0.9897515177726746,509.8717346191406,567.7261352539062,0.9314208030700684
55,634.1787719726562,284.7502746582031,0.968802273273468,552.5247192382812,349.434814453125,0.9538977146148682,618.9456787109375,511.1319580078125,0.9685053825378418,508.6521911621094,484.07342529296875,0.9919859170913696,504.89569091796875,567.7911376953125,0.9266027808189392
56,633.4873046875,285.47637939453125,0.9593216180801392,552.1084594726562,350.3336181640625,0.9551715850830078,614.95947265625,510.3323974609375,0.9678707718849182,505.2524719238281,484.1466064453125,0.9839763641357422,500.0676574707031,564.0195922851562,0.9563977718353271
57,631.6096801757812,287.80450439453125,0.9663587808609009,551.2083740234375,351.01055908203125,0.9583398103713989,613.6550903320312,513.308349609375,0.9684070348739624,503.01220703125,483.04302978515625,0.9859023094177246,495.4045104980469,565.5783081054688,0.950143039226532
58,630.4021606445312,288.73486328125,0.9599706530570984,550.1447143554688,351.6246337890625,0.9558401107788086,610.7965698242188,513.6663208007812,0.9659308195114136,500.3055419921875,483.12030029296875,0.9875560998916626,492.68890380859375,567.1952514648438,0.9268093109130859
59,629.4661254882812,289.9037170410156,0.9436975717544556,548.7244262695312,352.2344970703125,0.961039662361145,607.8897094726562,513.3952026367188,0.9622433185577393,496.14886474609375,483.5893859863281,0.9871503114700317,487.6475830078125,565.739013671875,0.9300529956817627
60,628.5299682617188,290.957275390625,0.9470739364624023,547.4817504882812,353.4676208496094,0.9647852182388306,605.108154296875,514.1703491210938,0.9710143804550171,493.3512878417969,483.55029296875,0.99336838722229,484.1789245605469,564.6519165039062,0.9501344561576843
61,627.1104736328125,292.4692077636719,0.9590595364570618,546.3974609375,354.3345031738281,0.9668700695037842,601.7039184570312,515.4271850585938,0.9765338897705078,491.2038269042969,483.3620300292969,0.9888670444488525,480.1364440917969,565.095947265625,0.9138306975364685
62,626.2955932617188,293.73297119140625,0.9590846300125122,544.1566162109375,357.03411865234375,0.9577541947364807,599.1028442382812,516.7667846679688,0.9747433662414551,489.2040710449219,482.67333984375,0.9728628396987915,477.6488037109375,567.5446166992188,0.910700261592865
63,625.6651000976562,294.5731201171875,0.9542161226272583,543.3064575195312,357.8388366699219,0.9641052484512329,596.5439453125,517.3765258789062,0.9770259261131287,486.2996520996094,483.0329284667969,0.9848965406417847,471.2650146484375,569.0149536132812,0.9357253313064575
64,624.6746826171875,296.1962585449219,0.9374450445175171,542.3305053710938,358.99945068359375,0.961639404296875,594.72412109375,517.3148193359375,0.9815912246704102,482.9203186035156,482.6716613769531,0.9859639406204224,467.38299560546875,564.9780883789062,0.9493725299835205
65,622.1055297851562,297.5784606933594,0.9549177885055542,541.174560546875,359.6432800292969,0.9623932838439941,592.85498046875,517.5413208007812,0.9780006408691406,478.19207763671875,482.60797119140625,0.9912579655647278,462.87860107421875,565.50732421875,0.9330307245254517
66,621.032470703125,298.25421142578125,0.9637814164161682,540.4703369140625,359.8878479003906,0.9549808502197266,590.7612915039062,516.330322265625,0.9726042747497559,475.19219970703125,483.24530029296875,0.9876387119293213,459.3794860839844,565.9019165039062,0.9115835428237915
67,620.0848388671875,299.1529846191406,0.9644652605056763,540.0736694335938,359.9689025878906,0.9571000933647156,588.6953735351562,516.4266967773438,0.978807806968689,472.9481201171875,482.0516052246094,0.9718444347381592,453.0780029296875,564.9581298828125,0.9581732749938965
68,619.9728393554688,299.56878662109375,0.9604209661483765,539.3042602539062,360.9004211425781,0.9586780071258545,585.6930541992188,517.7031860351562,0.9782265424728394,470.484619140625,482.1663513183594,0.984198808670044,449.6695251464844,563.834228515625,0.9401187300682068
69,619.9578857421875,300.0667419433594,0.9570175409317017,538.9519653320312,361.1045227050781,0.9663050770759583,583.5340576171875,519.3187255859375,0.9734001159667969,467.6772766113281,482.09173583984375,0.9851663112640381,447.4571533203125,565.96533203125,0.928032398223877
70,619.8472290039062,300.32379150390625,0.9585424661636353,538.77978515625,361.9712219238281,0.9638838768005371,581.6055297851562,519.0818481445312,0.9793218374252319,464.285400390625,482.2253723144531,0.986526370048523,444.8155517578125,565.9967041015625,0.9156107902526855
71,619.71728515625,300.7640686035156,0.9587368965148926,538.5169067382812,362.214111328125,0.9629128575325012,580.5180053710938,519.0991821289062,0.9838950634002686,461.2417297363281,482.75482177734375,0.9930703639984131,438.7951965332031,564.8566284179688,0.9474179148674011
72,619.113525390625,301.3656921386719,0.9555997848510742,537.9639282226562,362.8703308105469,0.9576690196990967,579.186767578125,518.6087646484375,0.9836288094520569,458.88104248046875,482.990234375,0.9881206750869751,434.956787109375,563.910888671875,0.9523817300796509
73,618.8931884765625,301.4952697753906,0.9563175439834595,536.9657592773438,362.8074035644531,0.9559623003005981,578.32275390625,518.6625366210938,0.9827432632446289,457.02313232421875,482.0379333496094,0.9781043529510498,431.9937744140625,565.3082275390625,0.9246501922607422
74,619.090087890625,301.9825439453125,0.9517386555671692,536.6060180664062,363.2547302246094,0.9649969339370728,577.0333251953125,517.7615966796875,0.9836272597312927,455.052001953125,482.1292724609375,0.9858692288398743,428.7094421386719,565.5655517578125,0.9257497787475586
75,618.616943359375,301.98870849609375,0.9566052556037903,536.1571044921875,363.0275573730469,0.9722772836685181,575.8307495117188,517.4597778320312,0.9758396148681641,451.7904357910156,482.06756591796875,0.986746609210968,422.9679260253906,564.6583862304688,0.9383409023284912
76,618.8721313476562,301.8882141113281,0.9532323479652405,535.549560546875,363.10333251953125,0.9697704315185547,575.3820190429688,515.251953125,0.9772596955299377,448.65338134765625,482.6641845703125,0.9870284795761108,418.8688049316406,564.0106201171875,0.9515411853790283
77,618.989013671875,301.70196533203125,0.9548982381820679,534.755126953125,362.8063049316406,0.9699819684028625,574.00341796875,515.3115844726562,0.9796285629272461,446.0005187988281,482.84393310546875,0.9928171038627625,416.2389221191406,563.8716430664062,0.9292104244232178
78,618.7194213867188,301.8005065917969,0.9561806917190552,534.3098754882812,362.7304382324219,0.9673503637313843,573.0361328125,514.924072265625,0.98070228099823,444.10345458984375,483.3481750488281,0.9923505783081055,414.4877624511719,564.9073486328125,0.9267181158065796
79,618.5993041992188,301.6385192871094,0.9578232765197754,533.8358764648438,362.4880065917969,0.9695377945899963,572.0564575195312,514.7144165039062,0.9810886383056641,442.1943359375,483.0479431152344,0.9888221621513367,411.6108703613281,564.1567993164062,0.9452731609344482
80,618.6738891601562,301.1061706542969,0.9627701044082642,533.3327026367188,362.04742431640625,0.9656621217727661,572.072509765625,514.1826782226562,0.9827864170074463,441.3583679199219,482.570556640625,0.9806187748908997,406.7007141113281,563.7669067382812,0.9351550936698914
81,618.4981689453125,301.07244873046875,0.9603117108345032,533.2785034179688,361.5467529296875,0.9681510925292969,571.4014282226562,513.7299194335938,0.984011173248291,440.2692565917969,482.483642578125,0.9839857220649719,403.5340881347656,562.6838989257812,0.9523180723190308
82,618.4625854492188,300.3809509277344,0.961703896522522,533.0619506835938,360.93328857421875,0.9636554718017578,571.388671875,512.71142578125,0.9810035228729248,439.10565185546875,482.26116943359375,0.9836732149124146,400.4969177246094,561.4632568359375,0.9273983240127563
83,618.8905639648438,299.90582275390625,0.964139461517334,532.91845703125,360.2398681640625,0.9593565464019775,571.2549438476562,511.4112243652344,0.9724290370941162,437.95147705078125,482.25238037109375,0.9857456684112549,397.8917541503906,561.3550415039062,0.9269983768463135
84,619.0568237304688,299.4486999511719,0.9679325819015503,532.9546508789062,359.0757751464844,0.959870457649231,570.44873046875,509.09356689453125,0.9736917614936829,437.3564147949219,482.2409362792969,0.9846594333648682,396.2671203613281,561.0138549804688,0.9181605577468872
85,618.9237060546875,299.075439453125,0.9681594371795654,532.6314697265625,358.6987609863281,0.9660321474075317,569.7354736328125,508.3169250488281,0.9705297946929932,436.99517822265625,482.5975036621094,0.9851119518280029,391.22613525390625,559.925048828125,0.9165917634963989
86,619.6464233398438,298.2939758300781,0.9667531251907349,532.7245483398438,357.7120056152344,0.973741888999939,568.8511352539062,507.8734436035156,0.9741986393928528,437.0298156738281,483.1498718261719,0.9844835996627808,389.28424072265625,560.0123901367188,0.9503243565559387
87,619.6870727539062,297.2305603027344,0.9657169580459595,532.65576171875,356.8334655761719,0.9736965894699097,568.5069580078125,507.5616760253906,0.9771148562431335,437.1781005859375,483.9093017578125,0.9846031665802002,387.66094970703125,559.2237548828125,0.9423386454582214
88,620.3014526367188,296.1476135253906,0.9573080539703369,532.2666015625,355.87799072265625,0.9687371253967285,568.2036743164062,506.6349182128906,0.973619282245636,437.6602783203125,484.800048828125,0.9832016229629517,385.64794921875,559.4786987304688,0.9422532320022583
89,620.2716674804688,294.82818603515625,0.962379515171051,532.5186157226562,354.6197204589844,0.9717943072319031,568.3203125,506.8645935058594,0.9767839908599854,438.3502197265625,485.7632141113281,0.982627809047699,385.00762939453125,559.3963623046875,0.9279181957244873
90,620.2738037109375,293.3548278808594,0.961348295211792,533.2788696289062,352.4574890136719,0.9578724503517151,568.0574951171875,506.4482421875,0.9766098856925964,439.75067138671875,487.1370544433594,0.9802578091621399,384.5775146484375,559.3933715820312,0.9096760749816895
91,620.9345092773438,291.9735412597656,0.9619329571723938,534.007080078125,350.8154602050781,0.9693955183029175,569.5576171875,504.1473693847656,0.9711700677871704,439.06097412109375,488.0588684082031,0.9821252822875977,383.3377685546875,559.01123046875,0.9192748069763184
92,621.3290405273438,290.6803894042969,0.9515727162361145,533.844482421875,350.19036865234375,0.9701757431030273,571.0362548828125,503.06915283203125,0.9788501858711243,439.01690673828125,489.9366149902344,0.9808210134506226,383.245361328125,557.4309692382812,0.9193918704986572
93,621.39599609375,289.5473327636719,0.9511207342147827,533.8751831054688,349.6851806640625,0.9775021076202393,571.61181640625,502.392822265625,0.9787484407424927,438.9244079589844,491.61468505859375,0.9793094396591187,382.3183288574219,556.5720825195312,0.9405587911605835
94,621.7882080078125,288.7606506347656,0.9524306058883667,534.465576171875,348.30657958984375,0.9740275144577026,572.9804077148438,501.7517395019531,0.978499174118042,439.18756103515625,493.5419006347656,0.9712300300598145,381.36773681640625,556.784423828125,0.9475544691085815
95,624.5158081054688,286.9655456542969,0.9523022174835205,534.8928833007812,347.4465637207031,0.9739434719085693,574.529296875,501.5497131347656,0.9770568013191223,440.4568786621094,494.5749816894531,0.9599850177764893,382.0918273925781,556.7002563476562,0.9616249799728394
96,625.216552734375,285.93975830078125,0.954950213432312,535.1564331054688,346.95977783203125,0.9735987186431885,575.7117919921875,501.84600830078125,0.9674177169799805,441.591064453125,495.825439453125,0.9520331621170044,382.2889404296875,555.94482421875,0.9613112211227417
97,625.7022094726562,284.7469787597656,0.9619835019111633,535.7676391601562,346.08441162109375,0.9736328721046448,577.3121948242188,501.8596496582031,0.9800015091896057,442.6165466308594,497.4290466308594,0.9774651527404785,382.90338134765625,554.8403930664062,0.9602979421615601
98,625.8845825195312,284.02685546875,0.9638862013816833,536.1756591796875,345.5333557128906,0.9683293104171753,578.947509765625,501.9443054199219,0.9807926416397095,445.25518798828125,498.4754943847656,0.9861717224121094,383.371826171875,554.2650756835938,0.9691203832626343
99,625.6898803710938,283.4771728515625,0.9680706858634949,537.3800048828125,344.86810302734375,0.9680955410003662,580.568603515625,502.0690002441406,0.9830746650695801,447.91107177734375,499.0881042480469,0.9821245670318604,385.9678955078125,553.2099609375,0.9745556712150574
100,625.7240600585938,282.98895263671875,0.9655888080596924,537.5089111328125,344.3992004394531,0.9649440050125122,581.9808349609375,502.6545104980469,0.9773079752922058,451.9316711425781,496.9803771972656,0.9789763689041138,389.43914794921875,552.88671875,0.967051088809967
101,625.7776489257812,282.13153076171875,0.9690595865249634,537.5574951171875,344.09503173828125,0.9684669971466064,583.9642333984375,503.1275329589844,0.96224045753479,454.7120361328125,496.43719482421875,0.9772840738296509,392.7815246582031,551.3372192382812,0.9552892446517944
102,625.4613647460938,282.03143310546875,0.9625486135482788,537.337890625,343.9406433105469,0.9680720567703247,586.2656860351562,501.5636291503906,0.9727262258529663,457.03302001953125,494.790771484375,0.95661461353302,396.4829406738281,550.7352294921875,0.9671815633773804
103,625.4275512695312,281.5941162109375,0.9628098607063293,537.4293823242188,343.6943054199219,0.9708632230758667,588.452880859375,501.3649597167969,0.9762556552886963,459.59637451171875,493.2550048828125,0.9698641300201416,398.28106689453125,550.1289672851562,0.9649304151535034
104,624.7933959960938,281.61962890625,0.9528859257698059,537.280029296875,343.6921081542969,0.9664593935012817,590.5990600585938,501.3029479980469,0.9767836332321167,463.6059875488281,488.4140625,0.9721589088439941,403.54833984375,546.721435546875,0.9637629985809326
