scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,679.2374267578125,310.82391357421875,0.6562015414237976,635.1836547851562,378.909423828125,0.9870251417160034,736.4981079101562,485.2231140136719,0.9731650352478027,606.465087890625,480.499755859375,0.9766951203346252,675.9172973632812,539.0107421875,0.9325485229492188
27,676.21923828125,311.60931396484375,0.8811850547790527,634.1342163085938,382.1530456542969,0.9798539876937866,736.7567138671875,485.3466491699219,0.9709455966949463,612.05078125,489.107666015625,0.9794204235076904,680.3720703125,541.2000122070312,0.9043301939964294
28,672.516845703125,313.5350341796875,0.7699093818664551,632.1718139648438,385.74700927734375,0.9805619716644287,735.8970336914062,485.8544616699219,0.9693783521652222,616.8264770507812,497.080810546875,0.9777759313583374,689.313720703125,545.40478515625,0.9221544861793518
29,667.6603393554688,314.14984130859375,0.8693360090255737,629.974853515625,388.22772216796875,0.9823522567749023,734.5128173828125,486.3742370605469,0.9690089225769043,620.8449096679688,504.1051025390625,0.9805480241775513,695.0039672851562,548.3930053710938,0.9392104148864746
30,665.05859375,313.805419921875,0.7495874166488647,628.3175048828125,390.71136474609375,0.9787858128547668,734.0651245117188,487.1040954589844,0.963737964630127,628.6248168945312,512.9248046875,0.9827173948287964,705.3010864257812,554.8087158203125,0.8628101348876953
31,660.3453979492188,315.9241027832031,0.8799229264259338,625.4672241210938,394.2435607910156,0.9746596813201904,731.1456298828125,487.5223388671875,0.9721559882164001,636.18798828125,520.8914794921875,0.9805905818939209,711.2202758789062,556.2999267578125,0.8944464325904846
32,655.45947265625,315.9096984863281,0.7704724073410034,621.408935546875,395.88397216796875,0.9767382144927979,729.8723754882812,488.7314758300781,0.9739291667938232,645.12255859375,529.1571044921875,0.9818763732910156,723.693603515625,560.00146484375,0.8774302005767822
33,651.3806762695312,316.681640625,0.7983571290969849,619.6923217773438,397.35540771484375,0.9801293611526489,728.6119384765625,489.69482421875,0.9795360565185547,653.1683349609375,536.8859252929688,0.9656547904014587,736.1678466796875,564.0853271484375,0.9111865758895874
34,646.2454833984375,317.3678283691406,0.8561122417449951,618.57666015625,400.405029296875,0.9796047806739807,727.9088134765625,490.04986572265625,0.9750328063964844,663.2479858398438,543.3832397460938,0.9694980382919312,742.84912109375,566.9801025390625,0.8966071605682373
35,641.8208618164062,319.4877624511719,0.8893986940383911,615.1087036132812,401.4875183105469,0.9681891202926636,726.74609375,490.35589599609375,0.980487048625946,671.497314453125,549.0643920898438,0.975764274597168,753.832275390625,571.7657470703125,0.9035376906394958
36,637.1181030273438,319.7500915527344,0.9240685701370239,613.2178344726562,403.1717529296875,0.9774641990661621,725.1239013671875,490.27069091796875,0.9808820486068726,679.3753051757812,554.2225952148438,0.9746991991996765,758.7015380859375,573.1279907226562,0.887222945690155
37,632.8579711914062,320.73480224609375,0.8280140161514282,609.1158447265625,405.0099182128906,0.9590945243835449,723.4004516601562,489.8328857421875,0.9826191663742065,686.394775390625,559.31494140625,0.9637993574142456,768.7649536132812,576.5630493164062,0.9214211702346802
38,627.6677856445312,322.555419921875,0.5671473145484924,605.3729858398438,406.4828796386719,0.9776650071144104,721.834228515625,489.6487121582031,0.9822739362716675,695.3954467773438,562.9259643554688,0.9749302864074707,773.2251586914062,578.063232421875,0.9385676383972168
39,623.2411499023438,323.6702880859375,0.9095898866653442,601.9375610351562,409.2064208984375,0.9719944000244141,719.894775390625,490.6361999511719,0.9772120118141174,697.7427978515625,565.6160888671875,0.9748187065124512,779.6690063476562,578.431884765625,0.9456037878990173
40,617.3866577148438,325.2305908203125,0.8106173872947693,598.7442626953125,409.76495361328125,0.9573270678520203,716.4386596679688,491.25482177734375,0.9560761451721191,698.5590209960938,566.8623046875,0.9750493764877319,780.2704467773438,579.0075073242188,0.9374440312385559
41,612.033935546875,326.6775207519531,0.7675452828407288,594.3937377929688,410.5954895019531,0.9775692224502563,713.6702880859375,491.2978820800781,0.96318519115448,697.7388305664062,567.5267944335938,0.9676133394241333,778.116455078125,580.1944580078125,0.9207438826560974
42,608.58837890625,327.97235107421875,0.5042487978935242,588.2166137695312,411.1976013183594,0.9773907661437988,709.4142456054688,492.3065185546875,0.9749568700790405,693.8740844726562,567.3984375,0.9647151231765747,772.4600830078125,579.3487548828125,0.9389147162437439
43,603.4694213867188,329.8134765625,0.599541962146759,584.096923828125,412.5060729980469,0.9632238149642944,705.4540405273438,493.70025634765625,0.974591076374054,686.364501953125,566.5261840820312,0.9690685272216797,768.3582153320312,580.5341796875,0.9208594560623169
44,598.1098022460938,329.6792907714844,0.4284525513648987,580.4100952148438,414.4959411621094,0.957998514175415,700.6957397460938,494.9021301269531,0.9626429080963135,680.4866333007812,566.9223022460938,0.9594160318374634,762.24853515625,581.0391845703125,0.9132895469665527
45,593.6095581054688,330.5342102050781,0.5011614561080933,574.6009521484375,415.2550354003906,0.9763377904891968,693.9961547851562,495.05224609375,0.9721691608428955,675.5075073242188,567.08984375,0.9687514305114746,754.1953735351562,581.2142944335938,0.9264545440673828
46,587.6976318359375,331.3018798828125,0.6546412110328674,570.5377197265625,414.96905517578125,0.9803162217140198,688.9415893554688,497.6974182128906,0.970526933670044,666.5631103515625,566.5284423828125,0.9742823243141174,748.3316040039062,581.914306640625,0.9278579950332642
47,582.49853515625,331.7878723144531,0.9120516777038574,566.6920166015625,417.0176696777344,0.9618502855300903,683.9390258789062,498.50274658203125,0.980032205581665,662.6528930664062,565.9872436523438,0.9655165672302246,740.5106201171875,581.75341796875,0.9286121726036072
48,578.0062255859375,331.507568359375,0.676822304725647,560.2009887695312,417.9552917480469,0.9684618711471558,677.6508178710938,499.4223937988281,0.9756186604499817,654.5049438476562,565.5143432617188,0.9774882197380066,733.541748046875,582.6822509765625,0.9211191534996033
49,572.1046752929688,331.0127258300781,0.8908770084381104,555.2476806640625,417.5332336425781,0.9832467436790466,671.7951049804688,498.7533874511719,0.9720712900161743,648.9556884765625,566.0390014648438,0.9657201170921326,725.994873046875,582.4440307617188,0.9223188161849976
50,566.8421630859375,331.5320129394531,0.6142905354499817,551.0985717773438,418.37640380859375,0.972142219543457,667.2898559570312,498.73406982421875,0.9791857004165649,644.8339233398438,565.5562744140625,0.9708849191665649,722.1974487304688,583.3773193359375,0.8999097347259521
51,561.4673461914062,331.041015625,0.5695397257804871,545.815185546875,418.0871276855469,0.9657586812973022,660.7989501953125,498.4275207519531,0.9775571227073669,635.7020263671875,564.6652221679688,0.9821016788482666,715.9229125976562,583.3519287109375,0.9199992418289185
52,555.6464233398438,331.4958190917969,0.5382141470909119,539.5292358398438,417.3651123046875,0.982462465763092,655.6652221679688,497.2823791503906,0.9649200439453125,631.8572998046875,564.104736328125,0.9735983610153198,708.9508056640625,582.9046020507812,0.9171801805496216
53,550.37744140625,331.2406005859375,0.7654455900192261,534.4977416992188,418.0848083496094,0.9691009521484375,650.8741455078125,496.9764709472656,0.9768118858337402,626.7503051757812,564.0223388671875,0.9731431007385254,702.7452392578125,583.5426025390625,0.9029165506362915
54,545.4189453125,330.9056701660156,0.6194159984588623,530.1763916015625,417.61346435546875,0.976997971534729,645.3714599609375,497.35089111328125,0.9737644195556641,617.6734008789062,564.5640869140625,0.9797170162200928,695.3704833984375,582.7068481445312,0.9053743481636047
55,539.40283203125,331.15203857421875,0.6509618163108826,524.1161499023438,416.828857421875,0.9842470288276672,639.5951538085938,496.5697326660156,0.9618079662322998,613.5755615234375,563.5504150390625,0.9796965718269348,691.0338134765625,582.8910522460938,0.9225622415542603
56,534.0004272460938,330.5599365234375,0.2067025601863861,519.5443725585938,417.30029296875,0.9777055978775024,634.3221435546875,496.163330078125,0.9733500480651855,605.00732421875,562.8701782226562,0.9840259552001953,684.0919799804688,583.4306640625,0.920159637928009
57,530.0813598632812,330.72540283203125,0.4379650354385376,514.3533935546875,417.2741394042969,0.9712181091308594,627.910400390625,495.17315673828125,0.9713585376739502,600.4124145507812,562.9275512695312,0.9718664884567261,677.1940307617188,583.028564453125,0.9243673086166382
58,523.8246459960938,331.41827392578125,0.4057372510433197,508.6313781738281,416.07183837890625,0.9830582141876221,623.125244140625,496.39093017578125,0.9515633583068848,595.4445190429688,562.4722900390625,0.9799633026123047,670.7597045898438,583.6292114257812,0.8914686441421509
59,518.570068359375,331.0025939941406,0.5251156091690063,504.02423095703125,417.74530029296875,0.9785802960395813,617.92724609375,496.0436096191406,0.9732215404510498,586.753662109375,562.3305053710938,0.9790091514587402,663.3532104492188,583.0175170898438,0.9111337661743164
60,514.8115844726562,330.64312744140625,0.4376714527606964,499.5325927734375,418.37518310546875,0.979055643081665,611.471435546875,494.66583251953125,0.9732183218002319,582.6937866210938,561.6082763671875,0.9816831946372986,659.629638671875,583.472412109375,0.9187575578689575
61,509.21142578125,331.3755798339844,0.45158207416534424,492.8481750488281,417.7328186035156,0.9889310002326965,606.6477661132812,495.623291015625,0.9527705907821655,575.4671630859375,561.1480712890625,0.9757868051528931,653.2271728515625,583.658935546875,0.9148604869842529
62,506.0777282714844,330.9148864746094,0.45547375082969666,487.328857421875,417.2896423339844,0.9780396819114685,601.6890869140625,496.6433410644531,0.9758110642433167,569.6139526367188,561.7699584960938,0.976499080657959,646.346435546875,583.2943115234375,0.9153579473495483
63,500.72674560546875,331.4361877441406,0.6440529823303223,483.15875244140625,418.1437683105469,0.9818739891052246,596.9032592773438,497.4792785644531,0.9741568565368652,565.4183349609375,560.8464965820312,0.9801812171936035,642.0786743164062,583.79296875,0.9187312126159668
64,496.1036682128906,332.5010070800781,0.19297024607658386,477.6333923339844,417.9554138183594,0.9897894859313965,591.8402709960938,497.23675537109375,0.9633653163909912,558.080810546875,560.586181640625,0.980901837348938,635.4889526367188,583.7299194335938,0.9144144058227539
65,491.5150146484375,332.27789306640625,0.266085684299469,473.251953125,418.8232421875,0.9873945713043213,587.0570678710938,497.12579345703125,0.9779708981513977,552.4092407226562,561.1288452148438,0.9755063056945801,628.4279174804688,583.5980834960938,0.9254628419876099
66,486.264892578125,333.59197998046875,0.45770204067230225,469.929443359375,418.068359375,0.9844843149185181,582.0422973632812,497.7295227050781,0.9713281989097595,548.5601196289062,560.4252319335938,0.9856073260307312,625.0051879882812,584.1118774414062,0.8987904787063599
67,482.4123840332031,333.485107421875,0.41293418407440186,464.2538146972656,417.48529052734375,0.9741708636283875,577.614990234375,498.17950439453125,0.9757356643676758,540.646240234375,560.5377807617188,0.9803676605224609,615.0357055664062,583.3877563476562,0.9131219387054443
68,477.5814514160156,333.4879150390625,0.3182366192340851,459.68328857421875,416.76092529296875,0.9850255846977234,572.7274780273438,498.0690612792969,0.9766556620597839,535.6206665039062,559.4476928710938,0.9773364067077637,611.4002685546875,583.7711791992188,0.919526219367981
69,474.4105529785156,332.6134948730469,0.6704225540161133,456.1048889160156,417.7700500488281,0.9802395105361938,567.8754272460938,498.0689392089844,0.9682837724685669,530.10009765625,558.8731079101562,0.9756289124488831,604.383056640625,583.8158569335938,0.9205244779586792
70,469.11798095703125,332.9555358886719,0.19366136193275452,452.6048583984375,418.5966491699219,0.9861106872558594,563.4044189453125,499.37628173828125,0.9807035326957703,522.2953491210938,559.4166870117188,0.9713839292526245,597.8888549804688,583.6969604492188,0.9283125400543213
71,465.51348876953125,334.3265380859375,0.4754663407802582,446.2265930175781,418.148681640625,0.9879360795021057,559.1087036132812,498.8018798828125,0.9651493430137634,518.7911376953125,558.2129516601562,0.9755737781524658,593.3422241210938,583.8184204101562,0.911912739276886
72,460.9233703613281,333.2812194824219,0.3677564263343811,441.8641357421875,417.16302490234375,0.9880616068840027,553.9739379882812,499.4385070800781,0.9679831266403198,512.2886962890625,557.6486206054688,0.9728782176971436,586.3027954101562,583.7870483398438,0.8980116844177246
73,458.73394775390625,333.1416320800781,0.16429710388183594,439.1869201660156,417.6350402832031,0.9790927171707153,549.0621948242188,501.1442565917969,0.9829175472259521,505.14007568359375,557.7703857421875,0.9601266384124756,579.9629516601562,583.4176635742188,0.9264608025550842
74,453.93731689453125,333.5187683105469,0.4546431303024292,435.7651062011719,417.2679748535156,0.9852221012115479,545.2916259765625,500.72772216796875,0.9782438278198242,498.8174743652344,555.872314453125,0.9636672735214233,573.7276000976562,583.5950927734375,0.9185580015182495
75,451.22100830078125,332.7995910644531,0.17880484461784363,430.7224426269531,417.625244140625,0.9863312840461731,541.067626953125,501.1538391113281,0.969752848148346,492.6907653808594,556.8922119140625,0.9690485596656799,566.3432006835938,583.107666015625,0.9322026968002319
76,447.8329162597656,334.0431823730469,0.45849764347076416,427.77349853515625,417.3122253417969,0.9892762899398804,535.46533203125,502.2473449707031,0.9728845357894897,484.7947082519531,554.5728149414062,0.9683166742324829,562.1867065429688,583.5340576171875,0.9249684810638428
77,443.6856994628906,332.41754150390625,0.5389077663421631,424.4432678222656,418.2057800292969,0.9869983196258545,531.8700561523438,502.72119140625,0.9831656217575073,481.0091247558594,553.9825439453125,0.9610331058502197,555.8770751953125,583.1834106445312,0.9366384744644165
78,439.2041931152344,332.927490234375,0.3550182580947876,421.2970275878906,417.6448669433594,0.9886608123779297,527.8236694335938,502.2861022949219,0.9720456600189209,475.03240966796875,554.7393188476562,0.9631673693656921,549.792724609375,583.3158569335938,0.9409118890762329
79,437.4208068847656,333.3508605957031,0.8493724465370178,415.9301452636719,418.2890930175781,0.9866472482681274,523.3184814453125,502.2324523925781,0.969846248626709,468.9678039550781,553.5226440429688,0.9629504680633545,545.249755859375,582.8648071289062,0.9192878007888794
80,434.9566345214844,332.3074951171875,0.6907968521118164,413.1383361816406,416.5495300292969,0.9901076555252075,518.6882934570312,504.2076416015625,0.9776231050491333,464.8873596191406,551.9793090820312,0.9663674831390381,535.9063110351562,582.6827392578125,0.9215892553329468
81,432.2908630371094,332.3789367675781,0.5428076386451721,409.6236267089844,415.4881896972656,0.9873687028884888,515.6841430664062,504.6372375488281,0.9814732074737549,458.9715881347656,551.8510131835938,0.9618608951568604,530.6744995117188,583.8048706054688,0.9374675750732422
82,428.69189453125,332.3681335449219,0.4762328565120697,406.61968994140625,413.2983703613281,0.9804010391235352,511.11761474609375,504.6018981933594,0.9730454683303833,454.6036071777344,552.0888671875,0.97078537940979,525.9336547851562,582.80419921875,0.9329410195350647
83,427.0223693847656,331.82769775390625,0.48992282152175903,403.2156677246094,412.4793701171875,0.9836495518684387,505.8899841308594,504.7922668457031,0.9721648693084717,449.43316650390625,550.85302734375,0.964923083782196,518.2885131835938,583.0211791992188,0.9361890554428101
84,425.5632019042969,331.6261901855469,0.38401463627815247,398.5951232910156,411.65863037109375,0.9755610227584839,503.1257629394531,505.0492248535156,0.975335955619812,443.1656799316406,550.1402587890625,0.9826260805130005,513.7857666015625,583.6091918945312,0.9292354583740234
85,421.6751403808594,331.6083984375,0.3898804783821106,395.7174072265625,410.5923767089844,0.9845335483551025,500.8677978515625,504.9403076171875,0.9851393699645996,439.9355163574219,549.4343872070312,0.9805616140365601,506.22772216796875,582.7702026367188,0.9309837818145752
86,419.94378662109375,330.5976257324219,0.11912879347801208,394.5120849609375,410.2355041503906,0.9851181507110596,497.9085998535156,505.4208068847656,0.9852908849716187,433.7372741699219,546.30029296875,0.9798667430877686,500.7056579589844,583.20361328125,0.9513015747070312
87,418.4027099609375,329.9065246582031,0.18409931659698486,393.07037353515625,409.6086120605469,0.9703484177589417,493.9362487792969,505.29754638671875,0.9636256694793701,427.0438537597656,546.234130859375,0.9821887016296387,494.0242004394531,583.012939453125,0.9312914609909058
88,416.70831298828125,325.8998107910156,0.13332512974739075,390.65911865234375,407.0608825683594,0.9686673879623413,489.224853515625,505.1369934082031,0.9755983352661133,422.793701171875,544.156494140625,0.981839120388031,486.63531494140625,582.4166259765625,0.9558560848236084
89,414.9367370605469,328.0719299316406,0.22441861033439636,388.70635986328125,406.3037109375,0.9734637141227722,487.4925231933594,504.7393493652344,0.9794245958328247,418.9943542480469,543.6309204101562,0.9780812859535217,482.6642150878906,583.1463623046875,0.9518445730209351
90,413.4601745605469,327.75933837890625,0.32043731212615967,386.9945983886719,404.9110107421875,0.9712316989898682,485.1706237792969,504.52490234375,0.9837085604667664,410.0311279296875,541.1617431640625,0.963064968585968,477.745361328125,582.3141479492188,0.9395036697387695
91,412.2904357910156,327.4580383300781,0.42384934425354004,384.3482971191406,405.0549621582031,0.9746217131614685,482.61053466796875,504.2149658203125,0.983421802520752,404.4704284667969,539.0130615234375,0.9651709198951721,470.41595458984375,580.9923706054688,0.9576916098594666
92,411.8830871582031,328.21417236328125,0.2608489990234375,382.7445983886719,403.4449157714844,0.9837519526481628,479.57745361328125,503.92559814453125,0.9760845899581909,401.708740234375,539.183349609375,0.9691386222839355,465.18511962890625,581.887939453125,0.9513649344444275
93,411.03399658203125,329.67864990234375,0.5288076996803284,381.60076904296875,402.4527587890625,0.9858865737915039,476.1728515625,504.93365478515625,0.9734163880348206,396.9461364746094,538.0616455078125,0.9762622117996216,459.7777404785156,580.3011474609375,0.9451109170913696
94,410.57806396484375,329.0005187988281,0.519704282283783,380.7467041015625,401.9855041503906,0.9876488447189331,472.62567138671875,504.71978759765625,0.9814090728759766,389.48822021484375,535.9521484375,0.9676182270050049,453.5071105957031,580.0529174804688,0.962547779083252
95,410.38677978515625,329.5681457519531,0.5899120569229126,379.0599670410156,400.4750671386719,0.9871412515640259,472.263916015625,505.0020751953125,0.9811556339263916,384.2420654296875,533.6141967773438,0.9737215042114258,446.5782775878906,579.6864013671875,0.9486433267593384
96,410.2507019042969,329.8211669921875,0.4248078763484955,378.1067199707031,399.91815185546875,0.9868932962417603,471.1850891113281,504.9419860839844,0.9841598272323608,379.4390869140625,532.4671630859375,0.984022319316864,441.9211730957031,579.6851806640625,0.9448765516281128
97,410.1771545410156,329.2813720703125,0.5449172258377075,376.6712951660156,399.1197509765625,0.9819737672805786,469.8221435546875,505.1470031738281,0.9893908500671387,374.84918212890625,530.6105346679688,0.9773521423339844,436.16876220703125,579.6243896484375,0.9706089496612549
98,410.1439208984375,329.2358093261719,0.6135296821594238,375.7436218261719,398.15008544921875,0.9786741733551025,468.2082824707031,505.1444396972656,0.9904226064682007,370.0488586425781,528.7385864257812,0.9764041900634766,430.06597900390625,579.423828125,0.9604233503341675
99,410.2765197753906,328.79730224609375,0.6568989753723145,374.99981689453125,397.78131103515625,0.9821361303329468,467.21099853515625,505.4254455566406,0.9889765977859497,364.3240051269531,528.943603515625,0.9851675033569336,423.5149841308594,579.0252075195312,0.9600054025650024
100,410.00445556640625,329.1134033203125,0.5093051195144653,374.6776428222656,397.4972229003906,0.9825158715248108,465.5970764160156,505.2976379394531,0.985076904296875,359.7864685058594,526.7274780273438,0.9721741080284119,418.4149475097656,578.5582275390625,0.9695218801498413
101,410.2613525390625,328.7713928222656,0.5280805826187134,373.7189636230469,397.2213134765625,0.9841370582580566,463.94696044921875,505.7147521972656,0.9830268621444702,354.4500732421875,523.8307495117188,0.9760658740997314,411.91497802734375,578.1456298828125,0.9648295640945435
102,410.61065673828125,328.6938781738281,0.30594098567962646,373.32061767578125,396.6287536621094,0.9865145683288574,462.7532043457031,505.2248229980469,0.9801077842712402,351.0273742675781,524.6429443359375,0.9765472412109375,406.4833984375,577.550048828125,0.9695659875869751
103,410.7526550292969,326.4752502441406,0.4564429223537445,373.19659423828125,396.30706787109375,0.9876251816749573,459.5578918457031,504.3806457519531,0.9796832799911499,346.013427734375,523.0206909179688,0.9780609607696533,401.9966125488281,578.2902221679688,0.9671667814254761
