scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1047.8743896484375,363.1156311035156,0.9799715280532837,925.85400390625,427.013916015625,0.02829134464263916,894.6934814453125,594.3850708007812,0.9157849550247192,755.6414184570312,554.19580078125,0.9611559510231018,654.017333984375,581.9881591796875,0.4950922131538391
27,1049.1856689453125,362.4283142089844,0.977939248085022,926.4857788085938,426.80078125,0.018725961446762085,893.876708984375,593.9871826171875,0.9207994937896729,753.5323486328125,554.6865234375,0.9617990851402283,653.1244506835938,582.41064453125,0.6409539580345154
28,1050.2940673828125,362.970947265625,0.9832572937011719,927.488525390625,426.5334167480469,0.02036479115486145,893.21826171875,593.4228515625,0.9278382062911987,749.5128784179688,556.3388061523438,0.9743885397911072,651.0252075195312,581.7059326171875,0.6222577691078186
29,1051.8017578125,363.9174499511719,0.983483076095581,929.9545288085938,426.38616943359375,0.029750585556030273,893.33544921875,593.2481689453125,0.936866044998169,747.1908569335938,556.9757080078125,0.9744330048561096,645.4775390625,581.3475341796875,0.5426571369171143
30,1052.64990234375,364.9944763183594,0.982844352722168,930.9530639648438,426.843994140625,0.019227951765060425,893.3244018554688,592.8016357421875,0.9378980398178101,745.5756225585938,557.7451782226562,0.9560565948486328,653.2538452148438,582.1536865234375,0.6247777938842773
31,1053.452392578125,365.8166809082031,0.9808356761932373,932.0046997070312,427.0631103515625,0.0271034836769104,893.2759399414062,592.6740112304688,0.933889627456665,742.1830444335938,557.6727905273438,0.9511814117431641,644.429443359375,582.76708984375,0.6221850514411926
32,1053.86279296875,367.4650573730469,0.9815740585327148,931.6361083984375,426.02581787109375,0.020318955183029175,893.0469970703125,592.7159423828125,0.9437878131866455,740.515625,558.198486328125,0.9553476572036743,643.5521850585938,583.5648193359375,0.5067183375358582
33,1054.9593505859375,368.70684814453125,0.9841599464416504,936.9022827148438,423.6300048828125,0.020703136920928955,892.6837158203125,592.3087768554688,0.9415246248245239,738.308837890625,558.4901123046875,0.958162784576416,637.665283203125,583.693359375,0.6287453770637512
34,1055.416748046875,369.5195617675781,0.9842443466186523,934.4307861328125,428.9738464355469,0.021158069372177124,891.3648681640625,590.2111206054688,0.942786693572998,735.8206176757812,559.4732666015625,0.963078498840332,638.958984375,584.2186889648438,0.6133648753166199
35,1056.5257568359375,370.06890869140625,0.9846662282943726,935.4617309570312,429.8133850097656,0.024163931608200073,889.537841796875,590.3729248046875,0.9388671517372131,734.52587890625,560.3954467773438,0.9683841466903687,637.0516967773438,584.9090576171875,0.6277238726615906
36,1056.74951171875,371.3944091796875,0.9873578548431396,935.7817993164062,430.19805908203125,0.02390184998512268,891.35986328125,589.5734252929688,0.9446450471878052,733.83935546875,561.1973266601562,0.9711205363273621,642.0064697265625,587.8975830078125,0.5910840630531311
37,1057.099609375,371.90264892578125,0.9886740446090698,936.1593627929688,430.6487121582031,0.021938830614089966,889.2146606445312,589.2868041992188,0.9380213022232056,732.6216430664062,560.9853515625,0.9735474586486816,636.1218872070312,585.162841796875,0.590729832649231
38,1057.2421875,372.6974182128906,0.9889844655990601,937.6761474609375,433.8141784667969,0.02104496955871582,889.012939453125,588.9288940429688,0.954419732093811,731.5792236328125,560.9552612304688,0.9693334102630615,635.6529541015625,585.0184326171875,0.6331152319908142
39,1057.609619140625,373.0817565917969,0.98929762840271,936.7584838867188,430.6838684082031,0.029520660638809204,890.5616455078125,588.3670654296875,0.9511831998825073,730.72998046875,560.8646850585938,0.9652360677719116,630.9391479492188,588.3136596679688,0.6902825236320496
40,1058.0606689453125,373.2336120605469,0.98930823802948,936.91650390625,430.7102355957031,0.024919182062149048,890.80859375,588.1921997070312,0.9555953741073608,730.5003051757812,560.3413696289062,0.9601306915283203,631.1434936523438,588.6504516601562,0.6313290596008301
41,1058.23388671875,373.2119140625,0.9891952276229858,936.989501953125,430.5689697265625,0.02953663468360901,891.2212524414062,588.1118774414062,0.9488552212715149,730.3383178710938,560.213134765625,0.9586787819862366,629.931884765625,589.04052734375,0.6213313341140747
42,1058.475830078125,373.0091857910156,0.989534318447113,932.3262329101562,434.2073669433594,0.03460097312927246,891.4341430664062,587.8057250976562,0.9526076316833496,730.488525390625,560.2698364257812,0.963487982749939,634.89599609375,585.4451293945312,0.49659228324890137
43,1058.5506591796875,372.4525451660156,0.9895209074020386,932.3377075195312,434.1918640136719,0.043842613697052,892.3588256835938,587.98828125,0.9479864835739136,730.8739624023438,560.595947265625,0.9656602144241333,634.935546875,585.5518188476562,0.49062785506248474
44,1058.71337890625,372.0421142578125,0.9892970323562622,935.1473388671875,431.1676330566406,0.04453262686729431,892.65966796875,587.9610595703125,0.9538059234619141,730.8809204101562,560.7486572265625,0.9698379039764404,628.8145141601562,585.6471557617188,0.44967663288116455
45,1059.1114501953125,370.9079284667969,0.9872661828994751,935.19287109375,430.79931640625,0.04407602548599243,892.9483032226562,587.7105102539062,0.9597559571266174,731.38330078125,560.8658447265625,0.9711819887161255,630.1262817382812,585.5787353515625,0.46751946210861206
46,1059.1749267578125,370.220947265625,0.986735463142395,935.227783203125,430.6269836425781,0.0511021614074707,893.637939453125,587.6595458984375,0.9581040143966675,731.4946899414062,560.6883544921875,0.975669264793396,630.891845703125,589.4840698242188,0.40686291456222534
47,1059.334228515625,369.2800598144531,0.9867679476737976,935.1806030273438,430.1462097167969,0.035894542932510376,896.0259399414062,587.180908203125,0.9548593759536743,731.7108154296875,560.9447631835938,0.9739142656326294,631.327880859375,589.4100952148438,0.48120322823524475
48,1059.2982177734375,368.5478515625,0.9831876754760742,937.92138671875,427.8017883300781,0.03208163380622864,896.4708251953125,586.3710327148438,0.9568778276443481,731.73974609375,561.099365234375,0.977373480796814,630.8700561523438,590.171142578125,0.396225243806839
49,1059.616943359375,367.2262878417969,0.982532262802124,937.8568115234375,427.2667236328125,0.043516337871551514,898.0702514648438,585.4966430664062,0.9671185612678528,731.8184204101562,561.0345458984375,0.9768528938293457,630.1854858398438,589.9247436523438,0.4913180470466614
50,1059.726806640625,366.7784423828125,0.9851603507995605,938.0387573242188,426.4874267578125,0.06683933734893799,899.0591430664062,583.9965209960938,0.9680585861206055,732.5637817382812,560.8297119140625,0.9773910045623779,630.4163208007812,589.5985107421875,0.41761788725852966
51,1059.5120849609375,365.9103088378906,0.9868349432945251,938.079833984375,426.0668640136719,0.05125120282173157,900.0130004882812,583.9067993164062,0.9749393463134766,732.9273071289062,560.5995483398438,0.977056622505188,630.3171997070312,588.4307250976562,0.5548955798149109
52,1059.5286865234375,365.5242919921875,0.9865201711654663,938.1246948242188,426.0276794433594,0.040642380714416504,900.2820434570312,583.5548095703125,0.9785366058349609,733.3545532226562,560.1694946289062,0.974757969379425,631.2246704101562,588.7243041992188,0.4891350567340851
53,1059.095703125,365.0546875,0.9880031943321228,938.2114868164062,425.8857116699219,0.03858503699302673,900.5241088867188,583.0612182617188,0.9760459661483765,733.6978149414062,559.6282958984375,0.976211428642273,640.7747802734375,588.9150390625,0.5125084519386292
54,1058.912109375,364.53778076171875,0.9884696006774902,938.39990234375,425.746826171875,0.03766369819641113,900.8883666992188,583.0648193359375,0.9769322872161865,734.0887451171875,559.364013671875,0.978382408618927,631.8154907226562,588.213623046875,0.4506855309009552
55,1058.8448486328125,363.9641418457031,0.9884833097457886,938.402099609375,425.65924072265625,0.038891345262527466,901.5883178710938,582.5166015625,0.9741816520690918,734.7645874023438,559.716552734375,0.9779044389724731,642.0654296875,588.2921752929688,0.5163447260856628
56,1058.566162109375,363.6621398925781,0.9888291358947754,938.4027099609375,425.49365234375,0.05114448070526123,902.4711303710938,582.53125,0.9738706946372986,735.6171875,559.9518432617188,0.9755310416221619,644.1249389648438,588.3878784179688,0.5844556093215942
57,1058.665283203125,363.48687744140625,0.9888678789138794,938.51123046875,425.66949462890625,0.044216811656951904,903.2962036132812,582.69775390625,0.9689376354217529,736.0027465820312,560.5744018554688,0.977150022983551,642.9208984375,588.476318359375,0.48735883831977844
58,1058.9300537109375,363.43121337890625,0.9893072843551636,938.8656005859375,426.0075988769531,0.03864428400993347,904.3050537109375,583.2100830078125,0.9587194323539734,736.9668579101562,560.853515625,0.9721270799636841,643.1177978515625,588.690185546875,0.39952021837234497
59,1059.184326171875,363.899658203125,0.9898192286491394,939.5928955078125,426.63250732421875,0.037349194288253784,907.8236083984375,582.92431640625,0.9461118578910828,738.9860229492188,559.0142211914062,0.9699733853340149,615.8309936523438,590.468994140625,0.39089271426200867
60,1059.5667724609375,364.3654479980469,0.9887930154800415,939.8109741210938,427.36785888671875,0.051590800285339355,908.3206176757812,583.502197265625,0.9405990839004517,739.1630249023438,559.232421875,0.9649347066879272,642.5752563476562,587.9541015625,0.3802189826965332
61,1060.0941162109375,364.9244384765625,0.9872514009475708,945.2409057617188,427.3888244628906,0.057872235774993896,909.574462890625,583.7354125976562,0.9312919974327087,739.6582641601562,559.6033935546875,0.9631108045578003,643.1656494140625,584.004150390625,0.4046281576156616
62,1060.343994140625,365.6922912597656,0.9845960140228271,945.7940063476562,427.7366943359375,0.05536261200904846,908.4229736328125,585.2853393554688,0.9438523054122925,740.0574340820312,559.302490234375,0.9639079570770264,643.5811767578125,587.7347412109375,0.35783326625823975
63,1060.791015625,366.5458679199219,0.9834423065185547,946.16357421875,428.64599609375,0.033319443464279175,909.3883666992188,585.9530029296875,0.9287049174308777,740.2172241210938,559.9208374023438,0.953829288482666,643.56640625,584.28955078125,0.45748597383499146
64,1061.0103759765625,366.8498229980469,0.9803377389907837,946.4915771484375,429.25982666015625,0.08234235644340515,912.5578002929688,586.5698852539062,0.9364992380142212,741.1541137695312,560.5592041015625,0.9534239768981934,624.4143676757812,590.63232421875,0.40580934286117554
65,1060.744873046875,367.78179931640625,0.9775664806365967,947.0563354492188,430.5081787109375,0.05867758393287659,912.8405151367188,587.5209350585938,0.9243264198303223,741.5861206054688,560.462158203125,0.9529477953910828,643.6524658203125,588.11083984375,0.4302956461906433
66,1060.84326171875,368.3345642089844,0.9797014594078064,947.5286254882812,431.2702331542969,0.07971784472465515,914.1923217773438,587.7767333984375,0.9411156177520752,742.7838745117188,560.7288818359375,0.9441735148429871,644.2455444335938,589.6094360351562,0.45102304220199585
67,1061.052978515625,368.99688720703125,0.9800659418106079,948.3592529296875,432.0195617675781,0.05202186107635498,914.1709594726562,588.9876098632812,0.950542151927948,742.8948364257812,560.6768188476562,0.9399423599243164,643.3028564453125,589.99462890625,0.42336171865463257
68,1060.958984375,369.3649597167969,0.9785149097442627,949.178466796875,432.639404296875,0.05717882513999939,915.1266479492188,588.7833862304688,0.9591048359870911,743.1494140625,560.6450805664062,0.9380652904510498,644.96142578125,589.9584350585938,0.4516806900501251
69,1061.339599609375,369.8612976074219,0.9767113924026489,949.3184814453125,432.9200439453125,0.0414772629737854,914.9236450195312,589.5147094726562,0.9593453407287598,744.694091796875,560.9594116210938,0.9399285912513733,643.65966796875,588.9454345703125,0.596807599067688
70,1061.318603515625,371.4547119140625,0.9775171279907227,949.6885375976562,433.40130615234375,0.05452248454093933,915.56298828125,589.9676513671875,0.9630664587020874,744.9222412109375,561.3367919921875,0.9466828107833862,643.0379638671875,589.5199584960938,0.45520058274269104
71,1060.88525390625,372.670166015625,0.9834740161895752,949.7598266601562,434.41748046875,0.058690935373306274,915.6708374023438,590.4896850585938,0.9639079570770264,744.7300415039062,561.510009765625,0.9343816041946411,632.6843872070312,588.1658935546875,0.5181912183761597
72,1061.0211181640625,374.21807861328125,0.9846774339675903,949.8433227539062,435.66351318359375,0.052903562784194946,915.5966186523438,590.9266357421875,0.9635459184646606,744.9053344726562,561.5200805664062,0.9431514143943787,631.1611328125,587.4586181640625,0.6085128784179688
73,1060.734130859375,374.7702941894531,0.9833212494850159,949.626220703125,436.8594970703125,0.034237831830978394,915.3430786132812,591.3618774414062,0.9674144983291626,744.69287109375,561.6139526367188,0.9368107318878174,630.5172729492188,587.9307861328125,0.7778723835945129
74,1060.8814697265625,376.1355285644531,0.9798767566680908,949.6792602539062,438.4306640625,0.02714797854423523,915.12646484375,591.97119140625,0.956387996673584,744.8054809570312,562.0034790039062,0.9383878111839294,632.365478515625,588.7883911132812,0.5164639949798584
75,1061.478759765625,377.32568359375,0.9782603979110718,948.515869140625,443.80682373046875,0.03190341591835022,914.9745483398438,592.3845825195312,0.9550473690032959,743.6961669921875,561.6798095703125,0.936065673828125,632.0830078125,588.1163940429688,0.5284967422485352
76,1061.96337890625,378.49481201171875,0.9783997535705566,948.3346557617188,444.4516296386719,0.05717912316322327,914.8871459960938,594.2182006835938,0.9506316184997559,743.7214965820312,561.7249145507812,0.9326964616775513,632.0995483398438,588.141357421875,0.5878362655639648
77,1062.3656005859375,379.79925537109375,0.9763848781585693,948.7542724609375,445.7851257324219,0.11043769121170044,914.929931640625,594.8671875,0.9571321606636047,743.1821899414062,561.7691650390625,0.9409781694412231,630.070556640625,588.7177124023438,0.5316386818885803
78,1062.384521484375,381.1368103027344,0.9750270247459412,948.7977905273438,446.6608581542969,0.11996787786483765,914.6054077148438,595.5068359375,0.9611349105834961,743.4765625,561.884765625,0.938880205154419,629.1257934570312,588.7366943359375,0.6514086127281189
79,1062.7210693359375,382.0026550292969,0.9694324731826782,948.4564208984375,447.2119445800781,0.0867244303226471,914.2428588867188,596.0836181640625,0.9625530242919922,744.3397216796875,562.3736572265625,0.9434394836425781,628.7824096679688,589.2814331054688,0.7107096910476685
80,1062.875,382.85601806640625,0.9672768712043762,948.7113037109375,448.0767822265625,0.054486364126205444,914.4503173828125,596.3521728515625,0.9691392183303833,744.7164306640625,563.0875854492188,0.9510691165924072,629.6646728515625,589.4923095703125,0.6647247076034546
81,1062.974853515625,383.6338806152344,0.9637665152549744,948.5872802734375,448.69940185546875,0.03851369023323059,914.3453979492188,596.6428833007812,0.9707142114639282,745.0772094726562,563.8527221679688,0.951694130897522,629.4253540039062,589.5557250976562,0.686322808265686
82,1062.86376953125,384.0471496582031,0.9604636430740356,948.87548828125,449.05621337890625,0.05368807911872864,914.2041015625,596.8737182617188,0.974787712097168,745.5355224609375,564.6981201171875,0.9586907625198364,629.171630859375,590.708740234375,0.6552159786224365
83,1062.23095703125,385.28912353515625,0.9655007123947144,948.8998413085938,449.5172119140625,0.048156529664993286,914.865478515625,597.2452392578125,0.9790365695953369,746.1370239257812,564.9893188476562,0.9558104276657104,629.9412231445312,590.1063842773438,0.6713873147964478
84,1062.8646240234375,384.9278259277344,0.965835452079773,948.9231567382812,449.9245300292969,0.0609687864780426,915.2490234375,597.7018432617188,0.9811662435531616,746.6160888671875,565.1493530273438,0.9581184387207031,629.9744873046875,591.1753540039062,0.6464551687240601
85,1062.9942626953125,385.051025390625,0.9672031402587891,948.927734375,450.0972900390625,0.04330730438232422,915.6392211914062,598.0236206054688,0.9847568273544312,746.891357421875,564.9215698242188,0.9603858590126038,629.4444580078125,589.9080810546875,0.7260863184928894
86,1063.4310302734375,385.2416076660156,0.9701837301254272,949.150634765625,450.52471923828125,0.04575490951538086,916.3182983398438,598.4459838867188,0.9866851568222046,747.3281860351562,565.0884399414062,0.9604034423828125,631.2120361328125,590.9905395507812,0.6064589619636536
87,1063.6890869140625,385.3757019042969,0.9705140590667725,949.2106323242188,450.79962158203125,0.04445856809616089,917.4082641601562,598.7512817382812,0.9874940514564514,748.0055541992188,565.4249877929688,0.967749834060669,631.8392333984375,591.079345703125,0.563767671585083
88,1064.464599609375,385.4812927246094,0.9728102087974548,949.611572265625,451.2606506347656,0.055444568395614624,917.6815795898438,599.0047607421875,0.988852858543396,749.2305297851562,566.0703125,0.9627587199211121,638.4525146484375,592.1619262695312,0.44869163632392883
89,1064.957275390625,385.0887756347656,0.9729950428009033,950.1615600585938,451.3501892089844,0.050885528326034546,918.1170654296875,599.530517578125,0.9889839887619019,749.934814453125,566.3048706054688,0.9657585620880127,637.9938354492188,591.8009643554688,0.48645320534706116
90,1065.74072265625,385.51263427734375,0.9731816053390503,950.7420654296875,451.3743591308594,0.058630943298339844,918.8861083984375,599.9714965820312,0.9857721328735352,751.7422485351562,566.4681396484375,0.9611574411392212,638.9862060546875,591.972412109375,0.42847922444343567
91,1066.097900390625,385.3268127441406,0.9734928607940674,951.2981567382812,451.46337890625,0.05067455768585205,920.12158203125,600.3574829101562,0.9809185266494751,753.076171875,566.9307250976562,0.9375323057174683,642.9535522460938,588.7955932617188,0.5238686800003052
92,1067.095458984375,385.0198059082031,0.9721502065658569,951.6243896484375,451.7327880859375,0.051572978496551514,921.6149291992188,599.8108520507812,0.9742364287376404,755.7021484375,566.7718505859375,0.9206236600875854,644.2888793945312,589.0021362304688,0.6073809266090393
93,1067.8408203125,384.529296875,0.969637393951416,951.8690795898438,451.8273620605469,0.04105222225189209,923.1091918945312,600.3967895507812,0.9741284847259521,758.2781982421875,566.0786743164062,0.8848035335540771,645.661376953125,589.9979858398438,0.6561856269836426
94,1068.6884765625,384.8643493652344,0.9707744121551514,952.6055297851562,451.9156799316406,0.03236541152000427,922.9747924804688,602.3014526367188,0.9705973863601685,762.1515502929688,565.899169921875,0.919501006603241,652.597412109375,591.2568359375,0.4097393751144409
95,1069.5,384.94342041015625,0.9745801687240601,953.165283203125,451.9761657714844,0.029440701007843018,925.3516235351562,602.248291015625,0.9688814878463745,764.0813598632812,565.4297485351562,0.9483976364135742,658.7981567382812,589.4478149414062,0.45942264795303345
96,1070.7662353515625,385.0188903808594,0.9724684953689575,953.7288208007812,452.30889892578125,0.028517723083496094,929.797119140625,601.6076049804688,0.9674984216690063,765.435302734375,564.6155395507812,0.9645150899887085,659.369140625,590.209716796875,0.4999679625034332
97,1072.4613037109375,384.37908935546875,0.9757596254348755,954.5536499023438,452.3827209472656,0.02895456552505493,933.2500610351562,601.860595703125,0.9799492359161377,767.5609741210938,563.6068115234375,0.9675519466400146,660.8163452148438,591.5272827148438,0.4851914644241333
98,1073.2562255859375,384.0836181640625,0.975953221321106,954.9933471679688,452.3802795410156,0.027595043182373047,932.435546875,602.2728271484375,0.9848282337188721,770.8408203125,562.4293212890625,0.9524886608123779,667.1019897460938,592.0357666015625,0.45264825224876404
99,1074.594482421875,383.52874755859375,0.9795788526535034,956.1015625,452.4734802246094,0.02718949317932129,934.8841552734375,603.24462890625,0.9817271828651428,773.4012451171875,561.7711791992188,0.9585040211677551,668.4837646484375,593.6762084960938,0.272996723651886
100,1075.6220703125,383.3291015625,0.976256787776947,956.9102172851562,452.8070373535156,0.02516186237335205,936.9220581054688,604.1443481445312,0.9669030904769897,775.6506958007812,561.1624145507812,0.9617375135421753,669.4143676757812,593.762451171875,0.4436565339565277
101,1076.5701904296875,383.03680419921875,0.9719372987747192,957.5267333984375,452.9111633300781,0.04149121046066284,942.93212890625,604.2725219726562,0.9501131176948547,778.5560913085938,561.3635864257812,0.9715372323989868,671.1549072265625,593.3771362304688,0.4762386679649353
102,1077.39306640625,382.2187805175781,0.9734702110290527,958.3794555664062,452.93402099609375,0.06028887629508972,946.5556640625,604.4281616210938,0.9619821310043335,781.7032470703125,560.3104858398438,0.9611383676528931,682.0123291015625,594.5127563476562,0.3086034655570984
103,1077.9400634765625,381.5334777832031,0.9747250080108643,959.370849609375,452.7949523925781,0.041385799646377563,948.4644165039062,604.5380859375,0.9776099920272827,785.8617553710938,558.073486328125,0.941139280796051,703.8873901367188,594.025146484375,0.34899505972862244
104,1079.015869140625,381.5711975097656,0.9711364507675171,964.1695556640625,451.0229797363281,0.03453153371810913,949.9334106445312,604.4940185546875,0.9787106513977051,788.7583618164062,556.9619140625,0.9513978362083435,703.285400390625,595.8704223632812,0.3965272307395935
