scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,929.3814086914062,341.7658996582031,0.9900359511375427,856.3919677734375,415.07525634765625,0.9805423021316528,930.1694946289062,495.48681640625,0.937096118927002,634.4498291015625,465.4150085449219,0.959174633026123,522.6428833007812,547.5524291992188,0.9277917742729187
27,927.6441040039062,341.701171875,0.985835075378418,854.383056640625,416.1546325683594,0.9805493354797363,926.894775390625,496.20684814453125,0.9414434432983398,633.1320190429688,464.8894348144531,0.9526804685592651,518.3506469726562,545.31787109375,0.9208154678344727
28,925.631591796875,341.3975524902344,0.9878027439117432,853.2853393554688,415.27685546875,0.9801980257034302,924.647705078125,496.230712890625,0.9576196670532227,630.7517700195312,464.3346862792969,0.962771475315094,517.4314575195312,543.9056396484375,0.9101446866989136
29,924.15185546875,341.09344482421875,0.988775908946991,851.6943969726562,415.14178466796875,0.9789018630981445,922.309326171875,496.1803894042969,0.961692214012146,628.9900512695312,464.3292236328125,0.961924135684967,514.8709716796875,544.8152465820312,0.9264399409294128
30,921.7689819335938,341.3681640625,0.9856918454170227,847.2256469726562,415.10693359375,0.9817814826965332,921.5748901367188,496.55950927734375,0.9598910808563232,624.30810546875,464.53564453125,0.9637612700462341,510.32574462890625,546.835693359375,0.8947887420654297
31,920.4014282226562,341.3656005859375,0.9829899072647095,845.7259521484375,414.55047607421875,0.984260618686676,918.3998413085938,495.4068298339844,0.9520246982574463,623.304931640625,463.4602966308594,0.9628771543502808,510.31695556640625,545.7794189453125,0.9226158857345581
32,918.689453125,342.1112976074219,0.9830365777015686,844.2471313476562,414.32452392578125,0.9849787950515747,916.58349609375,495.4930725097656,0.9533648490905762,621.8848266601562,462.9455871582031,0.9546748399734497,510.3544616699219,543.3479614257812,0.9080650210380554
33,918.0000610351562,342.6223449707031,0.9854865074157715,842.7694702148438,414.3619689941406,0.9846856594085693,915.2708740234375,497.4764404296875,0.9487292170524597,620.2845458984375,463.3319091796875,0.9460034370422363,507.09820556640625,541.9675903320312,0.8984929323196411
34,917.10107421875,342.7162170410156,0.9876198768615723,841.1378784179688,414.6551818847656,0.9824827909469604,914.09716796875,497.40740966796875,0.9451426267623901,619.00390625,462.4209899902344,0.9521962404251099,508.6095275878906,539.4279174804688,0.9093164205551147
35,916.5092163085938,343.1315612792969,0.9888002872467041,839.8468627929688,415.1116638183594,0.9797188639640808,910.9910278320312,496.62518310546875,0.9420645833015442,615.440673828125,462.059814453125,0.9512028694152832,505.69598388671875,538.9990234375,0.9254310131072998
36,916.1430053710938,344.1669921875,0.988394021987915,838.6240234375,416.1040954589844,0.9776118993759155,910.812255859375,496.83734130859375,0.9483095407485962,614.7476196289062,461.8594665527344,0.9496686458587646,500.14971923828125,541.7935791015625,0.9315323829650879
37,915.6975708007812,344.7502746582031,0.9883772134780884,837.7653198242188,416.6351318359375,0.9769996404647827,908.8976440429688,496.8161926269531,0.9581599235534668,613.774169921875,461.5638427734375,0.9608132839202881,499.152099609375,540.7384643554688,0.9357222318649292
38,914.8804931640625,344.9234619140625,0.9887440800666809,837.96435546875,416.0873718261719,0.9770556688308716,908.2420654296875,497.4736328125,0.9649688005447388,613.0984497070312,461.326171875,0.9666129946708679,498.4091491699219,539.2942504882812,0.9295176267623901
39,914.5882568359375,345.29364013671875,0.9900352954864502,836.7127075195312,416.6900329589844,0.9788287878036499,907.5073852539062,497.84979248046875,0.9607974290847778,611.4400024414062,461.1123352050781,0.962479293346405,496.2909240722656,539.9215087890625,0.850151538848877
40,913.7984008789062,345.8550109863281,0.9901124238967896,835.4392700195312,417.1670227050781,0.9786462783813477,906.8379516601562,498.3994140625,0.9641417264938354,610.5728759765625,461.1317443847656,0.9607112407684326,493.57586669921875,539.9427490234375,0.8210811018943787
41,913.817626953125,346.0489807128906,0.9903689622879028,833.796142578125,417.7220458984375,0.9755498170852661,906.2695922851562,499.26617431640625,0.9629690647125244,606.138671875,461.7283020019531,0.9553914070129395,490.88739013671875,540.7450561523438,0.6130890250205994
42,913.1851196289062,347.5793151855469,0.9897142648696899,831.783203125,419.0999450683594,0.9809228181838989,905.1451416015625,500.2734069824219,0.9642260074615479,605.0996704101562,462.2562561035156,0.9511300325393677,488.28704833984375,540.7500610351562,0.6322671175003052
43,912.860107421875,347.82720947265625,0.9890953898429871,830.7716064453125,419.5047912597656,0.9825620651245117,902.7098999023438,500.6080322265625,0.9588083028793335,604.1560668945312,462.5166931152344,0.954018771648407,484.5118103027344,542.479736328125,0.7708128690719604
44,912.8889770507812,348.498779296875,0.988541841506958,830.3294677734375,420.1670837402344,0.9833102822303772,902.4188232421875,501.2985534667969,0.9632431268692017,603.6017456054688,462.67919921875,0.9499900341033936,483.9913635253906,542.126220703125,0.6475083827972412
45,913.4326171875,349.1315612792969,0.9867968559265137,829.7910766601562,420.58099365234375,0.9841379523277283,902.2351684570312,501.2364807128906,0.9651355743408203,602.65234375,463.049072265625,0.9387679100036621,482.8966979980469,541.331298828125,0.8492457270622253
46,913.5474853515625,349.765625,0.9862956404685974,829.4324951171875,421.0953674316406,0.9811993837356567,901.7154541015625,501.64398193359375,0.9672147035598755,602.7537841796875,464.04248046875,0.931178092956543,481.61749267578125,540.1143188476562,0.8261910676956177
47,914.0438842773438,350.0740051269531,0.9862518310546875,828.9464111328125,421.3263244628906,0.9815739393234253,901.2050170898438,501.67791748046875,0.9684475660324097,599.7542114257812,463.6869201660156,0.9155794382095337,478.6741943359375,539.3880615234375,0.815265953540802
48,914.7115478515625,350.7587585449219,0.9858238697052002,828.7742919921875,421.5752258300781,0.9799070358276367,900.6961669921875,501.9364929199219,0.9696367979049683,601.4256591796875,464.79833984375,0.9208132028579712,477.2992858886719,539.7252807617188,0.7216529846191406
49,915.4454345703125,352.0926818847656,0.9866061210632324,828.4867553710938,421.79150390625,0.978034496307373,901.2191772460938,501.8292541503906,0.9658448696136475,601.00732421875,464.97015380859375,0.9186054468154907,475.35003662109375,539.50341796875,0.7264312505722046
50,915.8344116210938,352.0325012207031,0.9875531196594238,828.7346801757812,422.0980529785156,0.9772204160690308,900.8177490234375,501.97406005859375,0.9679028987884521,600.8284912109375,465.10272216796875,0.9157824516296387,474.5490417480469,537.897216796875,0.6933355331420898
51,916.5601196289062,352.7884216308594,0.9888829588890076,829.11328125,422.58074951171875,0.9766833782196045,901.3446655273438,501.96905517578125,0.9654974937438965,601.10693359375,465.86553955078125,0.9283547401428223,472.8443908691406,538.9655151367188,0.7372214794158936
52,917.4126586914062,353.05596923828125,0.9856333136558533,829.8057861328125,423.210205078125,0.96909099817276,901.6783447265625,501.8848876953125,0.9661767482757568,601.556640625,467.2425842285156,0.9297940135002136,473.23748779296875,539.27783203125,0.6910701394081116
53,919.111328125,352.0462646484375,0.9810844659805298,830.4039916992188,423.43072509765625,0.966418981552124,902.5325317382812,502.078369140625,0.9654977321624756,601.9963989257812,468.2109375,0.9375424385070801,473.2003479003906,538.215576171875,0.7616357207298279
54,920.7509765625,352.8352966308594,0.9875199198722839,832.5822143554688,424.5062255859375,0.9632778763771057,903.0963745117188,502.2018737792969,0.9610319137573242,602.1890258789062,468.7009582519531,0.9259802103042603,472.9088439941406,538.7213745117188,0.6910210251808167
55,923.0933837890625,352.63360595703125,0.9883110523223877,833.6763916015625,424.69622802734375,0.9716419577598572,903.5247192382812,502.24493408203125,0.9609369039535522,603.0654907226562,468.8062438964844,0.9079892635345459,475.8958740234375,537.5673828125,0.5965486764907837
56,925.1014404296875,353.5391845703125,0.9875572919845581,835.6619873046875,424.6930847167969,0.9720927476882935,906.2698364257812,502.0272521972656,0.9634157419204712,603.974609375,468.865966796875,0.9271563291549683,472.2381286621094,540.0422973632812,0.6781627535820007
57,927.80419921875,354.00439453125,0.9823037385940552,837.3151245117188,424.9044494628906,0.970017671585083,907.4890747070312,502.1966247558594,0.9665050506591797,604.5760498046875,469.4999084472656,0.9352374076843262,477.8930969238281,539.3727416992188,0.40141141414642334
58,929.4822998046875,353.873779296875,0.9859259724617004,839.6536254882812,425.0513000488281,0.9682722091674805,908.8305053710938,502.115966796875,0.9638016223907471,605.5292358398438,469.8604431152344,0.9409611225128174,477.3754577636719,542.871826171875,0.18536612391471863
59,931.2992553710938,353.1921081542969,0.9868596792221069,840.8084106445312,425.0353088378906,0.9755194783210754,910.0595703125,501.51397705078125,0.9630690813064575,606.9495849609375,470.1180725097656,0.9446075558662415,480.3116760253906,543.7225341796875,0.05535370111465454
60,934.0123291015625,352.6598815917969,0.9791239500045776,841.6376342773438,424.85919189453125,0.9761509895324707,912.6278686523438,501.348388671875,0.960063099861145,607.8911743164062,469.97991943359375,0.9276033639907837,482.6455993652344,539.4071044921875,0.11145097017288208
61,936.6885986328125,352.78680419921875,0.9842441082000732,843.0219116210938,424.55572509765625,0.9736250042915344,914.97900390625,501.0103454589844,0.9692913293838501,612.090087890625,469.8802490234375,0.9254176616668701,485.2496032714844,538.9065551757812,0.33651894330978394
62,939.5986328125,353.0509338378906,0.988372802734375,845.357666015625,423.8514709472656,0.9669352769851685,917.08154296875,500.48138427734375,0.9693728685379028,613.0519409179688,471.52447509765625,0.8981094360351562,486.9488220214844,540.3745727539062,0.08943769335746765
63,944.37890625,352.7095642089844,0.981899619102478,848.703125,423.767578125,0.9615123271942139,918.8338012695312,499.76031494140625,0.9523100852966309,615.282470703125,471.8268127441406,0.8962233662605286,490.69390869140625,538.5733642578125,0.12272641062736511
64,946.7426147460938,352.5595703125,0.9865182042121887,851.484375,422.2845458984375,0.9698183536529541,922.1875,497.9540100097656,0.960284948348999,619.6946411132812,472.42120361328125,0.9230332970619202,492.9327087402344,538.574951171875,0.13678520917892456
65,949.8291015625,351.6685791015625,0.9848724603652954,853.9505615234375,420.8744201660156,0.9760046601295471,925.0167846679688,497.25885009765625,0.9577302932739258,621.739013671875,471.7909851074219,0.9414288997650146,496.0714111328125,537.7014770507812,0.2958790957927704
66,951.76806640625,350.91668701171875,0.9798579216003418,856.3572387695312,420.498291015625,0.9765832424163818,929.4401245117188,494.93328857421875,0.9367275238037109,625.35693359375,471.4137268066406,0.9376711249351501,500.0107421875,536.5613403320312,0.355640172958374
67,954.8980712890625,349.83203125,0.9836781024932861,858.453125,419.36614990234375,0.9830492734909058,932.1790161132812,494.1483154296875,0.9603959321975708,627.6648559570312,472.06494140625,0.9555839896202087,500.88226318359375,533.0609130859375,0.6012649536132812
68,957.936279296875,348.16339111328125,0.9849932193756104,861.2804565429688,417.8205261230469,0.9827055931091309,935.2378540039062,492.7593078613281,0.9682832360267639,630.8163452148438,471.7889404296875,0.938125491142273,504.5435791015625,534.7743530273438,0.3488593101501465
69,960.8037719726562,347.35784912109375,0.9883148670196533,864.2766723632812,416.9287109375,0.9676088690757751,937.3124389648438,491.64117431640625,0.9789509773254395,635.8557739257812,471.9731140136719,0.9411043524742126,511.5513000488281,533.8873291015625,0.4708084464073181
70,963.6298828125,346.1899719238281,0.9892886877059937,869.2300415039062,416.6556091308594,0.9715445041656494,939.5537719726562,491.0183410644531,0.9696152210235596,638.6458740234375,471.2234802246094,0.9389559030532837,517.40234375,536.8448486328125,0.2600167393684387
71,967.1307373046875,345.3787841796875,0.9838107824325562,873.7315063476562,413.4345397949219,0.9786921739578247,946.4338989257812,490.1698913574219,0.974845290184021,643.2639770507812,471.6311950683594,0.9459880590438843,516.0289306640625,539.1898803710938,0.6098498702049255
72,971.4382934570312,342.54547119140625,0.9919952154159546,876.2962646484375,413.1546325683594,0.9791467189788818,951.1099243164062,489.38336181640625,0.9778525829315186,648.507080078125,470.2209167480469,0.9290050268173218,515.9407348632812,542.9564208984375,0.27894526720046997
73,975.0134887695312,341.2933349609375,0.9896891117095947,882.613525390625,412.4463806152344,0.9863228797912598,954.1547241210938,487.9252624511719,0.9722456336021423,654.1493530273438,470.53460693359375,0.9404489994049072,527.0958251953125,543.3228149414062,0.11256733536720276
74,978.97998046875,339.8994140625,0.9914937019348145,887.4842529296875,410.9325866699219,0.9883437156677246,960.5072631835938,487.0615539550781,0.9675338268280029,660.9568481445312,469.677978515625,0.9414209723472595,535.7166748046875,534.3895874023438,0.3488433063030243
75,982.0109252929688,337.58837890625,0.9828765392303467,890.4707641601562,410.6594543457031,0.981058657169342,965.0899658203125,486.98779296875,0.9812443256378174,667.92431640625,468.8420715332031,0.9605913162231445,541.1649780273438,536.7595825195312,0.36979568004608154
76,986.92041015625,335.979736328125,0.9906042814254761,896.0823974609375,409.92584228515625,0.9765438437461853,970.744873046875,485.91473388671875,0.9762798547744751,676.4310302734375,467.067138671875,0.9401990175247192,546.0504760742188,538.31591796875,0.8288127183914185
77,991.2880859375,333.5638732910156,0.9804959297180176,900.9921264648438,408.5622863769531,0.9805992841720581,976.014404296875,485.2755432128906,0.9647088050842285,684.0025634765625,465.7436218261719,0.9638625383377075,554.1700439453125,537.67822265625,0.7765243053436279
78,994.86962890625,332.2134704589844,0.9922429323196411,905.34716796875,407.9755554199219,0.9702053070068359,981.36083984375,484.7508850097656,0.9773682355880737,692.6119995117188,461.4347229003906,0.9694492816925049,564.870361328125,538.1808471679688,0.8557533025741577
79,999.0354614257812,330.5424499511719,0.9881990551948547,910.0079956054688,406.6044921875,0.9790236949920654,987.3379516601562,483.0096130371094,0.9748938083648682,699.423828125,461.4017333984375,0.9667716026306152,577.0855712890625,538.831298828125,0.3496989607810974
80,1002.822021484375,328.14453125,0.9883872270584106,915.86474609375,405.7249755859375,0.9810268878936768,993.0712890625,483.5494689941406,0.9725875854492188,708.7307739257812,458.940673828125,0.977975606918335,584.1964721679688,535.5723266601562,0.5090673565864563
81,1006.239013671875,325.914794921875,0.9897454380989075,920.5648193359375,404.4374084472656,0.9831219911575317,998.3392944335938,482.5223083496094,0.9760061502456665,718.2695922851562,457.49029541015625,0.9764037132263184,591.904052734375,538.128173828125,0.8844954967498779
82,1010.1765747070312,324.931640625,0.9931344389915466,925.3963012695312,403.5473937988281,0.9880008697509766,1003.866943359375,480.9697265625,0.9736853837966919,726.5899658203125,455.2776184082031,0.9446120262145996,603.1227416992188,533.2353515625,0.9259326457977295
83,1012.6737670898438,322.6455078125,0.9924036264419556,932.3787841796875,402.2486572265625,0.9863731861114502,1010.3496704101562,481.8581848144531,0.9739538431167603,735.3844604492188,452.6524963378906,0.9713137149810791,613.7877807617188,537.9583740234375,0.8970913290977478
84,1015.7954711914062,320.4414978027344,0.9887499809265137,936.8546142578125,400.5666198730469,0.9883104562759399,1017.0059814453125,480.65460205078125,0.9693994522094727,746.256103515625,447.90509033203125,0.9586563110351562,627.487548828125,535.9306640625,0.9294171333312988
85,1018.86962890625,319.1070861816406,0.9897083044052124,941.6473388671875,399.5079345703125,0.9865589141845703,1022.3121948242188,480.2156066894531,0.9628932476043701,756.922607421875,443.82281494140625,0.982881486415863,643.4793701171875,530.8995361328125,0.9406979084014893
86,1022.8417358398438,316.5345153808594,0.985724925994873,947.9660034179688,399.6896667480469,0.9835377931594849,1028.216552734375,478.6529846191406,0.97298264503479,765.4947509765625,441.6539001464844,0.9871479272842407,656.0889892578125,532.0350341796875,0.9406503438949585
87,1026.495849609375,314.3685607910156,0.9913739562034607,952.6356201171875,397.3522644042969,0.9819519519805908,1031.9739990234375,477.35089111328125,0.9613909125328064,775.6283569335938,437.9658203125,0.9432806968688965,674.8456420898438,527.8338623046875,0.8526549339294434
88,1029.52099609375,312.29534912109375,0.9870678186416626,955.6782836914062,395.4522705078125,0.9830260276794434,1037.701904296875,477.48992919921875,0.966560959815979,783.7385864257812,434.8891296386719,0.9774142503738403,687.1431884765625,532.9398193359375,0.9085005521774292
89,1031.6396484375,308.5247497558594,0.9873524904251099,960.389892578125,393.8681335449219,0.9723418951034546,1043.7481689453125,475.9306945800781,0.9779738783836365,791.132568359375,429.7729187011719,0.9393317699432373,704.8726196289062,533.7611083984375,0.8713172078132629
90,1035.0709228515625,305.8232421875,0.9933716058731079,965.4266357421875,391.28643798828125,0.9757678508758545,1049.176025390625,474.8880310058594,0.9747511744499207,800.7411499023438,427.3367614746094,0.9697885513305664,721.1781616210938,538.7464599609375,0.9432785511016846
91,1038.5467529296875,302.964599609375,0.9829444885253906,969.16796875,388.5538024902344,0.9804463386535645,1055.5311279296875,473.61651611328125,0.9706777334213257,807.461181640625,425.13262939453125,0.9690589904785156,737.9049072265625,539.8316650390625,0.9166871309280396
92,1040.289306640625,299.50103759765625,0.9914281368255615,972.9465942382812,385.59539794921875,0.9890515804290771,1060.5491943359375,470.7974548339844,0.9750734567642212,815.7549438476562,424.4509582519531,0.9761706590652466,760.4183349609375,540.5074462890625,0.8098734021186829
93,1042.647705078125,296.39080810546875,0.9896507263183594,978.1567993164062,383.36700439453125,0.9830224514007568,1065.71240234375,467.46844482421875,0.9650379419326782,823.4154663085938,422.89727783203125,0.9656194448471069,783.2161254882812,543.984130859375,0.8813989162445068
94,1044.6378173828125,293.0841979980469,0.9910082817077637,981.8551025390625,381.1491394042969,0.9895421862602234,1071.687744140625,465.79681396484375,0.9575951099395752,830.775390625,423.9067687988281,0.9691576957702637,802.7130126953125,542.83203125,0.8556069135665894
95,1046.9991455078125,288.55023193359375,0.9854778051376343,985.2958984375,378.5564880371094,0.9782804846763611,1077.4332275390625,460.76239013671875,0.9703489542007446,840.4544677734375,424.1686096191406,0.9843471050262451,821.584228515625,544.41064453125,0.8722176551818848
96,1049.67333984375,284.480224609375,0.9867227673530579,988.866455078125,375.5671081542969,0.9818739891052246,1086.736328125,458.17999267578125,0.9592680931091309,849.8103637695312,424.2796325683594,0.9852200746536255,839.7511596679688,543.7930908203125,0.9157987236976624
97,1053.234130859375,280.55499267578125,0.9874931573867798,994.0899658203125,373.3203125,0.9790514707565308,1092.0833740234375,453.1475524902344,0.9757677316665649,860.9256591796875,426.4996643066406,0.9847913980484009,857.3109130859375,543.2615966796875,0.8901925086975098
98,1055.06640625,276.69708251953125,0.9851892590522766,999.2884521484375,371.19219970703125,0.9810841083526611,1099.151611328125,448.58477783203125,0.9621753692626953,869.4312744140625,427.6950378417969,0.9694525003433228,875.1860961914062,546.1316528320312,0.8509724140167236
99,1059.237060546875,271.2330627441406,0.9842025637626648,1003.745849609375,367.560791015625,0.9914364814758301,1107.0091552734375,443.3713073730469,0.9733496904373169,879.8265991210938,430.2426452636719,0.9667252898216248,893.954833984375,547.2490844726562,0.8387466073036194
100,1062.1407470703125,268.73663330078125,0.9853770732879639,1006.5484008789062,365.5503845214844,0.9855737686157227,1114.2716064453125,439.4495544433594,0.968342661857605,889.4880981445312,430.3289794921875,0.9442647099494934,911.6265869140625,545.9481811523438,0.8433715105056763
101,1062.3743896484375,265.69970703125,0.9893332719802856,1013.0077514648438,363.60003662109375,0.9910706281661987,1120.0936279296875,436.032470703125,0.9625486135482788,897.0843505859375,432.31243896484375,0.956754207611084,927.7186279296875,541.6824340820312,0.85960853099823
102,1065.584228515625,262.1142272949219,0.9883215427398682,1017.081298828125,360.80908203125,0.9771232604980469,1126.0279541015625,430.9219665527344,0.974600076675415,906.8261108398438,433.01123046875,0.971133828163147,946.96435546875,540.9956665039062,0.8142473697662354
103,1070.4547119140625,258.0417785644531,0.985999345779419,1021.45166015625,356.9253234863281,0.9897269606590271,1130.1197509765625,427.7046813964844,0.9753742218017578,916.84033203125,432.820068359375,0.9449014067649841,963.5732421875,538.0667724609375,0.8801138401031494
104,1074.846435546875,254.53411865234375,0.980780839920044,1026.7078857421875,354.7679748535156,0.9856631755828857,1135.116455078125,425.95599365234375,0.968411922454834,925.7160034179688,433.3032531738281,0.9728448390960693,979.7567749023438,532.1044921875,0.831039547920227
