scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,731.64453125,225.47596740722656,0.9692071080207825,613.974853515625,305.601806640625,0.9814934730529785,644.2865600585938,437.8551025390625,0.9869370460510254,509.1069030761719,485.5298767089844,0.9885488748550415,447.93756103515625,581.8331909179688,0.9407680034637451
27,731.2119140625,222.13528442382812,0.9559855461120605,612.015869140625,301.7630920410156,0.9839304089546204,643.8497924804688,434.676513671875,0.9784472584724426,509.6984558105469,485.0340881347656,0.9888001680374146,447.4792785644531,579.1851196289062,0.9554351568222046
28,727.3928833007812,221.4703826904297,0.9521981477737427,609.7866821289062,298.82611083984375,0.9801610112190247,642.8511962890625,429.2528991699219,0.9794057607650757,510.72503662109375,483.1916198730469,0.9878311157226562,448.11578369140625,578.1139526367188,0.965323269367218
29,725.5090942382812,219.01759338378906,0.955986738204956,607.8546752929688,296.5832214355469,0.9654909372329712,643.0123291015625,426.8961181640625,0.985444188117981,512.0350341796875,480.91644287109375,0.9840731024742126,447.8020935058594,580.0780639648438,0.9491300582885742
30,725.5298461914062,216.52252197265625,0.9481018781661987,606.2386474609375,293.7671203613281,0.9860281944274902,642.8025512695312,424.5342102050781,0.9857897758483887,515.12744140625,476.0389404296875,0.9843195676803589,450.66461181640625,577.439453125,0.9537982940673828
31,724.0416259765625,212.85484313964844,0.960162878036499,604.2726440429688,289.6611633300781,0.9852816462516785,642.912841796875,421.9043273925781,0.9838881492614746,517.457275390625,472.1304626464844,0.985641360282898,453.7021179199219,578.7182006835938,0.9275205135345459
32,722.9758911132812,209.55682373046875,0.9501638412475586,602.8392944335938,286.7666015625,0.9805538058280945,643.1990966796875,418.9522705078125,0.975206732749939,520.4255981445312,467.3254699707031,0.9868268966674805,456.8561706542969,578.7422485351562,0.912452757358551
33,722.7842407226562,206.5222625732422,0.9449226260185242,600.9239501953125,284.12744140625,0.9714804887771606,642.1767578125,414.60546875,0.9769864082336426,521.1782836914062,459.7314453125,0.9810713529586792,466.4348449707031,574.8536987304688,0.9514611959457397
34,721.189453125,204.70631408691406,0.9516383409500122,598.7827758789062,281.9672546386719,0.9830412268638611,642.5986938476562,411.6264953613281,0.987198531627655,521.5770874023438,455.7649230957031,0.9770214557647705,479.17718505859375,577.8036499023438,0.9563654661178589
35,720.0045776367188,202.61842346191406,0.9458825588226318,595.8865966796875,281.14111328125,0.9811172485351562,643.26171875,409.1639709472656,0.9880955219268799,520.427734375,451.67791748046875,0.9801099896430969,493.3192443847656,574.9619750976562,0.9528238773345947
36,717.1970825195312,201.78347778320312,0.9122567772865295,593.2542114257812,280.68572998046875,0.9669322371482849,643.8543090820312,406.8453369140625,0.9883312582969666,520.6780395507812,448.3973083496094,0.9770147800445557,506.3666687011719,567.6377563476562,0.9145550727844238
37,715.1184692382812,200.0819091796875,0.9180794358253479,590.380126953125,280.4085998535156,0.961140513420105,644.0007934570312,404.43121337890625,0.9858366847038269,520.27978515625,446.7791442871094,0.9760399460792542,520.9537353515625,562.4566040039062,0.9522455334663391
38,710.9141235351562,200.43841552734375,0.9350502490997314,589.1511840820312,279.7340393066406,0.9748127460479736,643.8253173828125,402.43658447265625,0.9818828701972961,520.4808349609375,446.43951416015625,0.9730643033981323,529.9063110351562,553.9207763671875,0.9515178203582764
39,709.6906127929688,199.14964294433594,0.967967689037323,586.9218139648438,279.681640625,0.9780750274658203,643.6095581054688,398.6714782714844,0.9832780361175537,520.8761596679688,448.341796875,0.9754979610443115,540.4642333984375,547.0341186523438,0.933971643447876
40,708.4489135742188,198.56471252441406,0.9735226035118103,585.4918823242188,280.2741394042969,0.9725506901741028,643.4131469726562,396.73126220703125,0.9866424798965454,522.0656127929688,450.71063232421875,0.9860035181045532,547.2636108398438,540.4702758789062,0.9544935822486877
41,704.43115234375,198.6884002685547,0.9289782643318176,582.6266479492188,280.8985900878906,0.9806761145591736,643.3386840820312,396.0913391113281,0.9890546798706055,523.6356201171875,454.4958190917969,0.9849748611450195,552.4642333984375,538.78466796875,0.9289315938949585
42,703.8722534179688,197.7780303955078,0.9307177066802979,579.15478515625,282.2246398925781,0.9834121465682983,643.047119140625,395.30010986328125,0.9881546497344971,526.3477783203125,458.136474609375,0.9887998104095459,557.187744140625,538.2363891601562,0.8940939903259277
43,699.9517211914062,198.47589111328125,0.9293869733810425,576.274658203125,283.5626525878906,0.9712040424346924,642.3662719726562,395.1417541503906,0.9865056872367859,528.9769897460938,460.4601135253906,0.9822853803634644,562.9584350585938,539.681396484375,0.9382676482200623
44,694.6438598632812,200.71600341796875,0.9394450187683105,573.6826171875,285.0665283203125,0.9747506976127625,641.5176391601562,395.2158508300781,0.986756443977356,533.0339965820312,467.4500427246094,0.9884719848632812,566.0442504882812,543.4376831054688,0.940435528755188
45,691.8809814453125,200.75955200195312,0.9628392457962036,571.1287841796875,285.1821594238281,0.9770619869232178,640.2020874023438,395.71160888671875,0.9828425049781799,535.8104248046875,472.8858642578125,0.9877396821975708,572.4627075195312,547.606689453125,0.914483368396759
46,688.2437133789062,202.07797241210938,0.9407163262367249,568.384765625,285.9767150878906,0.9687079191207886,639.1114501953125,396.4882507324219,0.9722682237625122,538.1455688476562,479.4400939941406,0.9891672134399414,576.1019287109375,550.2603149414062,0.8825033903121948
47,686.2125244140625,202.6867218017578,0.9386988878250122,564.9800415039062,287.46270751953125,0.9833621978759766,637.404052734375,397.870361328125,0.9700089693069458,542.6302490234375,486.1961364746094,0.9833314418792725,579.8565673828125,554.717041015625,0.9260868430137634
48,684.2738647460938,203.14015197753906,0.9415700435638428,561.7916259765625,289.2504577636719,0.9849222302436829,636.6327514648438,400.59716796875,0.978510856628418,545.8729858398438,490.71380615234375,0.9901047945022583,589.5022583007812,560.0706176757812,0.9032476544380188
49,681.0281982421875,204.75491333007812,0.9315271377563477,557.9990234375,292.6513366699219,0.9867522716522217,634.851318359375,402.8396301269531,0.9806395769119263,550.8321533203125,497.68804931640625,0.9872255921363831,594.4230346679688,563.3431396484375,0.9512394666671753
50,677.8619384765625,205.63729858398438,0.952889084815979,554.7705078125,293.96173095703125,0.98777174949646,632.39453125,406.1942443847656,0.9814844727516174,553.8001708984375,504.5000305175781,0.9817354679107666,598.9213256835938,567.5311889648438,0.8777225613594055
51,675.0108032226562,206.585205078125,0.954487681388855,552.4005126953125,295.6260681152344,0.9790674448013306,631.5159912109375,408.58563232421875,0.9810872077941895,557.3906860351562,508.7096252441406,0.9853370785713196,606.615234375,573.2295532226562,0.8817243576049805
52,670.2424926757812,209.19947814941406,0.9549427628517151,548.9322509765625,297.3832702636719,0.9901679754257202,628.92724609375,411.13726806640625,0.9876893758773804,559.4006958007812,513.8238525390625,0.9862289428710938,611.5072021484375,577.872314453125,0.9402343034744263
53,667.6964111328125,210.86656188964844,0.9733985662460327,545.1915283203125,300.21826171875,0.9876021146774292,627.7532958984375,413.71923828125,0.9835727214813232,563.5234985351562,517.8785400390625,0.9792153835296631,613.9580078125,583.33251953125,0.9083849191665649
54,664.68505859375,212.63185119628906,0.9682964086532593,542.1993408203125,302.3291931152344,0.9783617258071899,625.7247924804688,418.23089599609375,0.9677449464797974,565.2666015625,521.792724609375,0.9899523258209229,617.9793090820312,587.6644287109375,0.9086472988128662
55,659.7540283203125,216.13641357421875,0.962384819984436,538.9882202148438,304.61419677734375,0.9867908954620361,623.7322387695312,421.4607238769531,0.969878077507019,568.7431640625,527.1709594726562,0.9779857397079468,620.4384155273438,593.1923217773438,0.9093586802482605
56,655.4691772460938,218.1121368408203,0.960850179195404,535.558349609375,307.386474609375,0.9815447330474854,620.6967163085938,426.2347412109375,0.9752134084701538,569.2349853515625,532.6227416992188,0.9862677454948425,623.3295288085938,599.111572265625,0.9185936450958252
57,651.8634643554688,220.14700317382812,0.9754000902175903,532.4165649414062,310.1465148925781,0.9836935997009277,618.037841796875,428.6392822265625,0.9770684242248535,571.3018798828125,537.5096435546875,0.9906108379364014,623.6300048828125,604.5397338867188,0.9387720823287964
58,647.8342895507812,222.69482421875,0.9621173143386841,527.7586059570312,314.5284118652344,0.9804340600967407,616.5662231445312,433.2581787109375,0.9683212041854858,571.8831787109375,539.8593139648438,0.9903430938720703,625.1976928710938,609.9512939453125,0.9137780666351318
59,644.0899658203125,225.46243286132812,0.9719940423965454,524.716552734375,316.92633056640625,0.982974648475647,612.8555297851562,438.5973815917969,0.9810871481895447,567.1105346679688,539.7408447265625,0.9896422624588013,620.8349609375,608.76416015625,0.9248082637786865
60,640.1871948242188,229.18528747558594,0.978147029876709,521.7008056640625,319.4393615722656,0.9856977462768555,609.869873046875,442.77557373046875,0.9844703078269958,562.434326171875,540.099853515625,0.9883179664611816,613.4537353515625,609.8214111328125,0.9448193311691284
61,636.4595947265625,231.405029296875,0.9767082929611206,518.2706298828125,322.6963195800781,0.9870607852935791,606.1348266601562,446.9415283203125,0.9554629325866699,557.757080078125,544.3591918945312,0.9895308017730713,610.0901489257812,611.5237426757812,0.9179285168647766
62,631.954345703125,234.37673950195312,0.9625980257987976,514.9544677734375,326.4176025390625,0.9873723983764648,603.4934692382812,450.83837890625,0.975696325302124,552.7970581054688,544.2694702148438,0.9849066734313965,604.4465942382812,611.9708251953125,0.9287785887718201
63,627.1728515625,237.5614013671875,0.9745590686798096,509.7096252441406,330.3030700683594,0.9850113987922668,599.62353515625,454.7148742675781,0.9704685211181641,547.2338256835938,544.4435424804688,0.9882802963256836,597.9954223632812,612.915771484375,0.9056525230407715
64,621.8017578125,240.4810791015625,0.9759536385536194,507.1448974609375,331.5094909667969,0.9906975030899048,596.8245239257812,457.0710754394531,0.978130042552948,540.8731079101562,545.8038330078125,0.9910653829574585,593.0537719726562,613.5885620117188,0.8911130428314209
65,617.79248046875,243.20547485351562,0.987778902053833,504.6852722167969,333.15838623046875,0.9726332426071167,592.5814819335938,460.1982116699219,0.9743181467056274,536.5318603515625,545.7560424804688,0.9816176891326904,588.4142456054688,613.1475219726562,0.9150253534317017
66,613.9740600585938,245.91506958007812,0.9829368591308594,501.3750305175781,335.27996826171875,0.9770568609237671,588.5533447265625,462.3308410644531,0.9650800824165344,532.012939453125,543.7605590820312,0.9862234592437744,581.8475341796875,613.236083984375,0.904887318611145
67,610.7662353515625,247.71627807617188,0.9794819951057434,496.57073974609375,338.33758544921875,0.981554388999939,586.4368286132812,465.764892578125,0.9636831283569336,526.9290771484375,544.1354370117188,0.985614538192749,577.7214965820312,613.6701049804688,0.8940505981445312
68,607.2049560546875,249.20863342285156,0.9678882360458374,493.46917724609375,339.30169677734375,0.9892945289611816,582.3968505859375,468.5592346191406,0.9681020975112915,523.8358154296875,544.107421875,0.9898848533630371,572.912109375,613.0296630859375,0.9334021806716919
69,604.306396484375,249.50048828125,0.9770106077194214,489.7940368652344,339.6219482421875,0.9886525869369507,578.3203125,469.4698486328125,0.9757064580917358,519.3536987304688,540.7269287109375,0.988349437713623,566.4133911132812,612.7824096679688,0.9225804805755615
70,599.795166015625,251.99636840820312,0.9789432287216187,486.9786376953125,340.8233947753906,0.978748083114624,575.5452270507812,471.1576843261719,0.9666445255279541,513.97998046875,539.4515380859375,0.9875553250312805,564.1326904296875,613.1770629882812,0.9107183218002319
71,596.7432861328125,252.63243103027344,0.9851748943328857,483.9197998046875,340.7798156738281,0.9887089133262634,570.975830078125,473.5108642578125,0.976118803024292,511.314208984375,539.0377807617188,0.9895602464675903,560.0635375976562,613.4900512695312,0.8851763606071472
72,593.7803344726562,252.61502075195312,0.9862266182899475,478.8780212402344,343.214111328125,0.9838641881942749,567.48046875,473.61871337890625,0.9702537059783936,507.5790710449219,539.1477661132812,0.9913733005523682,556.1702270507812,612.8599243164062,0.9215971231460571
73,589.9911499023438,253.00662231445312,0.9792921543121338,476.353271484375,342.7744140625,0.9876625537872314,564.0101318359375,473.7361145019531,0.9795675873756409,502.6966552734375,536.558349609375,0.9914389848709106,549.9066162109375,612.7947387695312,0.9258778095245361
74,587.060302734375,253.04159545898438,0.9759472608566284,473.2724914550781,342.2199401855469,0.983161985874176,559.836669921875,475.2277526855469,0.971559464931488,497.9891662597656,535.52001953125,0.9907240271568298,544.6717529296875,613.101806640625,0.9031577110290527
75,582.9259033203125,253.66567993164062,0.9823366403579712,470.3988037109375,341.3442687988281,0.980320930480957,554.8692016601562,475.443359375,0.9783164262771606,494.6229553222656,535.2344970703125,0.9871994853019714,540.701171875,613.240966796875,0.9231077432632446
76,579.0763549804688,254.0677947998047,0.9819281101226807,467.320556640625,341.2164001464844,0.986029326915741,551.1787109375,475.6968994140625,0.9747214317321777,490.6469421386719,535.9990234375,0.9888606071472168,532.887939453125,613.2216186523438,0.9183781147003174
77,576.146240234375,253.9668426513672,0.9781704545021057,462.8058166503906,342.4837951660156,0.9847220182418823,547.9422607421875,476.402099609375,0.9821345210075378,487.9912414550781,533.2550048828125,0.9870975017547607,528.7940673828125,613.15576171875,0.9168052673339844
78,572.8917846679688,254.3190460205078,0.9785876274108887,460.230224609375,341.3569641113281,0.9884829521179199,544.2113037109375,476.7956237792969,0.9778459668159485,482.83477783203125,532.5774536132812,0.9878990650177002,524.8216552734375,613.2742309570312,0.9153860807418823
79,569.3589477539062,254.45803833007812,0.9804139137268066,457.2325134277344,340.4162902832031,0.9840474128723145,539.4400024414062,476.6942138671875,0.9785447120666504,478.4819641113281,532.3533935546875,0.9911364316940308,519.5436401367188,612.4183349609375,0.9122493267059326
80,566.65966796875,255.200927734375,0.9821426868438721,454.5124206542969,340.2401428222656,0.973046600818634,536.857666015625,476.78863525390625,0.9719908237457275,474.9393310546875,531.8550415039062,0.9890509843826294,517.262451171875,613.3560180664062,0.8978171348571777
81,563.588623046875,254.97201538085938,0.9812316298484802,452.4842529296875,339.4582824707031,0.9843413829803467,533.9728393554688,477.6607666015625,0.9817200303077698,472.8738708496094,529.741943359375,0.9843543767929077,511.025146484375,613.4408569335938,0.8951771259307861
82,561.2611694335938,254.70895385742188,0.9796444177627563,448.42559814453125,341.60345458984375,0.9768655300140381,531.12548828125,477.9543151855469,0.9793720245361328,467.7032470703125,527.4521484375,0.9871698617935181,509.24169921875,613.7302856445312,0.9180891513824463
83,557.3917846679688,255.24879455566406,0.9815057516098022,445.56597900390625,341.033203125,0.9866896271705627,526.428955078125,478.0584411621094,0.9616920351982117,463.72381591796875,527.10546875,0.9889606237411499,501.8266296386719,612.2631225585938,0.9476619958877563
84,555.3426513671875,255.3017120361328,0.9861390590667725,443.0332946777344,339.4947814941406,0.9890257120132446,523.8018798828125,477.7427978515625,0.9718596935272217,460.9202880859375,527.8945922851562,0.9912350177764893,498.0798645019531,613.1491088867188,0.9230082035064697
85,553.5277099609375,255.12286376953125,0.9816333651542664,440.6885681152344,339.3500671386719,0.9833147525787354,520.61328125,478.6982116699219,0.9648653268814087,457.2355651855469,526.8546142578125,0.9817291498184204,493.81060791015625,612.365966796875,0.9327977895736694
86,551.886962890625,255.3909149169922,0.9781508445739746,438.3479309082031,338.95068359375,0.9791865348815918,517.9987182617188,479.05804443359375,0.9769778251647949,451.6427001953125,522.2821655273438,0.9903312921524048,490.97857666015625,612.2640991210938,0.9150458574295044
87,549.9772338867188,255.74240112304688,0.9842190742492676,436.8478088378906,338.4713439941406,0.9859011173248291,515.9060668945312,479.64239501953125,0.9734259843826294,447.8378601074219,521.6870727539062,0.9891231060028076,485.7010498046875,612.9349365234375,0.9082837104797363
88,547.5364990234375,256.32568359375,0.9824377298355103,434.2284240722656,338.7684020996094,0.9849703311920166,513.2452392578125,481.3113098144531,0.9521028399467468,445.1228942871094,522.1439819335938,0.9927065372467041,479.83905029296875,612.3768920898438,0.8874498009681702
89,545.4332275390625,256.4640808105469,0.9818769693374634,431.1758117675781,339.47845458984375,0.9877692461013794,509.9770812988281,481.1478576660156,0.9641525745391846,440.9146728515625,521.1138916015625,0.9908908605575562,476.5350646972656,613.1177368164062,0.9015480875968933
90,543.4705200195312,256.53955078125,0.9778085350990295,429.3555908203125,338.43804931640625,0.9888168573379517,508.0357666015625,481.39398193359375,0.9717516899108887,438.1507873535156,519.3291015625,0.9838019609451294,470.6280212402344,611.4856567382812,0.9383518695831299
91,542.1495361328125,256.6236877441406,0.9835485219955444,427.3618469238281,338.2037658691406,0.9899835586547852,504.9071350097656,481.27099609375,0.9692350625991821,433.3496398925781,518.7173461914062,0.9817843437194824,467.752197265625,611.9723510742188,0.9500433206558228
92,541.1666870117188,256.8924560546875,0.986944317817688,425.3978576660156,337.9805908203125,0.9870766997337341,502.8811340332031,482.2908935546875,0.9705429077148438,430.669677734375,519.1594848632812,0.9883503317832947,461.6071472167969,611.0765380859375,0.9167904853820801
93,539.8800048828125,256.991455078125,0.9890316128730774,423.9692077636719,338.1296081542969,0.9809324741363525,501.58251953125,482.45263671875,0.9723454713821411,427.7635192871094,518.435791015625,0.9929385185241699,459.7301330566406,611.8982543945312,0.9164242744445801
94,539.0232543945312,257.2194519042969,0.9899781942367554,422.08740234375,338.23614501953125,0.9830441474914551,500.0397033691406,482.9841613769531,0.9724587202072144,424.57745361328125,517.1134033203125,0.9840748310089111,454.4604187011719,611.1079711914062,0.9150087833404541
95,537.8707885742188,257.32696533203125,0.9898730516433716,421.14776611328125,337.7007751464844,0.9861283302307129,498.5111999511719,483.0257263183594,0.9660564661026001,422.53985595703125,513.8630981445312,0.9830483198165894,450.0905456542969,610.9503173828125,0.9394421577453613
96,536.969482421875,257.46502685546875,0.9889147877693176,419.7364196777344,337.8745422363281,0.9865595102310181,496.2374267578125,483.3417663574219,0.9559397101402283,416.7926025390625,513.2009887695312,0.9861477017402649,445.6200256347656,611.281005859375,0.9287575483322144
97,535.7723999023438,257.4897155761719,0.9853308200836182,417.88751220703125,337.5074768066406,0.9850050210952759,493.626953125,482.919189453125,0.9640825986862183,413.9762878417969,514.19140625,0.9942414164543152,442.0705261230469,611.1774291992188,0.9245774149894714
98,533.4199829101562,258.56329345703125,0.9850226640701294,415.94952392578125,337.681640625,0.9879729747772217,491.80010986328125,482.65850830078125,0.9711988568305969,410.9734191894531,512.92236328125,0.993213415145874,436.3878173828125,610.7655029296875,0.9309954047203064
99,533.2364501953125,258.62347412109375,0.9855949878692627,414.5794677734375,336.47802734375,0.9894745349884033,489.4476623535156,482.03668212890625,0.9719439148902893,409.1166076660156,510.8744812011719,0.9814181327819824,431.2979431152344,609.5990600585938,0.9252865314483643
100,533.1041870117188,258.556396484375,0.9861391186714172,413.3328857421875,335.7900695800781,0.9904232025146484,487.8490905761719,482.4148254394531,0.9733383655548096,403.8760070800781,508.9366760253906,0.9883264303207397,429.2010192871094,610.459716796875,0.932822585105896
101,532.9358520507812,258.3703918457031,0.9854741096496582,412.47235107421875,334.9796447753906,0.9911584854125977,486.7861328125,482.2530822753906,0.9775881767272949,400.2845764160156,508.2930603027344,0.9898990392684937,425.6594543457031,610.2361450195312,0.9362738132476807
102,532.6019897460938,258.25555419921875,0.9853006601333618,411.6802673339844,334.2712097167969,0.9893571138381958,485.38238525390625,482.22412109375,0.9761852025985718,398.9535827636719,509.78387451171875,0.9907812476158142,418.2671813964844,609.6488647460938,0.9283593893051147
103,532.7743530273438,257.9142150878906,0.9829772710800171,411.2396240234375,333.2997131347656,0.9881014823913574,483.876953125,481.9830322265625,0.9714573621749878,395.1015930175781,507.7898864746094,0.9928179979324341,414.7213439941406,610.3721313476562,0.9246683120727539
104,532.7777099609375,257.7198791503906,0.9819750785827637,410.4034423828125,332.3585510253906,0.9896236658096313,482.1839599609375,481.7445068359375,0.9638075828552246,392.897216796875,506.047119140625,0.9865125417709351,411.106201171875,608.8781127929688,0.9439297914505005
