scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,576.8567504882812,369.49737548828125,0.9883713722229004,432.4534912109375,393.49151611328125,0.9835854768753052,566.7781982421875,513.9122314453125,0.9724195003509521,270.66949462890625,465.9283142089844,0.9786425828933716,216.84519958496094,585.78173828125,0.8610786199569702
27,579.2156372070312,366.48468017578125,0.9871659278869629,435.8472595214844,389.9225769042969,0.9717206358909607,573.416015625,510.05426025390625,0.9690600633621216,286.5836181640625,464.075927734375,0.9768322110176086,257.6075744628906,592.7039794921875,0.8507342338562012
28,580.5128784179688,363.1940002441406,0.9856239557266235,439.0697937011719,386.25030517578125,0.977088212966919,579.7437744140625,508.9452209472656,0.9854303598403931,304.93017578125,463.9812927246094,0.9632142186164856,291.291015625,589.1095581054688,0.8147649765014648
29,581.5878295898438,359.69561767578125,0.9862395524978638,442.3726501464844,382.82220458984375,0.9908380508422852,587.0839233398438,506.6207580566406,0.9748830795288086,321.8043518066406,464.8555603027344,0.9340159296989441,323.3330383300781,587.601806640625,0.8556153178215027
30,586.0674438476562,355.88690185546875,0.9852004051208496,447.9570617675781,379.9039611816406,0.9870157837867737,595.0724487304688,502.41302490234375,0.9838231205940247,337.4592590332031,464.9582214355469,0.9320139288902283,346.8269348144531,587.5637817382812,0.7800922393798828
31,590.4059448242188,353.93316650390625,0.9843108057975769,453.2197265625,376.6297607421875,0.9841833114624023,603.2488403320312,497.00616455078125,0.9746062755584717,350.82012939453125,465.0704040527344,0.9517204761505127,366.39715576171875,580.23876953125,0.8177103400230408
32,594.7802124023438,351.4569396972656,0.9802494049072266,457.3561706542969,373.1436767578125,0.9856513142585754,609.8236083984375,493.1085205078125,0.9817341566085815,362.20587158203125,465.3398132324219,0.9281468987464905,387.86737060546875,576.9649047851562,0.8391176462173462
33,597.5530395507812,348.1297912597656,0.9840084910392761,462.0277099609375,370.074951171875,0.9854871034622192,616.0809936523438,489.2803649902344,0.9823739528656006,372.1755676269531,463.127685546875,0.896930456161499,405.18408203125,574.6962280273438,0.7838461399078369
34,601.1781616210938,344.8345642089844,0.9753495454788208,467.71661376953125,366.6757507324219,0.9891301989555359,625.13232421875,483.7420654296875,0.9674266576766968,378.9598083496094,466.1816101074219,0.9279028177261353,425.6196594238281,573.1430053710938,0.8248589634895325
35,604.28564453125,341.4869689941406,0.9818549156188965,472.1271057128906,363.3777160644531,0.984866201877594,630.800537109375,477.0071105957031,0.9853314757347107,384.8169250488281,470.87615966796875,0.9593817591667175,441.4649963378906,571.4127807617188,0.843396782875061
36,607.7666625976562,341.1253967285156,0.9792733192443848,475.0195617675781,361.69439697265625,0.9844628572463989,638.0538940429688,472.31927490234375,0.9739499688148499,389.4996643066406,471.9154968261719,0.9402997493743896,452.89764404296875,573.280517578125,0.8893370628356934
37,611.1102905273438,338.3890380859375,0.9891697764396667,478.8727111816406,358.7780456542969,0.9714744091033936,642.5092163085938,467.94720458984375,0.9712876081466675,397.934814453125,476.77545166015625,0.9656277894973755,466.94586181640625,574.82470703125,0.8975944519042969
38,613.321044921875,336.3803405761719,0.9720920920372009,482.9195556640625,356.4593811035156,0.97706139087677,646.9403076171875,461.7003479003906,0.9796996116638184,403.375244140625,481.4458312988281,0.9434548020362854,479.4635314941406,575.6167602539062,0.88251793384552
39,617.419677734375,332.8977355957031,0.9676663875579834,485.5684814453125,355.2261962890625,0.9767714738845825,650.7855224609375,458.85791015625,0.9755701422691345,406.8550109863281,485.82293701171875,0.9417200088500977,490.4934997558594,576.987060546875,0.9036945104598999
40,619.2010498046875,331.1607971191406,0.9802228212356567,487.88421630859375,354.585693359375,0.9791140556335449,655.6890258789062,455.2699279785156,0.9672795534133911,413.3169860839844,492.1248779296875,0.975986897945404,497.9598083496094,576.9898681640625,0.9202083945274353
41,623.3004150390625,331.33978271484375,0.9704383611679077,491.0935974121094,353.95458984375,0.9867495894432068,659.3193359375,453.0380859375,0.9799700975418091,416.6705322265625,497.5748596191406,0.9617522954940796,506.89263916015625,580.9572143554688,0.8789346218109131
42,626.1048583984375,330.33111572265625,0.9846993684768677,494.3519287109375,354.6053161621094,0.982231855392456,661.7147827148438,451.35076904296875,0.9750756621360779,421.7695617675781,501.19036865234375,0.9548624157905579,513.0307006835938,583.2431030273438,0.8634622693061829
43,628.1052856445312,329.3035888671875,0.9847968220710754,498.8026123046875,354.71600341796875,0.9816546440124512,664.0471801757812,451.14105224609375,0.9674204587936401,428.54437255859375,507.821533203125,0.9756806492805481,517.78857421875,584.8567504882812,0.8961201310157776
44,630.013916015625,329.1954345703125,0.9836817979812622,501.7283630371094,355.7287292480469,0.9838894605636597,667.4205322265625,451.13153076171875,0.9765120148658752,430.8214111328125,514.27783203125,0.9763912558555603,526.1685180664062,589.3408813476562,0.8969577550888062
45,634.3424682617188,329.5854797363281,0.9828954339027405,504.6434326171875,357.5035095214844,0.9813656210899353,670.49365234375,453.23797607421875,0.9738556146621704,435.0141906738281,518.624755859375,0.9580800533294678,530.1162719726562,591.4111328125,0.9214944839477539
46,639.456298828125,331.9203796386719,0.9795802235603333,508.46630859375,359.6790771484375,0.9764341115951538,672.5135498046875,454.4903564453125,0.9724677801132202,436.70672607421875,519.3521728515625,0.9529643058776855,533.8597412109375,591.7791137695312,0.911765456199646
47,642.9063110351562,333.1415100097656,0.9867401123046875,511.5335693359375,361.5799255371094,0.9829392433166504,675.0292358398438,456.5807189941406,0.9811485409736633,437.8636169433594,519.1727294921875,0.9461583495140076,535.9755859375,591.1625366210938,0.8454604148864746
48,646.572265625,334.1896667480469,0.9748896956443787,516.0484008789062,361.94439697265625,0.9905239343643188,677.5369873046875,459.0373229980469,0.9866583347320557,439.60845947265625,515.0180053710938,0.9411599636077881,535.918212890625,589.7461547851562,0.8509846925735474
49,651.6287231445312,336.4573059082031,0.9872613549232483,520.2811279296875,363.4977111816406,0.9853443503379822,679.5643920898438,461.80767822265625,0.9815022945404053,442.14129638671875,508.8839416503906,0.9719890356063843,534.4028930664062,587.8091430664062,0.8111472129821777
50,655.3070678710938,338.62420654296875,0.991461455821991,522.9801635742188,364.182861328125,0.983268678188324,682.6775512695312,464.4692077636719,0.9709815979003906,442.6706237792969,504.6899108886719,0.979100227355957,530.38671875,584.2733764648438,0.7727212905883789
51,658.9163818359375,340.193603515625,0.9937090873718262,525.7557983398438,365.4409484863281,0.9846765995025635,684.666015625,468.7464904785156,0.9794260263442993,441.4747314453125,496.2272644042969,0.9530515670776367,523.9447631835938,584.9606323242188,0.7520624399185181
52,661.2997436523438,341.4377746582031,0.9872190952301025,531.3772583007812,366.6488952636719,0.9873658418655396,686.3588256835938,472.0929260253906,0.9697278738021851,442.1025085449219,491.6201477050781,0.987449049949646,515.1767578125,583.8817138671875,0.7965436577796936
53,666.6063842773438,342.1254577636719,0.9846822023391724,535.0718383789062,367.4024963378906,0.979466438293457,685.8488159179688,475.91119384765625,0.9747633934020996,441.4717102050781,487.91632080078125,0.9756128787994385,504.1846008300781,586.220458984375,0.7838708162307739
54,670.4623413085938,343.29266357421875,0.9812634587287903,538.635009765625,368.5716247558594,0.9870783686637878,688.0343627929688,478.6897277832031,0.9685699939727783,438.9303283691406,483.4891052246094,0.9482080936431885,497.24981689453125,583.9923706054688,0.7920138835906982
55,676.0736694335938,345.677001953125,0.9892832636833191,541.7567749023438,369.5167236328125,0.9858012199401855,689.9146118164062,483.6963806152344,0.9816320538520813,436.54022216796875,482.7012634277344,0.964571475982666,486.0378112792969,588.2911987304688,0.8507668972015381
56,679.7489013671875,347.22735595703125,0.9826747179031372,546.7823486328125,370.90185546875,0.9763904809951782,692.0726928710938,485.70489501953125,0.9844879508018494,430.8040771484375,484.5725402832031,0.981270432472229,477.9217529296875,592.100830078125,0.8635269403457642
57,684.9124145507812,348.3055725097656,0.9849506616592407,550.443603515625,372.7919006347656,0.9714630246162415,693.3400268554688,488.20074462890625,0.9868472814559937,427.37750244140625,485.5067443847656,0.979485034942627,469.973876953125,593.0003662109375,0.8775951862335205
58,690.0690307617188,349.8971862792969,0.9879101514816284,554.0845336914062,374.5948181152344,0.9718796014785767,694.798095703125,490.4915771484375,0.9880514144897461,424.88824462890625,487.2850341796875,0.9617835283279419,467.035888671875,593.0750122070312,0.8237919807434082
59,694.4724731445312,351.21783447265625,0.9804929494857788,556.85595703125,377.564697265625,0.975530743598938,696.521240234375,492.2072448730469,0.978696346282959,422.711669921875,484.4005432128906,0.9665244817733765,460.716796875,593.6619873046875,0.8704081773757935
60,699.0869750976562,352.5380554199219,0.9895859360694885,562.8645629882812,378.3850402832031,0.9897013902664185,698.967529296875,492.61895751953125,0.9789391756057739,419.97119140625,483.55633544921875,0.9681684970855713,455.02459716796875,592.50146484375,0.8441494703292847
61,704.6351928710938,354.3934020996094,0.9926407933235168,568.3388061523438,379.74127197265625,0.982574462890625,703.0830688476562,492.9182434082031,0.9721366763114929,415.9476013183594,483.9137878417969,0.9760102033615112,451.7093505859375,592.7439575195312,0.8562058806419373
62,708.80908203125,355.455322265625,0.9921305179595947,571.7177734375,379.5757751464844,0.984235405921936,705.3722534179688,492.6683654785156,0.9757498502731323,413.1874694824219,483.2350158691406,0.9817173480987549,446.3409423828125,593.1881713867188,0.8321598768234253
63,714.3529052734375,356.0966796875,0.9923450946807861,578.1519165039062,379.8061828613281,0.991826057434082,708.141357421875,492.4859924316406,0.9817807674407959,411.1891784667969,482.422607421875,0.96979820728302,443.289306640625,593.0088500976562,0.8174350261688232
64,720.0794067382812,356.3079833984375,0.9907810688018799,583.6930541992188,379.3527526855469,0.9846770763397217,710.5859375,492.1897277832031,0.9788483381271362,406.9205017089844,479.9162902832031,0.9634716510772705,436.837890625,592.3553466796875,0.8503834009170532
65,724.1770629882812,356.01068115234375,0.9920824766159058,586.982421875,378.403076171875,0.9810712337493896,713.5542602539062,490.78753662109375,0.9692637920379639,404.78753662109375,481.6216735839844,0.9698216319084167,434.3670349121094,590.6703491210938,0.8344258069992065
66,730.1929321289062,354.34197998046875,0.9920414686203003,592.66357421875,377.5458984375,0.9803813099861145,716.9938354492188,490.1512451171875,0.9670474529266357,400.778076171875,480.9107666015625,0.9733864068984985,429.291259765625,592.0223999023438,0.8522745966911316
67,735.984375,354.8588562011719,0.9891260862350464,597.89404296875,376.12054443359375,0.9778546094894409,721.8270874023438,488.7262878417969,0.9782569408416748,398.5078430175781,478.08251953125,0.965476393699646,422.38348388671875,590.3116455078125,0.8668338060379028
68,740.203125,353.2696533203125,0.9867117404937744,602.5609130859375,373.3615417480469,0.9783871173858643,725.9312133789062,487.1009521484375,0.983561635017395,395.7118225097656,477.64727783203125,0.9771836400032043,418.8927917480469,591.416748046875,0.8425823450088501
69,745.6961669921875,351.7906799316406,0.9867948293685913,606.7979125976562,371.802490234375,0.9779936075210571,728.422607421875,484.161376953125,0.9702258706092834,394.10382080078125,477.3161926269531,0.9751421213150024,412.693603515625,590.2166137695312,0.7740107774734497
70,751.6272583007812,350.6985778808594,0.9808958768844604,612.5899047851562,370.14849853515625,0.9835193753242493,731.9243774414062,481.11767578125,0.962470293045044,390.5616149902344,475.1258850097656,0.9820495843887329,407.4801330566406,589.998046875,0.7926275730133057
71,755.8350219726562,348.9673156738281,0.9886379241943359,617.204833984375,367.9859924316406,0.98771071434021,735.467041015625,479.4124755859375,0.9566960334777832,388.95111083984375,473.5157470703125,0.9835999011993408,403.8986511230469,589.7434692382812,0.8618212938308716
72,759.871826171875,347.5538024902344,0.9824163913726807,621.1266479492188,365.9241027832031,0.9859015941619873,738.7041625976562,477.3594970703125,0.9756873846054077,389.20770263671875,471.6315612792969,0.983291745185852,398.0028076171875,588.5968017578125,0.8881115913391113
73,767.5932006835938,346.7518615722656,0.9830615520477295,627.4135131835938,363.7582702636719,0.9920570850372314,743.2362670898438,475.3359069824219,0.9795598983764648,388.30670166015625,470.56048583984375,0.9750047922134399,394.6507263183594,588.0038452148438,0.8472582101821899
74,771.8707275390625,344.49932861328125,0.9879673719406128,632.039306640625,361.75250244140625,0.9824647903442383,746.4227294921875,473.7267150878906,0.9636198878288269,389.60797119140625,468.4383239746094,0.9725375771522522,390.8574523925781,586.7815551757812,0.8445343971252441
75,776.6630249023438,342.5599060058594,0.9835699796676636,635.504150390625,358.7902526855469,0.9681552648544312,750.9547119140625,471.50250244140625,0.9658896923065186,390.0332336425781,466.82958984375,0.9762847423553467,389.31585693359375,585.5924682617188,0.8418664932250977
76,781.2816772460938,341.45281982421875,0.9823204278945923,638.4497680664062,355.2737731933594,0.9785534739494324,755.7759399414062,469.26385498046875,0.9779810905456543,391.6441345214844,465.7196960449219,0.9589875936508179,385.5823059082031,582.1427001953125,0.8379227519035339
77,786.4551391601562,341.21917724609375,0.9935042858123779,643.8004150390625,352.5455322265625,0.984381914138794,758.240234375,466.25628662109375,0.9698495268821716,391.7674865722656,462.9783630371094,0.952170729637146,380.6155700683594,582.48828125,0.8461226224899292
78,790.1109008789062,339.4013977050781,0.985871434211731,647.3107299804688,350.2022705078125,0.979137659072876,761.63818359375,464.5698547363281,0.944406270980835,395.4614562988281,463.8231201171875,0.9549113512039185,378.24249267578125,581.229248046875,0.880685031414032
79,795.7117919921875,338.2320556640625,0.9892781972885132,650.4741821289062,347.8751220703125,0.9823334217071533,763.0518798828125,462.3905029296875,0.9520919322967529,396.5863037109375,463.33721923828125,0.957027792930603,373.5990295410156,579.9701538085938,0.862013578414917
80,800.0884399414062,338.7189636230469,0.9902265071868896,653.1953125,346.91107177734375,0.9827227592468262,765.4400634765625,461.732666015625,0.9619773626327515,397.9951171875,462.5699157714844,0.9548251628875732,371.6899108886719,579.312744140625,0.8865019083023071
81,803.7642822265625,338.4696350097656,0.9906265735626221,658.3084716796875,345.795654296875,0.9881702661514282,770.0595092773438,460.7817687988281,0.9717299342155457,401.4794616699219,460.89874267578125,0.9504455924034119,369.2662353515625,576.982421875,0.8857886791229248
82,808.7312622070312,337.4199523925781,0.9872376918792725,662.1268310546875,345.0215148925781,0.9879118204116821,772.2028198242188,460.22381591796875,0.9756985902786255,403.0715026855469,460.5560607910156,0.9613491296768188,365.4347839355469,576.0452880859375,0.8744708299636841
83,813.9385986328125,338.3199462890625,0.9890453815460205,665.5903930664062,344.993408203125,0.9744150638580322,775.5899658203125,460.3019104003906,0.9688314199447632,404.6963806152344,460.17156982421875,0.9620791673660278,363.4494323730469,572.28662109375,0.8879804611206055
84,818.1338500976562,338.33349609375,0.9920182228088379,668.76171875,345.5350646972656,0.972655713558197,778.6260986328125,460.1756896972656,0.9639648795127869,410.72076416015625,460.5867919921875,0.94624263048172,358.5934143066406,569.6806640625,0.8827877044677734
85,821.7134399414062,337.9806213378906,0.987027645111084,674.1399536132812,344.3705749511719,0.9818654656410217,783.3201904296875,460.33154296875,0.961951732635498,414.7731018066406,460.8649597167969,0.9569757580757141,356.6892395019531,567.2494506835938,0.8725780248641968
86,826.4240112304688,337.33355712890625,0.9877398014068604,678.2972412109375,344.7535705566406,0.9812353849411011,786.207275390625,460.0618896484375,0.9760724306106567,421.5185546875,462.1844482421875,0.9627852439880371,356.4628601074219,565.6922607421875,0.9004626274108887
87,830.8352661132812,337.96429443359375,0.984771192073822,682.1881713867188,345.6148681640625,0.9765062928199768,790.0751342773438,459.9308776855469,0.9756511449813843,429.5453796386719,466.5707702636719,0.9752148389816284,354.6923522949219,564.3239135742188,0.9200373291969299
88,834.9482421875,338.5718078613281,0.9891433715820312,686.2581787109375,346.39886474609375,0.9762647151947021,794.6420288085938,459.5318908691406,0.9640436768531799,436.89703369140625,472.2457275390625,0.9487488269805908,353.5500183105469,563.2714233398438,0.907476007938385
89,838.0720825195312,338.333984375,0.9840896129608154,691.9202270507812,347.00286865234375,0.9887262582778931,799.6531372070312,459.9601135253906,0.9638375043869019,441.4428405761719,477.19097900390625,0.9513342380523682,349.4344787597656,563.4868774414062,0.889305591583252
90,843.2152709960938,339.56121826171875,0.9884179830551147,696.3186645507812,348.64776611328125,0.9812482595443726,803.6621704101562,459.9617919921875,0.9810286164283752,446.3486633300781,478.3671875,0.9294003248214722,347.08197021484375,560.57958984375,0.8929781913757324
91,848.1193237304688,340.8603210449219,0.9868580102920532,700.75244140625,349.6207580566406,0.9837154150009155,808.226806640625,460.6376647949219,0.9603137969970703,453.35491943359375,478.8689880371094,0.9262738823890686,343.1976013183594,559.8893432617188,0.8732179403305054
92,851.8050537109375,341.94708251953125,0.992089569568634,707.5245361328125,351.9221496582031,0.9852405786514282,812.3131713867188,461.4796142578125,0.9632354378700256,457.2788391113281,482.25579833984375,0.9485383033752441,342.2447814941406,558.1251220703125,0.8584902286529541
93,856.7760009765625,340.8629455566406,0.9872543811798096,711.716796875,353.2947998046875,0.9835608601570129,819.0476684570312,461.5989074707031,0.966820240020752,462.1336364746094,485.94757080078125,0.9452090263366699,344.1896057128906,556.4930419921875,0.8361934423446655
94,862.2664794921875,343.007568359375,0.9844813942909241,716.2334594726562,354.2196044921875,0.9849134683609009,823.6447143554688,461.69708251953125,0.9606474041938782,466.685791015625,487.7508239746094,0.9565556645393372,347.2205505371094,554.6224975585938,0.8480769395828247
95,867.5961303710938,343.17596435546875,0.9920551776885986,722.1450805664062,355.88421630859375,0.9760673642158508,827.6106567382812,461.7734375,0.9604547023773193,469.3971862792969,491.1107482910156,0.9777281284332275,350.12353515625,552.9881591796875,0.8033704161643982
96,869.6170043945312,343.9917297363281,0.983941912651062,726.5682983398438,357.1946716308594,0.9724322557449341,833.9789428710938,461.2585754394531,0.9683057069778442,472.75396728515625,493.798583984375,0.9733271598815918,353.7730712890625,553.3304443359375,0.7679345607757568
97,874.4698486328125,343.4466247558594,0.9831902980804443,730.70166015625,358.2525329589844,0.9779868721961975,838.9127197265625,460.72998046875,0.9709923267364502,478.0386047363281,494.313232421875,0.9712802767753601,356.0609436035156,554.8739624023438,0.7192335724830627
98,878.679931640625,343.9872131347656,0.9806573390960693,735.4303588867188,359.615478515625,0.9648891091346741,842.613525390625,460.32696533203125,0.9707364439964294,482.9704284667969,494.4176025390625,0.9761697053909302,358.32379150390625,554.9810791015625,0.776181161403656
99,882.3328857421875,342.9534912109375,0.9915142059326172,739.7465209960938,359.9732360839844,0.9816193580627441,847.22265625,459.9448547363281,0.9720398187637329,487.5933532714844,495.71527099609375,0.9696570634841919,362.5149230957031,553.9884643554688,0.8347923755645752
100,884.0745849609375,342.6759338378906,0.9916114807128906,743.9082641601562,360.47137451171875,0.9779428243637085,851.3259887695312,459.5989074707031,0.9801268577575684,492.41778564453125,495.8295593261719,0.9727253913879395,366.6415710449219,553.535888671875,0.8414783477783203
101,886.4330444335938,342.0516357421875,0.9836310148239136,746.764892578125,362.26885986328125,0.9874337315559387,855.5543823242188,459.122314453125,0.9768261909484863,498.4544677734375,496.0028991699219,0.9623303413391113,371.1440124511719,554.666748046875,0.8042103052139282
102,890.1760864257812,340.7938232421875,0.9872978925704956,749.1533813476562,363.0773620605469,0.9831057190895081,858.229736328125,458.4904479980469,0.9672902226448059,502.73828125,497.2072448730469,0.9688488245010376,375.2821350097656,555.3741455078125,0.8017392158508301
103,891.2200927734375,340.6068420410156,0.9857603311538696,752.2897338867188,363.29205322265625,0.985242486000061,861.5677490234375,458.6927490234375,0.9643430113792419,505.8021240234375,498.2971496582031,0.9710748195648193,380.78936767578125,555.388671875,0.854771077632904
104,892.1498413085938,340.59576416015625,0.9868729114532471,755.56591796875,363.83428955078125,0.9931729435920715,865.271484375,457.80035400390625,0.9770220518112183,510.3475036621094,498.6159362792969,0.9714230298995972,387.5749816894531,555.8365478515625,0.8467731475830078
