scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,740.74462890625,237.60537719726562,0.9728558659553528,630.4342041015625,350.324951171875,0.9607293605804443,700.4893188476562,481.0475158691406,0.9726715087890625,611.4223022460938,520.5205688476562,0.9743615388870239,625.1945190429688,596.9503784179688,0.8452649116516113
27,739.7671508789062,237.4706573486328,0.9638353586196899,629.4879760742188,349.7959899902344,0.9664632081985474,698.1744384765625,480.6007995605469,0.9722764492034912,610.5702514648438,520.6972045898438,0.9725651741027832,616.1105346679688,599.8407592773438,0.8650128841400146
28,739.4535522460938,237.57386779785156,0.9719502925872803,628.40673828125,349.4949645996094,0.9675168395042419,695.0645751953125,480.4049377441406,0.9733493328094482,607.663330078125,522.2572021484375,0.9716478586196899,614.5497436523438,596.0028686523438,0.919344425201416
29,739.3207397460938,237.2831573486328,0.9743927717208862,627.6182861328125,349.10589599609375,0.9699448347091675,693.7911376953125,482.48004150390625,0.9792424440383911,605.6929931640625,522.5696411132812,0.9785820841789246,613.1755981445312,596.3741455078125,0.9030860662460327
30,738.3190307617188,237.30313110351562,0.9726020693778992,626.179931640625,348.87646484375,0.9677033424377441,692.287109375,482.1900939941406,0.9836783409118652,603.5206909179688,522.5157470703125,0.9802759885787964,612.2567138671875,596.4332275390625,0.9047565460205078
31,737.3255615234375,237.2545928955078,0.972132682800293,625.5184936523438,348.1550598144531,0.9634514451026917,690.8856201171875,482.1412353515625,0.982851505279541,601.4542236328125,522.1441650390625,0.972282886505127,609.6260375976562,595.5615234375,0.8934258222579956
32,736.9947509765625,237.16574096679688,0.9722180366516113,624.60205078125,347.8028564453125,0.9597508907318115,689.4271850585938,482.2139587402344,0.9799166917800903,598.9952392578125,520.3588256835938,0.9453728795051575,610.0386962890625,597.561767578125,0.8521618843078613
33,737.017333984375,236.82936096191406,0.9751588702201843,623.8553466796875,347.2095031738281,0.9421201348304749,687.6937255859375,481.102294921875,0.9684195518493652,596.7178955078125,519.4395141601562,0.9644653797149658,604.21923828125,596.6284790039062,0.8407289981842041
34,735.8406982421875,237.09974670410156,0.9670623540878296,621.4749145507812,346.93695068359375,0.9424963593482971,685.2478637695312,481.4945983886719,0.9782071113586426,595.5425415039062,520.1453247070312,0.9657247066497803,597.8304443359375,595.2160034179688,0.9189183712005615
35,735.832763671875,236.66587829589844,0.969895601272583,621.50244140625,344.6521911621094,0.9321547746658325,683.2916259765625,481.46600341796875,0.9784956574440002,592.5364379882812,520.828125,0.9566158056259155,596.787109375,596.2267456054688,0.8843452334403992
36,734.397216796875,237.07815551757812,0.9522033333778381,620.6387329101562,344.09521484375,0.9318255186080933,681.2430419921875,481.6269226074219,0.9761332273483276,589.9554443359375,521.5936279296875,0.9737423658370972,594.9525756835938,595.6188354492188,0.8736276626586914
37,730.7640991210938,238.00071716308594,0.9478246569633484,619.7459106445312,343.8403625488281,0.9375942349433899,679.5817260742188,482.7707824707031,0.9778307676315308,588.058349609375,520.6405639648438,0.9759392142295837,593.00830078125,595.8410034179688,0.8489190340042114
38,730.8766479492188,237.63494873046875,0.9449924230575562,619.0090942382812,343.1500549316406,0.9395476579666138,677.879638671875,483.32623291015625,0.9840956330299377,584.8731079101562,519.4656982421875,0.9577138423919678,592.39599609375,596.228515625,0.8423212170600891
39,728.1994018554688,238.6873779296875,0.9552649855613708,618.0791625976562,343.4587707519531,0.9429773092269897,676.6103515625,483.4239501953125,0.9842384457588196,582.1920776367188,518.6398315429688,0.9475541114807129,583.3754272460938,595.8075561523438,0.8668891191482544
40,727.7870483398438,237.66891479492188,0.9621444940567017,616.1558227539062,345.9259338378906,0.9623335599899292,675.259033203125,483.0504150390625,0.9837654232978821,580.6582641601562,516.6255493164062,0.9426099061965942,581.0995483398438,597.0175170898438,0.8719223141670227
41,726.379638671875,237.0939178466797,0.9709609746932983,615.2607421875,345.9196472167969,0.9630105495452881,673.7254028320312,482.9870910644531,0.9813159704208374,576.591552734375,516.244140625,0.946953535079956,579.3595581054688,596.5099487304688,0.8498660326004028
42,723.7461547851562,237.18826293945312,0.9738026857376099,614.018798828125,346.0451354980469,0.9667110443115234,671.8484497070312,483.3020935058594,0.9767533540725708,574.6520385742188,516.434814453125,0.9234682321548462,578.50390625,596.5864868164062,0.8563416004180908
43,721.1314086914062,237.61917114257812,0.9737982749938965,612.472900390625,346.16424560546875,0.9666770696640015,669.97021484375,482.7585754394531,0.9761679172515869,572.892822265625,514.6755981445312,0.9464361667633057,576.6976318359375,597.1807861328125,0.8458681106567383
44,720.421630859375,237.49520874023438,0.9693998098373413,611.044921875,346.1307678222656,0.9644166827201843,667.6771850585938,482.68316650390625,0.9819159507751465,570.90478515625,514.37890625,0.9382972717285156,571.4673461914062,595.5318603515625,0.8536211252212524
45,719.8701782226562,237.37261962890625,0.9610095024108887,610.0189819335938,346.37200927734375,0.9598379731178284,665.6408081054688,483.03204345703125,0.9802610874176025,567.88330078125,516.1509399414062,0.8583475351333618,566.2114868164062,595.7147827148438,0.8907434344291687
46,720.2466430664062,236.96670532226562,0.9581567049026489,609.2411499023438,347.0607604980469,0.9507049918174744,664.3671264648438,485.4897766113281,0.9813843965530396,566.4320678710938,515.2987670898438,0.8769098520278931,566.37939453125,596.3282470703125,0.8512405157089233
47,718.9622802734375,237.72654724121094,0.9416024684906006,607.8956298828125,346.97412109375,0.947127103805542,662.77099609375,486.1738586425781,0.987458348274231,564.3555908203125,515.3922729492188,0.8904062509536743,562.5848999023438,596.5504150390625,0.879061222076416
48,719.037841796875,237.42811584472656,0.9392287731170654,607.1680908203125,346.9551696777344,0.9418867826461792,661.4728393554688,486.73455810546875,0.9868642091751099,560.259521484375,516.0436401367188,0.8389352560043335,561.3878784179688,596.58984375,0.8687374591827393
49,719.20703125,237.3099365234375,0.9516028761863708,604.7810668945312,348.2945861816406,0.9446613192558289,660.5144653320312,487.33477783203125,0.9878764748573303,558.2993774414062,516.4130249023438,0.9221336841583252,557.0223388671875,595.4434204101562,0.8728874921798706
50,718.0560302734375,237.64903259277344,0.9167060852050781,603.9415283203125,349.1702575683594,0.937584638595581,659.6079711914062,488.1856384277344,0.9891344308853149,556.0962524414062,514.23779296875,0.9367364048957825,551.359375,594.9176025390625,0.8841679692268372
51,716.1220703125,238.38552856445312,0.9298902750015259,603.489990234375,349.10064697265625,0.9341873526573181,658.2872924804688,488.4104309082031,0.9872180223464966,554.125244140625,513.231689453125,0.9051533937454224,548.466796875,595.131103515625,0.9134941101074219
52,711.806640625,241.1832733154297,0.9280530214309692,603.3140869140625,349.1355895996094,0.9307305216789246,656.9634399414062,488.5373840332031,0.985406756401062,552.1753540039062,513.5164184570312,0.8446161150932312,545.4885864257812,594.4317626953125,0.9080008268356323
53,709.859130859375,242.6884002685547,0.9154458045959473,602.9730834960938,349.5478210449219,0.9229756593704224,655.3713989257812,489.1086730957031,0.9805698394775391,550.5557250976562,513.2969970703125,0.8301360607147217,545.11865234375,595.5863037109375,0.8671842813491821
54,709.3382568359375,242.6880340576172,0.9310046434402466,602.4716186523438,349.66632080078125,0.9219288229942322,653.9326782226562,488.818359375,0.9766970276832581,547.858642578125,510.286376953125,0.8372852206230164,544.7503662109375,596.2047119140625,0.8784882426261902
55,709.5089721679688,242.52835083007812,0.9078861474990845,602.5256958007812,351.26654052734375,0.9136886596679688,651.9268188476562,488.1876220703125,0.9772641658782959,544.9551391601562,513.9479370117188,0.8527956008911133,539.776123046875,595.2606811523438,0.8463542461395264
56,710.2212524414062,241.1806640625,0.9119932055473328,601.5614624023438,349.5677490234375,0.9165768027305603,651.1381225585938,488.2384338378906,0.9830106496810913,542.6815185546875,513.7922973632812,0.8866798281669617,534.2091064453125,595.1181640625,0.864365816116333
57,708.5957641601562,242.10791015625,0.9297361373901367,601.4326171875,348.9700012207031,0.920769989490509,647.7308349609375,488.20782470703125,0.9813675284385681,540.5861206054688,512.588623046875,0.932995080947876,531.303466796875,594.6976928710938,0.8994426131248474
58,708.0226440429688,242.4048309326172,0.9413664937019348,600.7432250976562,349.3315734863281,0.9378374218940735,647.3084106445312,487.8807067871094,0.9858617782592773,537.8287353515625,512.77685546875,0.8955096006393433,530.8245239257812,594.9124145507812,0.8576735854148865
59,706.2984619140625,242.85794067382812,0.9390895962715149,600.49658203125,349.6965026855469,0.9438015818595886,646.0482177734375,488.1413879394531,0.9891582727432251,535.78955078125,512.1654052734375,0.7983526587486267,529.979248046875,595.4580688476562,0.857620120048523
60,707.9454956054688,240.12245178222656,0.9422736763954163,600.035888671875,349.5416564941406,0.9514204263687134,644.647216796875,487.796142578125,0.988292932510376,533.5131225585938,508.9995422363281,0.8476776480674744,525.1491088867188,595.5479125976562,0.8595672845840454
61,702.32861328125,244.1744384765625,0.9456158876419067,599.7550048828125,349.4728698730469,0.9433428645133972,643.9708251953125,487.6844787597656,0.9896966218948364,531.54296875,508.7708740234375,0.8577159643173218,524.5676879882812,596.510986328125,0.8084497451782227
62,702.6748657226562,243.76394653320312,0.9451384544372559,599.248779296875,349.4212951660156,0.948681116104126,643.03466796875,488.1503601074219,0.9905691146850586,528.2689819335938,514.042724609375,0.8530567288398743,517.8731079101562,596.110595703125,0.8899288177490234
63,708.4218139648438,239.28411865234375,0.9303308725357056,598.8505249023438,349.8187255859375,0.9503478407859802,642.1867065429688,488.5034484863281,0.9892623424530029,525.7452392578125,512.7409057617188,0.9197415113449097,516.5830688476562,594.5538940429688,0.8954528570175171
64,702.4619750976562,244.58448791503906,0.9343926906585693,598.2611083984375,350.382080078125,0.9419188499450684,640.6559448242188,488.44012451171875,0.9868607521057129,523.8154907226562,512.276611328125,0.9219367504119873,515.4066772460938,595.3689575195312,0.8708779811859131
65,702.85205078125,244.9056396484375,0.9438937902450562,597.6298828125,350.7041931152344,0.9500433206558228,638.7765502929688,488.4410095214844,0.9800238609313965,521.3948364257812,512.309326171875,0.8887321949005127,514.2810668945312,595.08251953125,0.8788192868232727
66,701.403076171875,246.29771423339844,0.9594126343727112,597.134765625,351.06561279296875,0.9441299438476562,636.652099609375,488.43951416015625,0.9739059209823608,518.5446166992188,509.4736328125,0.8221325874328613,512.1528930664062,594.9638061523438,0.8420925140380859
67,701.147216796875,246.6112060546875,0.9509422779083252,596.6649169921875,352.9087219238281,0.9450733661651611,634.0744018554688,488.75994873046875,0.9789427518844604,516.5748901367188,508.3055114746094,0.8849105834960938,503.4687805175781,594.510986328125,0.8735939264297485
68,699.2383422851562,248.58518981933594,0.9483336210250854,596.0826416015625,353.56683349609375,0.9472469091415405,632.5814208984375,489.18218994140625,0.9777588844299316,514.4930419921875,508.4725036621094,0.8284510374069214,501.7509460449219,593.7570190429688,0.895557165145874
69,697.662841796875,249.71762084960938,0.9655748009681702,595.73779296875,353.9418029785156,0.9500432014465332,632.1449584960938,490.04888916015625,0.9830399751663208,510.8409729003906,512.2115478515625,0.8937727212905884,499.6976318359375,594.7158203125,0.8959556818008423
70,696.3350830078125,250.9956817626953,0.9531850218772888,595.457275390625,354.037353515625,0.9396950006484985,631.51025390625,490.05096435546875,0.9870444536209106,508.6137390136719,512.4857788085938,0.9355597496032715,498.4790344238281,594.4862670898438,0.895201563835144
71,695.5895385742188,253.06808471679688,0.9542433619499207,594.7647705078125,354.2135314941406,0.9446173906326294,630.6309814453125,490.16314697265625,0.9884869456291199,507.08135986328125,511.716552734375,0.9318661093711853,497.7198181152344,595.0230102539062,0.9184871912002563
72,696.779541015625,251.4821014404297,0.9531183838844299,594.0261840820312,354.4356384277344,0.9417062997817993,629.788818359375,490.25653076171875,0.9897239804267883,505.1068115234375,511.81256103515625,0.890130877494812,495.6805419921875,594.5311279296875,0.8205212354660034
73,695.1481323242188,253.55824279785156,0.9581568241119385,593.3961791992188,355.1145935058594,0.9336314797401428,628.4210205078125,490.47137451171875,0.9901047945022583,503.82574462890625,509.1438293457031,0.8509104251861572,486.5455017089844,594.0304565429688,0.8713588118553162
74,695.5609741210938,254.3339080810547,0.9237926006317139,590.9110717773438,356.4960021972656,0.9345693588256836,626.5997314453125,490.78778076171875,0.9896248579025269,501.93768310546875,508.10577392578125,0.8900637626647949,486.3108215332031,594.7265014648438,0.8657719492912292
75,694.5681762695312,255.33792114257812,0.9353798627853394,590.3231811523438,356.5751647949219,0.9420526027679443,624.8434448242188,490.6846923828125,0.9870682954788208,499.4730224609375,508.01708984375,0.8597623109817505,483.8112487792969,595.4075927734375,0.8555023670196533
76,692.6454467773438,256.8683776855469,0.8508709669113159,590.0468139648438,356.7289123535156,0.9456900358200073,623.7352294921875,490.5337219238281,0.9834367036819458,495.50396728515625,511.99273681640625,0.8456801176071167,482.1678161621094,594.5286254882812,0.8753124475479126
77,692.947998046875,256.81939697265625,0.924742579460144,589.6622314453125,357.995361328125,0.947956919670105,620.9545288085938,490.3827209472656,0.9755694270133972,493.2319030761719,512.0689697265625,0.9137257933616638,480.4277648925781,594.0816650390625,0.8673028945922852
78,693.404052734375,257.1057434082031,0.9156452417373657,589.3895874023438,358.456298828125,0.9455671906471252,619.7958374023438,490.833251953125,0.9801080226898193,491.4062805175781,509.10430908203125,0.920562744140625,476.628662109375,595.7501220703125,0.7771886587142944
79,693.4922485351562,257.2250061035156,0.9302182197570801,588.8701782226562,358.75628662109375,0.946038544178009,618.3195190429688,490.7818603515625,0.9835644960403442,489.6611328125,509.2864685058594,0.9167118072509766,471.98101806640625,594.8794555664062,0.8216755390167236
80,693.2476806640625,257.10321044921875,0.882233738899231,588.5175170898438,359.52783203125,0.9351283311843872,617.0519409179688,490.6535949707031,0.9849027395248413,487.99041748046875,509.44659423828125,0.8347358703613281,467.98736572265625,593.4526977539062,0.8782480955123901
81,691.4415893554688,257.2901306152344,0.9004073143005371,588.1642456054688,359.4517517089844,0.9400579929351807,616.4375,490.6578063964844,0.9855908155441284,485.9541320800781,508.9059143066406,0.8286499977111816,466.8927307128906,593.7559204101562,0.9060181379318237
82,687.7352905273438,260.3629150390625,0.9188495874404907,587.9877319335938,359.48712158203125,0.9398876428604126,616.0084838867188,490.5032043457031,0.9867843389511108,483.9933166503906,508.57781982421875,0.7544156908988953,465.58795166015625,593.402587890625,0.8827435970306396
83,687.59326171875,259.4416198730469,0.9356154203414917,587.66796875,359.65179443359375,0.9430748224258423,615.9013061523438,490.770263671875,0.9875996112823486,483.0833740234375,507.0496826171875,0.8687595129013062,463.9776611328125,594.5083618164062,0.8444960117340088
84,686.3937377929688,259.788818359375,0.932617723941803,587.2392578125,359.85870361328125,0.9392836093902588,615.5821533203125,490.69677734375,0.9884291887283325,479.1186828613281,511.2298278808594,0.8375816345214844,456.62652587890625,593.6824340820312,0.8075016736984253
85,684.6683349609375,260.2779846191406,0.9606767892837524,586.753662109375,360.2332763671875,0.9404184222221375,614.55517578125,489.95489501953125,0.9896599054336548,478.70208740234375,507.3978271484375,0.8783589601516724,454.87591552734375,593.8832397460938,0.8843845129013062
86,689.7357788085938,254.86264038085938,0.9375783205032349,586.6129760742188,359.6502685546875,0.9397637844085693,613.1669921875,489.6530456542969,0.990270733833313,477.2552795410156,508.0789489746094,0.8985755443572998,452.4996643066406,593.1473388671875,0.9059971570968628
87,684.4677124023438,258.1817626953125,0.9427093267440796,586.380859375,359.185546875,0.9409920573234558,611.957275390625,489.0632629394531,0.9891197681427002,476.0258483886719,507.4469299316406,0.9243543744087219,451.5306396484375,592.8967895507812,0.9086272716522217
88,688.9214477539062,253.87063598632812,0.9531891345977783,586.2067260742188,358.7098693847656,0.9424927830696106,610.6185913085938,488.1883239746094,0.9901546239852905,475.3970642089844,507.14874267578125,0.9322443008422852,450.3592529296875,593.6113891601562,0.8881577253341675
89,685.0117797851562,255.4268035888672,0.9423643946647644,585.638671875,357.6682434082031,0.9473358392715454,610.1118774414062,487.22930908203125,0.989553689956665,474.94793701171875,507.43841552734375,0.9312984943389893,449.4598083496094,593.1197509765625,0.8682153224945068
90,687.6478881835938,252.26397705078125,0.9477376937866211,585.251953125,356.8622741699219,0.9490113258361816,609.9502563476562,486.935302734375,0.9866114854812622,475.0654296875,507.1045227050781,0.932616651058197,448.09564208984375,593.0167236328125,0.842125415802002
91,686.8967895507812,251.78677368164062,0.9464757442474365,584.7644653320312,354.97723388671875,0.9494825005531311,608.98681640625,485.7027587890625,0.9842791557312012,475.48834228515625,506.2055969238281,0.9446104168891907,445.17559814453125,593.7162475585938,0.8495676517486572
92,686.9681396484375,250.8891143798828,0.940660834312439,584.1382446289062,354.967041015625,0.9476504921913147,608.6453247070312,485.0445861816406,0.9845317602157593,475.132568359375,505.8858642578125,0.9305969476699829,444.1869201660156,593.2728271484375,0.7988947629928589
93,684.994140625,250.97035217285156,0.9294444918632507,582.0938720703125,355.0390625,0.9515849351882935,608.7301635742188,484.2979431152344,0.9846029281616211,475.389404296875,505.2027893066406,0.9332282543182373,439.9012145996094,592.4170532226562,0.8232451677322388
94,681.9963989257812,252.53549194335938,0.9033939838409424,581.8150634765625,355.2189025878906,0.9557580947875977,608.8397216796875,483.5865478515625,0.9837052226066589,475.1124267578125,505.0978698730469,0.9314820766448975,437.6075134277344,591.6450805664062,0.8524680137634277
95,681.5886840820312,251.01983642578125,0.9004021883010864,581.2767944335938,355.2627868652344,0.9532357454299927,609.2863159179688,482.4584045410156,0.9821422100067139,475.0398864746094,504.85833740234375,0.9212768077850342,436.9790954589844,591.9517822265625,0.793687105178833
96,680.7324829101562,249.5821533203125,0.9348516464233398,580.8992309570312,354.2302551269531,0.9637261629104614,609.9647827148438,479.3938903808594,0.9832428693771362,474.6995544433594,502.4429931640625,0.9163877964019775,435.37481689453125,591.5630493164062,0.829319953918457
97,680.5555419921875,247.9201202392578,0.9371633529663086,580.3458251953125,353.1990661621094,0.9578260183334351,609.9209594726562,478.9517517089844,0.9861524105072021,474.8083801269531,502.1656799316406,0.9217572212219238,433.8175048828125,589.3650512695312,0.7571984529495239
98,682.4686889648438,245.26889038085938,0.9544549584388733,580.0859985351562,351.95941162109375,0.9529420733451843,610.004150390625,477.5260925292969,0.9866070747375488,474.3621826171875,502.2358703613281,0.9063210487365723,430.44354248046875,587.77978515625,0.7689419388771057
99,683.2957153320312,242.6739959716797,0.9181368350982666,580.1307373046875,350.00048828125,0.9582905769348145,610.1030883789062,476.81085205078125,0.9868787527084351,474.3746032714844,502.49884033203125,0.8931998014450073,428.3530578613281,591.080078125,0.8056499361991882
100,682.9733276367188,241.7794952392578,0.8930907845497131,580.1825561523438,348.9042053222656,0.960927426815033,611.3301391601562,476.1577453613281,0.9893145561218262,474.6012268066406,502.828857421875,0.8979237675666809,424.79693603515625,590.593505859375,0.740351140499115
101,685.47314453125,237.9945526123047,0.9208416938781738,579.9912109375,348.38885498046875,0.9635440111160278,611.4659423828125,475.3753967285156,0.9881829023361206,474.8216857910156,504.47064208984375,0.9153375625610352,423.4591064453125,589.2456665039062,0.8474487066268921
102,684.1046142578125,237.29498291015625,0.917458713054657,579.947998046875,348.04278564453125,0.9587054252624512,611.9979858398438,474.71527099609375,0.9904912114143372,475.6924743652344,504.46234130859375,0.9023821353912354,422.8963623046875,588.0297241210938,0.8545835018157959
103,684.20166015625,235.66445922851562,0.931141197681427,579.31005859375,346.5856018066406,0.9603315591812134,612.8433837890625,473.5395812988281,0.9915410280227661,476.3683166503906,505.04937744140625,0.931523323059082,423.82281494140625,587.1985473632812,0.7967833280563354
104,683.4359741210938,235.15948486328125,0.9320142269134521,578.83837890625,345.9479064941406,0.9647374153137207,613.476318359375,472.93878173828125,0.9912267923355103,476.65008544921875,506.0212707519531,0.9341440200805664,422.08038330078125,583.8811645507812,0.8242834806442261
