scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,361.3895263671875,287.20379638671875,0.9614698886871338,274.5604248046875,394.4404602050781,0.9657278060913086,356.2605895996094,500.6902160644531,0.9432886838912964,297.8345642089844,529.9725341796875,0.9666091203689575,355.3783874511719,558.6284790039062,0.19779136776924133
26,363.9222412109375,288.94195556640625,0.9658819437026978,277.772705078125,397.4856872558594,0.9513421058654785,363.43902587890625,503.3645324707031,0.9185618758201599,308.8060302734375,536.3006591796875,0.9548362493515015,740.2362060546875,581.627197265625,0.026689618825912476
27,366.364501953125,292.0055847167969,0.9619185924530029,280.20245361328125,400.73992919921875,0.956650972366333,367.5378112792969,505.9971923828125,0.9225260019302368,323.3366394042969,545.75634765625,0.9648454189300537,384.8583984375,579.7091064453125,0.13895532488822937
28,369.1394348144531,294.8115539550781,0.9541792273521423,283.3688659667969,403.14141845703125,0.9661427736282349,373.13836669921875,507.4183654785156,0.9426956176757812,331.637451171875,550.8856201171875,0.9717932343482971,387.3320617675781,577.2510986328125,0.448943555355072
29,370.7024841308594,296.8995666503906,0.9542573690414429,285.5009460449219,405.61883544921875,0.950687825679779,379.73291015625,512.0526123046875,0.9409841299057007,337.7044372558594,553.0191040039062,0.9588367938995361,391.5508728027344,581.3727416992188,0.47635015845298767
30,373.3044128417969,298.3909606933594,0.9540483951568604,288.6977233886719,410.7253112792969,0.9384015798568726,384.9306945800781,515.2374877929688,0.9446523189544678,336.68505859375,549.3436889648438,0.9692865610122681,391.2852783203125,579.762451171875,0.656451940536499
31,375.197998046875,299.89422607421875,0.947576105594635,291.3739318847656,412.452392578125,0.9622776508331299,386.748291015625,516.886962890625,0.9464990496635437,332.7705993652344,544.604248046875,0.9778978228569031,391.33673095703125,581.2988891601562,0.8698549270629883
32,377.6162414550781,300.489501953125,0.9316481947898865,294.13336181640625,413.8555908203125,0.9440165758132935,388.07867431640625,518.6602172851562,0.9254733324050903,325.6854553222656,538.2581176757812,0.9727358818054199,380.3592529296875,580.2015380859375,0.9086076021194458
33,380.7367858886719,302.2801208496094,0.9044082164764404,295.0742492675781,413.88836669921875,0.9536576271057129,389.497802734375,520.82275390625,0.9105886220932007,320.35540771484375,534.7073364257812,0.9729385375976562,374.7891845703125,579.6730346679688,0.9527972340583801
34,380.8825988769531,304.0033874511719,0.9174100160598755,296.0352783203125,414.889892578125,0.9591705203056335,392.67169189453125,521.7124633789062,0.9319511651992798,315.28570556640625,532.9541625976562,0.9757808446884155,372.00054931640625,581.5631713867188,0.9420993328094482
35,384.4573669433594,302.9513244628906,0.9020814895629883,296.4040222167969,413.8946533203125,0.9688373804092407,390.3433837890625,521.6429443359375,0.9298018217086792,311.29656982421875,530.4174194335938,0.9558631181716919,369.30462646484375,582.9408569335938,0.9385313391685486
36,386.42364501953125,301.6438293457031,0.9314252138137817,296.6560363769531,413.6245422363281,0.972827672958374,390.17626953125,521.4775390625,0.9286744594573975,307.20806884765625,528.816650390625,0.9560807347297668,358.987548828125,581.035400390625,0.9395686984062195
37,388.5063171386719,300.22967529296875,0.9261828660964966,296.19097900390625,412.45135498046875,0.9747780561447144,389.87359619140625,521.0125732421875,0.9384806752204895,302.101806640625,523.5385131835938,0.9759438633918762,355.18212890625,581.56298828125,0.9402016997337341
38,390.0031433105469,299.36627197265625,0.951938271522522,296.5863342285156,411.2770080566406,0.9769625067710876,389.2178955078125,519.7002563476562,0.9380921125411987,299.7550354003906,522.6759643554688,0.9744021892547607,349.1358642578125,580.7589111328125,0.9248552322387695
39,392.0661926269531,297.77276611328125,0.9454799890518188,296.9589538574219,410.0217590332031,0.9816983342170715,388.93035888671875,519.2900390625,0.9501314759254456,294.9447326660156,518.2117309570312,0.9627781510353088,343.34869384765625,578.8663940429688,0.9348916411399841
40,394.7833557128906,296.64923095703125,0.9644207954406738,297.06463623046875,408.66497802734375,0.9794242978096008,389.4652099609375,519.2306518554688,0.9450522065162659,291.8511657714844,516.7642822265625,0.9630053043365479,338.1144104003906,578.9049072265625,0.9542278051376343
41,397.33624267578125,295.9471130371094,0.9700409770011902,298.6845703125,406.2851867675781,0.9757859706878662,388.7650146484375,518.337646484375,0.9590275287628174,288.47509765625,515.3432006835938,0.9690644145011902,333.99639892578125,579.8579711914062,0.9291490912437439
42,399.33795166015625,295.8738098144531,0.9480881690979004,299.1286315917969,404.9513244628906,0.9791510105133057,388.562255859375,517.7933959960938,0.9580733776092529,285.6226501464844,513.1072998046875,0.9784002304077148,326.67041015625,577.456298828125,0.9502215385437012
43,401.3529968261719,296.7106018066406,0.9470127820968628,299.99871826171875,403.3771667480469,0.9793055057525635,388.18426513671875,517.4811401367188,0.9540543556213379,282.40350341796875,511.20989990234375,0.9702333211898804,322.69000244140625,576.5591430664062,0.9581425786018372
44,403.69061279296875,296.67474365234375,0.9566835761070251,300.8208312988281,402.52337646484375,0.9819293022155762,387.7435302734375,517.67138671875,0.9529176950454712,278.4781494140625,507.7742919921875,0.9708085060119629,317.2094421386719,576.9962768554688,0.9352412819862366
45,404.94512939453125,297.5899353027344,0.9521441459655762,301.525634765625,401.96722412109375,0.9803740978240967,387.529296875,517.6665649414062,0.9568403959274292,275.9862365722656,506.0002746582031,0.9734513759613037,310.76812744140625,575.1642456054688,0.934630274772644
46,408.3540954589844,297.8542175292969,0.9535412192344666,302.4046936035156,401.8620910644531,0.9783836603164673,386.86236572265625,518.1371459960938,0.954086422920227,273.8406066894531,504.9805908203125,0.9681282043457031,306.5554504394531,575.2304077148438,0.9356154203414917
47,410.243896484375,299.7657470703125,0.9537608027458191,303.6525573730469,401.9462585449219,0.9700260758399963,386.6929016113281,519.422119140625,0.9530861973762512,272.5989685058594,505.15289306640625,0.9655054211616516,302.60284423828125,575.384765625,0.9072520732879639
48,412.6711730957031,302.327392578125,0.9493634104728699,306.8414306640625,401.7235107421875,0.9750674962997437,385.4134826660156,520.1920166015625,0.9537665843963623,270.2173767089844,505.7048034667969,0.9668570756912231,298.6985168457031,575.9197998046875,0.8930850625038147
49,413.497314453125,305.4655456542969,0.9483175277709961,308.5366516113281,401.87261962890625,0.9768593311309814,384.8155822753906,520.8922729492188,0.9617911577224731,266.28515625,502.42877197265625,0.9650278091430664,290.6029968261719,572.44287109375,0.9464854001998901
50,417.157958984375,306.7621154785156,0.9384759664535522,310.42578125,401.976318359375,0.9752424359321594,382.05462646484375,521.29052734375,0.9548848867416382,263.9248352050781,499.93670654296875,0.9414335489273071,288.4395446777344,572.5745239257812,0.9139837622642517
51,419.30615234375,309.1075439453125,0.9482897520065308,312.55810546875,401.2351379394531,0.9729501008987427,381.63043212890625,522.6305541992188,0.9636002779006958,261.8835754394531,496.8897705078125,0.9485186338424683,284.1471862792969,572.311279296875,0.9011311531066895
52,420.4433898925781,311.91046142578125,0.9402702450752258,314.04638671875,400.28973388671875,0.9787284135818481,383.8388977050781,523.3093872070312,0.958265483379364,259.443359375,495.81024169921875,0.9552967548370361,275.4670715332031,569.8011474609375,0.9298968315124512
53,421.6470031738281,313.0636291503906,0.9297925233840942,316.652099609375,400.7307434082031,0.9788616895675659,384.5375061035156,523.5195922851562,0.972510576248169,255.74440002441406,496.3487548828125,0.9608151316642761,273.0625305175781,571.1490478515625,0.9246618151664734
54,425.3066711425781,313.40399169921875,0.8835632801055908,318.2966613769531,400.8167724609375,0.9740838408470154,384.9739685058594,523.8826904296875,0.9732997417449951,254.2161865234375,492.43316650390625,0.9691869020462036,269.8968200683594,568.9605712890625,0.8824499845504761
55,427.822021484375,315.6296691894531,0.9229577779769897,321.8428039550781,400.90863037109375,0.9568356871604919,384.705078125,523.8090209960938,0.9734042882919312,252.47215270996094,491.656982421875,0.9666956067085266,264.2048034667969,567.6279296875,0.8819141387939453
56,431.0440368652344,316.8281555175781,0.905661940574646,324.1343994140625,400.7020568847656,0.9663813710212708,385.0556335449219,523.2886962890625,0.973159909248352,250.57598876953125,490.443115234375,0.9618816375732422,259.4892883300781,566.2772216796875,0.9477224349975586
57,433.59613037109375,318.55682373046875,0.8388389945030212,325.4254150390625,399.55413818359375,0.9630343317985535,386.0002746582031,522.5331420898438,0.9680559039115906,247.55738830566406,488.58367919921875,0.9610905647277832,256.6086120605469,567.1080322265625,0.926874041557312
58,435.28900146484375,318.8125,0.8801660537719727,326.8852844238281,397.6496887207031,0.9590376615524292,387.6994323730469,521.5731811523438,0.9695272445678711,246.21652221679688,488.8456726074219,0.9619043469429016,252.49819946289062,567.6334228515625,0.9065908193588257
59,437.12994384765625,318.9058837890625,0.8943045139312744,328.5372314453125,396.489013671875,0.9542645215988159,387.23333740234375,520.1875,0.9698336124420166,244.4789581298828,488.5177307128906,0.9669032692909241,246.3075408935547,565.7244873046875,0.9511613845825195
60,439.02313232421875,318.67242431640625,0.8552323579788208,329.82244873046875,395.1440124511719,0.968018651008606,387.004150390625,518.3553466796875,0.9649744629859924,242.7938232421875,487.8721008300781,0.961418867111206,242.1372528076172,566.7484741210938,0.9438607692718506
61,440.4165954589844,317.8948974609375,0.8504430055618286,331.10479736328125,393.4554138183594,0.9676329493522644,387.2879638671875,516.8086547851562,0.9805550575256348,240.91824340820312,486.5181579589844,0.9734023809432983,238.501953125,566.1704711914062,0.8732422590255737
62,444.3543395996094,317.4035949707031,0.8537194132804871,332.7530822753906,392.6029052734375,0.9611798524856567,387.4053039550781,514.895751953125,0.9710516929626465,239.80117797851562,485.97406005859375,0.9800851345062256,232.0889434814453,564.5245971679688,0.9278773069381714
63,447.6127014160156,317.57745361328125,0.8565251231193542,335.5785827636719,389.95501708984375,0.9473814964294434,386.38482666015625,510.70074462890625,0.9746581315994263,238.44419860839844,485.40850830078125,0.9821983575820923,228.07960510253906,562.1018676757812,0.9674984216690063
64,448.9817810058594,318.408447265625,0.8605895042419434,338.2956237792969,388.829345703125,0.9633133411407471,385.7044372558594,508.96435546875,0.9765263795852661,237.50820922851562,486.07830810546875,0.9799661636352539,225.46646118164062,561.0991821289062,0.9385955929756165
65,450.568603515625,317.116455078125,0.9010300636291504,339.7945861816406,387.8343200683594,0.969265341758728,386.3211364746094,507.3636779785156,0.9800780415534973,236.8299560546875,485.57708740234375,0.9796535968780518,221.97084045410156,560.383544921875,0.9006449580192566
66,452.5674743652344,316.8608703613281,0.8409106135368347,341.9671325683594,386.5770263671875,0.9679604768753052,387.3497314453125,505.7162780761719,0.978053867816925,236.23622131347656,484.7674255371094,0.9826704263687134,216.79188537597656,562.1015014648438,0.9073684811592102
67,454.5764465332031,315.48126220703125,0.879599928855896,343.6018981933594,384.85113525390625,0.9426385164260864,387.9093933105469,502.846923828125,0.9768149852752686,236.20022583007812,484.0060729980469,0.9836851358413696,216.29193115234375,557.3174438476562,0.9252252578735352
68,457.1090393066406,314.5786437988281,0.8833702802658081,346.3054504394531,383.5810546875,0.9640327095985413,387.6807861328125,500.7265319824219,0.9700839519500732,237.18702697753906,483.9280090332031,0.9871426820755005,211.1082305908203,557.8870849609375,0.948548436164856
69,460.842041015625,315.1045227050781,0.9407913684844971,348.20379638671875,382.6185302734375,0.962940514087677,388.1927490234375,499.22393798828125,0.9670190811157227,240.2318115234375,482.6875,0.9810783863067627,210.99256896972656,554.6016235351562,0.9614313840866089
70,463.88623046875,316.2546081542969,0.9286528825759888,352.6610107421875,380.5574645996094,0.9515612125396729,388.14935302734375,497.5409851074219,0.9556035399436951,244.48985290527344,482.0477294921875,0.9786133766174316,209.271728515625,551.947998046875,0.9427402019500732
71,466.3554382324219,316.0049133300781,0.9246022701263428,356.224853515625,379.7867431640625,0.9634581804275513,388.6622009277344,495.3523864746094,0.9619277715682983,247.49441528320312,483.4447937011719,0.9772257208824158,210.56825256347656,551.304443359375,0.959639847278595
72,467.59576416015625,316.4570617675781,0.9273724555969238,358.7323303222656,379.3633728027344,0.9719054698944092,390.16351318359375,494.09002685546875,0.9676858186721802,251.6480712890625,484.5560607910156,0.9865729212760925,209.41131591796875,551.1249389648438,0.9455661773681641
73,469.7807922363281,315.9827880859375,0.9365811347961426,361.0787658691406,378.06219482421875,0.952440619468689,391.3791809082031,492.95330810546875,0.9552112817764282,259.47637939453125,484.2575378417969,0.9769511222839355,212.2775115966797,550.3024291992188,0.9562426209449768
74,471.7617492675781,316.1108703613281,0.9174067378044128,363.34466552734375,378.0984802246094,0.9677428603172302,394.38818359375,492.93511962890625,0.9704110622406006,263.74285888671875,484.9688720703125,0.9813333749771118,214.67025756835938,546.4642944335938,0.9483338594436646
75,473.9712219238281,315.15875244140625,0.9175111055374146,365.9545593261719,378.79315185546875,0.9521573781967163,396.6938171386719,493.26849365234375,0.9615305662155151,268.2763977050781,486.0431213378906,0.9842617511749268,215.3809814453125,543.0142211914062,0.9156091213226318
76,476.375244140625,315.8391418457031,0.9350308775901794,370.0314636230469,379.9289855957031,0.9671855568885803,400.7134094238281,493.52447509765625,0.964726448059082,271.9212341308594,486.9680480957031,0.9774821996688843,221.79498291015625,538.7526245117188,0.9097687005996704
77,478.7461853027344,316.07574462890625,0.9243543148040771,374.0854797363281,379.6871032714844,0.973267138004303,403.5522766113281,494.4312438964844,0.9756547808647156,276.1830749511719,486.798095703125,0.9803249835968018,222.34384155273438,538.0069580078125,0.9212262630462646
78,481.6722412109375,316.8631286621094,0.9235570430755615,377.3204345703125,379.6526184082031,0.9563845992088318,405.4369812011719,495.171875,0.9619457721710205,277.66461181640625,487.9542541503906,0.9844601154327393,224.76329040527344,538.3497924804688,0.9038028717041016
79,483.4932556152344,317.2808532714844,0.9460023641586304,379.2972717285156,382.01104736328125,0.9632136821746826,409.79443359375,497.718505859375,0.9720947742462158,279.78118896484375,488.9363098144531,0.9810912013053894,221.01123046875,538.7896728515625,0.9174749851226807
80,485.9250183105469,317.4199523925781,0.9443703889846802,382.3252868652344,385.0404357910156,0.9677599668502808,412.4100036621094,499.5040588378906,0.9720059633255005,280.07708740234375,490.6056213378906,0.9783737063407898,224.26060485839844,534.9768676757812,0.9109553694725037
81,488.08978271484375,317.69927978515625,0.943062424659729,386.1796569824219,385.2384033203125,0.9576512575149536,417.2433776855469,502.7528381347656,0.9637975096702576,279.9351501464844,492.0506286621094,0.976142168045044,219.54330444335938,537.49609375,0.948814332485199
82,490.7113342285156,317.65618896484375,0.9479150772094727,389.2627258300781,387.89349365234375,0.9730453491210938,420.96051025390625,505.8748779296875,0.9750468730926514,281.3067932128906,494.0641174316406,0.9669976234436035,218.40538024902344,539.114990234375,0.9240758419036865
83,492.3230895996094,317.9233703613281,0.9500235319137573,391.5950622558594,389.646484375,0.955411434173584,424.7265930175781,507.6594543457031,0.9817882776260376,283.2029724121094,496.6011047363281,0.9809565544128418,217.81826782226562,544.0912475585938,0.9352315664291382
84,493.8030700683594,318.76641845703125,0.9468474388122559,395.0394592285156,393.4363708496094,0.9719524383544922,430.07025146484375,514.0877685546875,0.9767595529556274,285.7037353515625,500.4662780761719,0.9907599091529846,220.5955047607422,546.5775756835938,0.9532206058502197
85,493.8627014160156,320.3617858886719,0.9585800766944885,395.5204772949219,398.8336486816406,0.9679877161979675,436.1686706542969,519.2054443359375,0.9834351539611816,291.2900390625,502.86993408203125,0.9783235788345337,228.81362915039062,552.8702392578125,0.9596517086029053
86,495.0335998535156,320.6213073730469,0.9344725608825684,397.8944396972656,401.61541748046875,0.9652381539344788,440.70721435546875,523.1715698242188,0.9831889271736145,293.2906188964844,504.1311950683594,0.9878695607185364,234.387451171875,557.1436157226562,0.9352140426635742
87,495.1132507324219,322.4488525390625,0.9372682571411133,399.9302673339844,405.2828063964844,0.9522260427474976,445.7331237792969,529.1316528320312,0.9702913165092468,298.477294921875,504.0635070800781,0.9860214591026306,252.040771484375,560.8211669921875,0.9547402858734131
88,496.7165222167969,324.42779541015625,0.9471482038497925,401.2699279785156,409.56787109375,0.9689435958862305,451.72552490234375,535.5732421875,0.9794549942016602,304.7759704589844,502.56683349609375,0.9733486175537109,260.0377197265625,566.64306640625,0.9583067893981934
89,496.7152099609375,326.2201843261719,0.937755823135376,402.2400207519531,412.89556884765625,0.9616484642028809,454.6270751953125,538.4420776367188,0.979070246219635,311.0708923339844,499.2992248535156,0.9522075653076172,274.3322448730469,570.218505859375,0.9601507186889648
90,496.46392822265625,328.4346008300781,0.9392948150634766,403.44921875,416.250732421875,0.9465795755386353,456.3487854003906,540.1876220703125,0.9719055891036987,316.8038635253906,497.08135986328125,0.9805413484573364,290.83746337890625,570.0093383789062,0.9648411273956299
91,496.26611328125,329.4839782714844,0.9369340538978577,403.3404846191406,418.0590515136719,0.9516798257827759,460.26275634765625,544.0014038085938,0.967432975769043,324.0060119628906,493.3087158203125,0.954906702041626,304.6786193847656,569.6723022460938,0.9473432302474976
92,496.7225646972656,331.4594421386719,0.9355849623680115,402.5320129394531,419.7392883300781,0.9539705514907837,461.8863220214844,545.14599609375,0.9514294862747192,327.69586181640625,492.25299072265625,0.9687426686286926,320.04168701171875,570.22314453125,0.9550057649612427
93,496.8099060058594,333.6459655761719,0.9231806993484497,401.72650146484375,421.359375,0.944622278213501,465.0024108886719,546.919677734375,0.9384700059890747,333.1728210449219,490.5253601074219,0.9856430292129517,332.1898498535156,568.5204467773438,0.9473177194595337
94,495.2471618652344,335.2367248535156,0.9297785758972168,400.6952819824219,422.20513916015625,0.9331079721450806,465.811279296875,547.0980224609375,0.951014518737793,336.5317077636719,489.8544006347656,0.979646623134613,345.1058654785156,572.159912109375,0.9124199151992798
95,494.0104675292969,337.3381652832031,0.9056228399276733,399.8492126464844,422.4278564453125,0.9383523464202881,466.7290344238281,547.6813354492188,0.967074990272522,339.3163757324219,487.2978515625,0.9786715507507324,356.897705078125,565.4677734375,0.919396162033081
96,493.9128723144531,337.63104248046875,0.9136621952056885,397.78753662109375,424.4310302734375,0.93489670753479,466.28314208984375,547.9524536132812,0.9510102272033691,340.3118591308594,486.446044921875,0.976597249507904,371.7653503417969,578.0631103515625,0.9260858297348022
97,493.2557678222656,337.7690734863281,0.9112224578857422,396.3139953613281,424.8018798828125,0.9256821870803833,465.79840087890625,547.5645141601562,0.947033166885376,341.51251220703125,486.49664306640625,0.9770311117172241,383.4433898925781,579.8141479492188,0.9322794675827026
98,492.7121887207031,338.052734375,0.9106135964393616,395.56707763671875,424.955078125,0.9352227449417114,466.3749084472656,547.9488525390625,0.9579912424087524,343.5210876464844,487.8196716308594,0.9647424221038818,394.4193115234375,566.4733276367188,0.7408239245414734
99,491.4674987792969,338.1615905761719,0.9161559343338013,394.7905578613281,425.89959716796875,0.9651944041252136,467.1448059082031,548.3121948242188,0.965660572052002,348.23321533203125,492.816650390625,0.9660043716430664,401.9193420410156,564.764892578125,0.8349605798721313
100,491.270751953125,338.4715881347656,0.918736457824707,394.126708984375,426.7276306152344,0.9677594304084778,467.7518005371094,548.521728515625,0.970880925655365,351.6138000488281,501.5817565917969,0.9705092310905457,407.2940979003906,564.6123657226562,0.6968140006065369
101,490.12799072265625,338.5284118652344,0.9125562906265259,393.6610412597656,427.8931579589844,0.9696985483169556,470.4396667480469,549.435302734375,0.9688578844070435,354.65277099609375,506.0394592285156,0.9736501574516296,423.90869140625,572.020751953125,0.9002357721328735
102,489.9287109375,338.7054138183594,0.9184265732765198,394.2687683105469,430.5105285644531,0.9735952615737915,470.6754455566406,548.614501953125,0.966559648513794,359.8577880859375,514.5670776367188,0.958737850189209,422.2137451171875,567.783447265625,0.6971919536590576
103,489.4056091308594,338.0557556152344,0.9135141372680664,394.59063720703125,432.1702575683594,0.973976731300354,474.33099365234375,547.8719482421875,0.9600249528884888,366.98345947265625,524.0377197265625,0.9628512859344482,436.2360534667969,574.2990112304688,0.9561970233917236
