scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,144.70240783691406,292.6216735839844,0.8830128908157349,146.22103881835938,292.4997253417969,0.05904015898704529,162.25489807128906,512.9889526367188,0.9672114253044128,201.66134643554688,606.8971557617188,0.00578954815864563,200.043212890625,608.55029296875,0.9353691935539246
26,142.13180541992188,298.291748046875,0.8074480295181274,142.16253662109375,298.8951721191406,0.08077836036682129,161.77114868164062,516.8246459960938,0.9782581329345703,147.48989868164062,299.11175537109375,0.006509244441986084,196.54904174804688,609.5516967773438,0.9578089118003845
27,139.749267578125,303.85223388671875,0.7907439470291138,140.81387329101562,303.9209899902344,0.15278491377830505,161.80517578125,519.6550903320312,0.977424144744873,157.43905639648438,528.9093017578125,0.01804196834564209,192.6516571044922,609.9591674804688,0.9496243000030518
28,138.72984313964844,307.8004150390625,0.8452553749084473,138.33941650390625,309.6198425292969,0.06872215867042542,161.51943969726562,523.282958984375,0.9668481945991516,158.0829315185547,529.6690063476562,0.015018433332443237,189.70616149902344,609.06494140625,0.9287557601928711
29,137.82154846191406,311.43218994140625,0.7287544012069702,137.4640655517578,312.8036804199219,0.19680392742156982,162.49851989746094,526.4573974609375,0.9735262393951416,186.58090209960938,606.7005615234375,0.00807124376296997,186.90753173828125,608.7208251953125,0.9233226180076599
30,135.36807250976562,315.5879211425781,0.7821822166442871,136.7415771484375,316.11175537109375,0.16405582427978516,162.21578979492188,529.545654296875,0.9639919996261597,162.6511993408203,529.1004638671875,0.009446591138839722,181.0825653076172,609.5228881835938,0.9580459594726562
31,135.4519500732422,320.0199279785156,0.8437424302101135,136.64378356933594,320.06353759765625,0.05049285292625427,162.9323272705078,531.5107421875,0.9764565229415894,162.9703369140625,530.2462158203125,0.011021941900253296,178.61878967285156,609.0244750976562,0.9584813117980957
32,136.2232666015625,322.79632568359375,0.9199187755584717,137.17831420898438,322.1217956542969,0.017060011625289917,164.3738555908203,533.4970703125,0.9804964065551758,174.02796936035156,606.9266967773438,0.007282435894012451,176.06442260742188,607.8165283203125,0.9354360699653625
33,136.392333984375,325.9474182128906,0.8913142681121826,136.51695251464844,327.3891296386719,0.044355571269989014,164.95870971679688,535.337646484375,0.9759752750396729,114.22071075439453,478.73980712890625,0.02499142289161682,171.1238555908203,608.3486938476562,0.9065865278244019
34,137.41159057617188,327.69647216796875,0.8750486373901367,137.33238220214844,328.8266296386719,0.061578214168548584,166.0255889892578,536.5394287109375,0.9674498438835144,113.5473861694336,492.6468505859375,0.020512282848358154,166.8555145263672,608.6305541992188,0.9331765174865723
35,137.5341339111328,329.5462646484375,0.4827071726322174,137.9393768310547,329.7791748046875,0.5628530979156494,167.5991668701172,536.7273559570312,0.9594931602478027,112.35682678222656,486.1936340332031,0.022151589393615723,164.4776611328125,607.5486450195312,0.9343018531799316
36,138.4624786376953,330.6790771484375,0.5186783075332642,139.04495239257812,330.80279541015625,0.6777405738830566,169.22637939453125,538.2415771484375,0.9606809616088867,111.89258575439453,485.107177734375,0.034307509660720825,161.70266723632812,607.2406005859375,0.9096119999885559
37,139.3096466064453,333.1567077636719,0.7310967445373535,139.55795288085938,333.384765625,0.3630589246749878,172.65225219726562,540.276123046875,0.955754280090332,110.92262268066406,485.08233642578125,0.02377617359161377,158.0115966796875,608.6219482421875,0.8988560438156128
38,141.41664123535156,336.13861083984375,0.7337601184844971,142.2777862548828,335.82293701171875,0.17516326904296875,172.8238983154297,540.4500122070312,0.9638292789459229,110.80652618408203,470.4635314941406,0.07360827922821045,155.3555908203125,607.4684448242188,0.8941624760627747
39,145.80783081054688,335.10028076171875,0.6985094547271729,145.9308624267578,335.07904052734375,0.29419106245040894,173.1750946044922,540.9055786132812,0.9710379242897034,111.26531982421875,469.76690673828125,0.027152329683303833,151.3621826171875,607.7412719726562,0.9054133296012878
40,148.7967987060547,335.2145690917969,0.7879711389541626,149.58326721191406,335.60943603515625,0.1882234513759613,173.59573364257812,541.09814453125,0.9715022444725037,111.90013122558594,467.8518981933594,0.07414856553077698,149.77316284179688,606.3531494140625,0.9318963289260864
41,151.18296813964844,335.7163391113281,0.9054045677185059,151.06423950195312,334.93505859375,0.04776406288146973,173.79745483398438,540.8444213867188,0.9733098149299622,112.08795928955078,466.7919616699219,0.14193949103355408,147.03367614746094,606.0123901367188,0.94146329164505
42,154.0546112060547,335.570556640625,0.9178011417388916,154.18389892578125,335.2317810058594,0.06562840938568115,173.7774658203125,540.59423828125,0.9751089811325073,112.16959381103516,467.30755615234375,0.08303222060203552,143.34112548828125,606.1483764648438,0.9146292209625244
43,157.95054626464844,336.2586669921875,0.9788074493408203,157.25794982910156,339.58782958984375,0.011161357164382935,174.3367462158203,540.2639770507812,0.9763269424438477,107.36933135986328,501.0611572265625,0.07372736930847168,139.87399291992188,605.4774169921875,0.9191673994064331
44,162.65347290039062,334.8453063964844,0.925443172454834,122.00740051269531,421.2720642089844,0.0886211097240448,175.08949279785156,539.9676513671875,0.9766027927398682,108.46745300292969,481.7486572265625,0.07880914211273193,138.0161590576172,604.8961181640625,0.9095119833946228
45,165.9569091796875,333.8194274902344,0.9810060262680054,167.78350830078125,338.69586181640625,0.01079663634300232,177.2740936279297,539.7977294921875,0.9814547896385193,109.85489654541016,515.5894165039062,0.6529751420021057,134.54229736328125,602.7870483398438,0.9539182186126709
46,169.28439331054688,332.18743896484375,0.9846338033676147,126.41707611083984,428.9359436035156,0.06256768107414246,177.9442138671875,539.1484375,0.9823095798492432,108.7249526977539,514.5289306640625,0.185691237449646,132.38909912109375,602.7737426757812,0.9546712636947632
47,173.85675048828125,331.3078308105469,0.9744811654090881,129.04989624023438,422.52545166015625,0.6060622930526733,180.07484436035156,538.84765625,0.9867996573448181,108.69212341308594,516.4871215820312,0.6844781041145325,127.63257598876953,602.58642578125,0.9029732942581177
48,178.485107421875,330.8219299316406,0.9802415370941162,132.19769287109375,418.31353759765625,0.9380754232406616,181.4117889404297,538.358642578125,0.9861816167831421,107.78682708740234,514.3684692382812,0.598994255065918,124.30094909667969,603.3358154296875,0.9278910160064697
49,182.45639038085938,329.2574157714844,0.983487069606781,133.0456085205078,419.83685302734375,0.9559198021888733,183.23008728027344,538.1322021484375,0.9842767715454102,107.70508575439453,512.4873657226562,0.8250490427017212,119.91822052001953,603.095947265625,0.9310687780380249
50,186.0133819580078,328.9874267578125,0.9909604787826538,134.86013793945312,418.7945556640625,0.9548419117927551,183.9647216796875,537.9317626953125,0.9823524355888367,106.5484619140625,510.5624084472656,0.7470765113830566,117.9176025390625,601.3704223632812,0.9538263082504272
51,190.69801330566406,327.9350891113281,0.9744540452957153,136.6018829345703,416.8852844238281,0.9720236659049988,185.45364379882812,537.5158081054688,0.9800009727478027,104.02147674560547,504.54193115234375,0.6956321001052856,115.96051788330078,600.9927978515625,0.9468916058540344
52,195.16317749023438,327.4477844238281,0.98486328125,138.25466918945312,415.1524353027344,0.9815942049026489,188.08319091796875,536.6320190429688,0.9787728786468506,103.97944641113281,503.5571594238281,0.8096885681152344,113.27513122558594,600.9224243164062,0.9212703108787537
53,198.02938842773438,326.4951477050781,0.9877787828445435,140.22286987304688,414.8638610839844,0.9705426096916199,189.80796813964844,536.1527099609375,0.9684667587280273,104.01187896728516,499.3929443359375,0.9286765456199646,109.9402084350586,598.452880859375,0.9398939609527588
54,202.58680725097656,324.969970703125,0.9899921417236328,140.82713317871094,413.50311279296875,0.9720808267593384,193.21176147460938,534.903076171875,0.9766411781311035,101.5887451171875,498.74957275390625,0.954697847366333,107.46524047851562,601.0806274414062,0.9296766519546509
55,207.62850952148438,323.3642578125,0.9723498821258545,142.72731018066406,413.13970947265625,0.976951539516449,194.33224487304688,534.2958374023438,0.9844602346420288,100.88227081298828,499.4377746582031,0.9626350402832031,103.02912139892578,599.8592529296875,0.9476802945137024
56,212.0695037841797,320.2489929199219,0.9758139848709106,144.9048614501953,409.929443359375,0.9748574495315552,196.5137939453125,533.6740112304688,0.9870883822441101,101.14153289794922,496.4158630371094,0.9596983194351196,100.30608367919922,600.384521484375,0.9495139122009277
57,216.57408142089844,317.7894287109375,0.9689610004425049,146.67120361328125,407.6951904296875,0.9697383046150208,197.98648071289062,532.2407836914062,0.9844942092895508,100.47032165527344,494.6221008300781,0.981170117855072,99.26904296875,599.378173828125,0.9356856346130371
58,221.03524780273438,317.16290283203125,0.978001594543457,147.62428283691406,406.3443298339844,0.9704302549362183,202.5442352294922,530.3306274414062,0.972030520439148,100.90312957763672,491.9130554199219,0.9838943481445312,96.31607818603516,596.2522583007812,0.9086600542068481
59,225.59356689453125,315.83123779296875,0.9646903276443481,148.8232421875,404.62860107421875,0.9697998762130737,205.66055297851562,529.3709106445312,0.9572221636772156,101.01985168457031,490.5238342285156,0.9884498119354248,94.06149291992188,593.5701904296875,0.9206793308258057
60,230.13897705078125,315.644287109375,0.9867463111877441,150.2085723876953,402.71905517578125,0.9787399768829346,208.58946228027344,527.7843627929688,0.9604942798614502,102.79557037353516,486.49041748046875,0.9810085296630859,93.25540924072266,588.0661010742188,0.9238421320915222
61,233.20376586914062,314.2952880859375,0.9798727035522461,150.8547821044922,403.6570739746094,0.9436471462249756,212.20205688476562,525.566162109375,0.9795142412185669,104.95507049560547,479.8614196777344,0.9797230958938599,91.9515380859375,580.0929565429688,0.922910213470459
62,237.49819946289062,314.2334899902344,0.9728779792785645,152.8455352783203,403.7516784667969,0.8732396364212036,215.01177978515625,522.9630737304688,0.9762610197067261,106.30241394042969,474.0301818847656,0.988627016544342,91.67572784423828,572.054931640625,0.8922770023345947
63,240.63758850097656,314.0736999511719,0.9737329483032227,156.15284729003906,401.2280578613281,0.4853651821613312,220.4930877685547,521.2066040039062,0.9648075699806213,109.6582260131836,466.1636962890625,0.9909327030181885,92.3782958984375,562.340576171875,0.9160036444664001
64,244.90753173828125,313.18328857421875,0.9866553544998169,161.99423217773438,398.0100402832031,0.6032955646514893,224.54293823242188,518.048583984375,0.9657267332077026,112.59146118164062,457.77716064453125,0.9871802926063538,97.28565216064453,558.0817260742188,0.8946340680122375
65,248.24343872070312,313.4290771484375,0.9785618185997009,168.11416625976562,391.372802734375,0.7648400068283081,226.3587646484375,515.2820434570312,0.9650219678878784,117.59196472167969,448.5386047363281,0.9871612787246704,103.2362060546875,556.0006103515625,0.9159351587295532
66,251.4469757080078,312.99560546875,0.9837076663970947,169.07408142089844,388.7604064941406,0.8701448440551758,230.39224243164062,511.5711364746094,0.9603694677352905,121.66073608398438,443.3094177246094,0.9843063354492188,113.90474700927734,551.7424926757812,0.838893711566925
67,254.904296875,312.22747802734375,0.9802132844924927,172.50628662109375,386.0455627441406,0.8665198683738708,235.0500030517578,508.51580810546875,0.955636739730835,126.16963958740234,441.46624755859375,0.9879270195960999,126.49612426757812,548.7666625976562,0.8698285818099976
68,259.239990234375,311.78643798828125,0.9869040250778198,175.36083984375,384.0329895019531,0.668643593788147,242.39590454101562,507.0564880371094,0.9600327014923096,129.43186950683594,438.8299865722656,0.9768628478050232,139.4691925048828,547.2839965820312,0.912154495716095
69,263.5691223144531,308.59088134765625,0.986403226852417,181.1944122314453,380.7862548828125,0.8726189136505127,245.83934020996094,503.9211730957031,0.9432754516601562,134.96926879882812,439.0198059082031,0.9798755645751953,156.97886657714844,548.738037109375,0.8963179588317871
70,267.04754638671875,307.4180603027344,0.9857566356658936,185.17103576660156,381.15679931640625,0.8286830186843872,251.1399688720703,501.5704345703125,0.9511587619781494,139.80224609375,444.42340087890625,0.9848703145980835,175.90367126464844,547.41552734375,0.8620576858520508
71,271.04833984375,307.0730895996094,0.9775727987289429,188.63333129882812,385.2237548828125,0.9445030689239502,258.2816467285156,500.7581481933594,0.9680367708206177,147.08226013183594,450.90130615234375,0.9699074625968933,194.96817016601562,549.763427734375,0.9104233384132385
72,275.5413513183594,305.31536865234375,0.9709542989730835,194.02195739746094,387.9129333496094,0.961327314376831,264.7115173339844,498.9344787597656,0.9395045638084412,156.3553009033203,463.30548095703125,0.9775388836860657,214.84170532226562,553.556396484375,0.9269248843193054
73,278.2915344238281,304.4794921875,0.9691479206085205,199.68785095214844,392.1539611816406,0.9212517738342285,273.7336730957031,499.4327392578125,0.964486300945282,170.1278533935547,476.76312255859375,0.9686747789382935,234.3549346923828,557.6031494140625,0.9265711307525635
74,282.9451599121094,303.26446533203125,0.9742928743362427,205.67599487304688,398.7955322265625,0.9593071937561035,283.6444396972656,497.73675537109375,0.9515529870986938,182.68577575683594,488.5576171875,0.9759633541107178,256.74786376953125,560.835693359375,0.9453995227813721
75,287.29522705078125,301.0450439453125,0.969012975692749,213.34271240234375,402.42742919921875,0.9738757610321045,294.2906188964844,498.3861083984375,0.9645645022392273,199.9642791748047,503.1675720214844,0.9775301218032837,279.5868835449219,566.6639404296875,0.9609183073043823
76,292.9013977050781,299.5688171386719,0.9879515171051025,219.64857482910156,409.95465087890625,0.9654790163040161,305.4407653808594,498.8927307128906,0.9764518737792969,219.33677673339844,517.7500610351562,0.987450122833252,306.1105041503906,571.5139770507812,0.9551531076431274
77,296.8418884277344,298.6116638183594,0.9810211062431335,229.3419189453125,410.6396179199219,0.9799573421478271,318.0447082519531,498.82354736328125,0.9778420925140381,239.2527618408203,529.4036254882812,0.9818641543388367,328.43634033203125,573.5946655273438,0.9247108697891235
78,300.3839111328125,296.9008483886719,0.9849364757537842,237.44252014160156,415.0065002441406,0.9687643647193909,326.9582214355469,500.3578796386719,0.9683083891868591,262.3332214355469,540.2909545898438,0.9782309532165527,356.296875,576.9920043945312,0.9527596235275269
79,305.7356872558594,295.9456787109375,0.9834461212158203,245.71572875976562,415.83294677734375,0.9760012626647949,338.7239990234375,499.9221496582031,0.9731113314628601,284.9949645996094,549.491455078125,0.9804646372795105,380.2940673828125,582.1731567382812,0.9634862542152405
80,310.0569763183594,295.1044921875,0.9881044030189514,253.16574096679688,416.52349853515625,0.9758414030075073,350.95257568359375,499.24957275390625,0.9727562665939331,308.3802185058594,557.6176147460938,0.9663976430892944,405.48406982421875,585.2783813476562,0.9563355445861816
81,314.44775390625,293.1659851074219,0.9893945455551147,259.287353515625,415.8866271972656,0.9659967422485352,361.0775451660156,499.7660827636719,0.9645125865936279,330.8294677734375,562.1654663085938,0.9605021476745605,430.87091064453125,588.7752685546875,0.9317424893379211
82,320.9449157714844,291.9431457519531,0.9863479137420654,265.5985107421875,415.2218322753906,0.9526281356811523,370.1422424316406,499.8338623046875,0.9711112380027771,347.27398681640625,565.1281127929688,0.947630763053894,449.8273010253906,589.20849609375,0.9451345801353455
83,325.52606201171875,291.3714599609375,0.9903597831726074,268.92724609375,413.92120361328125,0.9597471356391907,380.8412170410156,498.7530822753906,0.970004677772522,370.0758361816406,568.6488647460938,0.9490073919296265,467.7591247558594,592.5220336914062,0.9713120460510254
84,331.6269226074219,289.4136047363281,0.9850592017173767,275.6675720214844,412.87353515625,0.9591624736785889,388.43902587890625,499.5494079589844,0.9586157202720642,384.82745361328125,570.87353515625,0.9678477048873901,486.43603515625,597.144775390625,0.960791826248169
85,338.4668273925781,288.60650634765625,0.9825872778892517,281.6316833496094,412.2854309082031,0.9625319242477417,398.3506164550781,497.9385070800781,0.9667518138885498,393.76947021484375,572.4030151367188,0.9698349833488464,497.152099609375,604.9125366210938,0.9154707789421082
86,344.0218811035156,289.0612487792969,0.9851357340812683,285.3877258300781,412.1555480957031,0.962303876876831,405.12030029296875,499.7427978515625,0.9509783983230591,400.8330078125,571.2212524414062,0.9728900194168091,502.0059814453125,607.915283203125,0.949224054813385
87,349.61669921875,289.8433837890625,0.9883093237876892,290.4366455078125,410.99005126953125,0.9607067704200745,413.2835998535156,499.1609191894531,0.9735488891601562,402.41424560546875,571.4778442382812,0.9809921979904175,501.8247375488281,607.9126586914062,0.9386811256408691
88,356.7469482421875,290.0758361816406,0.9897863268852234,296.0955505371094,411.3089599609375,0.9654070734977722,418.5096435546875,500.9499816894531,0.9750000238418579,400.4300842285156,571.72802734375,0.9764406085014343,498.0823974609375,608.6539916992188,0.9584256410598755
89,362.711181640625,291.09588623046875,0.9899499416351318,299.0329284667969,411.47125244140625,0.975847601890564,422.81085205078125,504.1321716308594,0.9600780010223389,397.163818359375,572.5386352539062,0.981438398361206,493.8635559082031,610.8270874023438,0.9429425597190857
90,369.8256530761719,293.8829345703125,0.9889785051345825,302.3034362792969,413.2312927246094,0.9675043821334839,426.6874694824219,506.42822265625,0.9689393043518066,393.8642883300781,571.8115234375,0.9784433841705322,487.422607421875,609.8952026367188,0.9353742599487305
91,373.70953369140625,295.4830627441406,0.9892081022262573,307.85400390625,413.33819580078125,0.9812858700752258,428.81304931640625,509.3064270019531,0.9706184267997742,391.2698974609375,568.0875854492188,0.96947181224823,485.8156433105469,610.141357421875,0.9403436779975891
92,377.6822814941406,297.0986328125,0.9851719737052917,311.8099365234375,414.65478515625,0.9742416143417358,433.65252685546875,513.1254272460938,0.970485508441925,388.5711669921875,565.7944946289062,0.9691562652587891,484.1651611328125,610.134033203125,0.9655413031578064
93,383.55731201171875,300.70697021484375,0.9753353595733643,315.239990234375,417.7907409667969,0.9816364049911499,436.6919860839844,514.5608520507812,0.9800367951393127,386.3136901855469,563.740234375,0.9709454774856567,481.11846923828125,610.773681640625,0.9487469792366028
94,388.0064392089844,302.55792236328125,0.982286274433136,318.8496398925781,419.8875427246094,0.9819931983947754,439.02740478515625,516.8219604492188,0.9799709320068359,382.6301574707031,561.4940185546875,0.9842811226844788,476.5216979980469,610.9756469726562,0.9371079206466675
95,391.127685546875,305.8841857910156,0.9762356281280518,323.3042297363281,419.9735412597656,0.9868648052215576,444.2288513183594,518.0018310546875,0.9814640283584595,380.3697814941406,559.3634643554688,0.9798170924186707,471.1075744628906,610.6526489257812,0.9328782558441162
96,394.4573669433594,309.1146545410156,0.9860775470733643,325.8074035644531,420.942138671875,0.9864953756332397,445.5152893066406,519.8262329101562,0.9712278842926025,376.50714111328125,557.0233154296875,0.9808931350708008,468.7889709472656,610.4127197265625,0.9627673625946045
97,398.38043212890625,311.4637145996094,0.973454475402832,329.82696533203125,423.06097412109375,0.9714714288711548,447.1641540527344,522.1266479492188,0.9697182178497314,375.1885070800781,553.9140014648438,0.9879746437072754,466.18597412109375,611.1430053710938,0.9542844295501709
98,402.3224792480469,314.36566162109375,0.984724760055542,331.1329040527344,425.40045166015625,0.9720635414123535,449.6502990722656,523.442626953125,0.9836359620094299,372.5186767578125,551.4357299804688,0.9832110404968262,461.34613037109375,611.010498046875,0.9374265074729919
99,406.26202392578125,316.4687805175781,0.9856178760528564,334.4051513671875,426.63970947265625,0.9735831618309021,451.8935852050781,524.9459228515625,0.9882992506027222,370.36883544921875,549.6438598632812,0.9771980047225952,458.56854248046875,610.974853515625,0.9258204698562622
100,409.8622741699219,316.806884765625,0.9804377555847168,339.33050537109375,426.2989807128906,0.9850127696990967,452.728759765625,526.5593872070312,0.9839261770248413,367.0992431640625,547.5545043945312,0.9856077432632446,453.5805358886719,610.2167358398438,0.9594548940658569
101,413.7268371582031,321.08709716796875,0.9849204421043396,342.4983825683594,426.5632629394531,0.9824628829956055,454.0491638183594,529.349609375,0.9789959788322449,365.0621643066406,545.2860107421875,0.9902099370956421,450.4033508300781,610.656494140625,0.96021568775177
102,418.10992431640625,323.2155456542969,0.9903318881988525,346.5628967285156,427.4391174316406,0.9808611869812012,457.43902587890625,530.0098266601562,0.9810985326766968,363.9291076660156,543.5293579101562,0.9866411685943604,445.68408203125,610.6373901367188,0.9543642997741699
103,421.124755859375,324.1175231933594,0.9849261045455933,348.5750427246094,429.1453552246094,0.9768067598342896,459.4737548828125,531.3635864257812,0.9862440824508667,361.7532958984375,541.2225952148438,0.985956072807312,442.72296142578125,610.3121948242188,0.9419451951980591
