scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,453.98956298828125,279.638916015625,0.9767875671386719,416.2416687011719,362.1365051269531,0.98750239610672,506.1636962890625,407.9311828613281,0.9807589650154114,321.25811767578125,435.9198303222656,0.9682224988937378,338.9112548828125,532.9008178710938,0.8817112445831299
26,452.5917663574219,279.9267272949219,0.9819004535675049,411.93756103515625,362.5254211425781,0.9891031980514526,503.46600341796875,409.6330261230469,0.9740527868270874,317.67999267578125,434.7967834472656,0.9873895049095154,330.5010986328125,537.7229614257812,0.8911285400390625
27,450.07025146484375,279.650390625,0.9584012031555176,409.623046875,362.10107421875,0.9883204698562622,499.85614013671875,411.045166015625,0.9816070199012756,312.69293212890625,434.9569396972656,0.9571319818496704,320.3770751953125,537.3948974609375,0.9307518005371094
28,447.649658203125,279.8381652832031,0.9398446083068848,407.6665344238281,363.093505859375,0.9891271591186523,496.8326110839844,412.57635498046875,0.980952262878418,309.3161926269531,434.3677062988281,0.9827353954315186,315.06658935546875,538.1893920898438,0.9481017589569092
29,444.1192626953125,279.6392517089844,0.9502139091491699,403.5205383300781,363.12799072265625,0.9928653240203857,490.96771240234375,412.26568603515625,0.979977011680603,305.3034362792969,434.1529235839844,0.9768451452255249,308.2795715332031,541.34375,0.9078155755996704
30,440.5372009277344,280.38543701171875,0.9693127870559692,400.5271301269531,363.25311279296875,0.9905654191970825,488.096435546875,412.7294006347656,0.9734667539596558,300.6088562011719,435.50140380859375,0.9759888648986816,300.32330322265625,540.392822265625,0.8581504821777344
31,437.33123779296875,280.67132568359375,0.9742505550384521,395.65936279296875,362.85357666015625,0.9904443025588989,485.2461242675781,414.1324157714844,0.9824333190917969,296.3447570800781,435.5080261230469,0.9635298252105713,296.22052001953125,540.2605590820312,0.9472154378890991
32,435.6650085449219,280.68133544921875,0.9472484588623047,393.7209167480469,363.3869934082031,0.9863787889480591,481.73114013671875,415.5411071777344,0.9680267572402954,292.5596618652344,435.3304138183594,0.9778915643692017,292.7037353515625,541.5436401367188,0.886687159538269
33,430.9036865234375,281.5942687988281,0.9402779936790466,391.5146484375,364.5440368652344,0.9898505210876465,477.8841857910156,414.737548828125,0.9604302644729614,289.59539794921875,434.28314208984375,0.9631767272949219,284.5328063964844,540.44189453125,0.7485663890838623
34,426.9399108886719,280.9607238769531,0.9639869928359985,387.8632507324219,365.0032958984375,0.9901615381240845,474.17144775390625,415.5737609863281,0.9561223983764648,284.5251159667969,434.3593444824219,0.9774564504623413,281.6690673828125,541.4551391601562,0.8907811641693115
35,423.6304626464844,280.90631103515625,0.9685842394828796,383.92822265625,365.33050537109375,0.9871490001678467,470.11517333984375,415.8564758300781,0.9685121774673462,280.2301025390625,434.0692138671875,0.9634432792663574,277.07586669921875,543.1065673828125,0.8979185819625854
36,422.2326965332031,281.0039367675781,0.9682191610336304,380.577392578125,364.877685546875,0.9887459874153137,467.7183837890625,418.3739013671875,0.9701133370399475,276.8238220214844,433.0802307128906,0.9710654020309448,272.4892272949219,542.0587158203125,0.6867123246192932
37,419.3599853515625,279.6315612792969,0.9640443921089172,378.2789611816406,364.7669372558594,0.9869271516799927,465.3330383300781,419.6082763671875,0.9661062955856323,273.07806396484375,433.380859375,0.9593480825424194,265.8690185546875,541.8731689453125,0.6919394731521606
38,415.79742431640625,279.80059814453125,0.6514782309532166,376.1142272949219,365.37109375,0.984897255897522,461.65179443359375,418.0254821777344,0.9594321250915527,269.5850830078125,431.51824951171875,0.9720680713653564,264.6506652832031,544.8103637695312,0.6956498622894287
39,413.2056579589844,279.3813171386719,0.9172801971435547,372.4764099121094,365.63922119140625,0.988896369934082,457.8099365234375,417.461181640625,0.9648144841194153,264.347412109375,431.8300476074219,0.9468813538551331,259.0183410644531,543.633544921875,0.7132884860038757
40,410.2193603515625,279.596435546875,0.9604513049125671,369.1067199707031,365.166015625,0.9882932901382446,454.3056335449219,418.11138916015625,0.9622081518173218,260.53509521484375,431.5825500488281,0.9660623073577881,250.28428649902344,540.5574340820312,0.741767168045044
41,407.98883056640625,278.65130615234375,0.9711572527885437,364.6295166015625,363.9734191894531,0.9879653453826904,451.60736083984375,418.5411071777344,0.9705354571342468,257.29119873046875,432.2796936035156,0.9579919576644897,244.57997131347656,540.0025024414062,0.8311889171600342
42,405.2648010253906,279.910888671875,0.9760559797286987,362.6732482910156,363.3074951171875,0.9884999990463257,448.04541015625,418.9748840332031,0.9649648666381836,254.48191833496094,431.21844482421875,0.9718453288078308,240.7150421142578,539.7567749023438,0.8326776027679443
43,404.00653076171875,279.0382080078125,0.9560986757278442,360.7369384765625,363.20904541015625,0.9848235845565796,443.5186462402344,416.31329345703125,0.9624006748199463,250.43833923339844,430.0274658203125,0.9718202352523804,235.458984375,539.1050415039062,0.8930066823959351
44,400.6327209472656,279.35565185546875,0.9475756883621216,358.50286865234375,363.6224365234375,0.9874168634414673,438.7237243652344,415.68792724609375,0.9661195278167725,247.01502990722656,429.3345642089844,0.8907053470611572,234.65078735351562,540.112548828125,0.8697258830070496
45,398.8601989746094,278.3490295410156,0.8708264827728271,354.0830993652344,363.5482177734375,0.9903318881988525,436.49993896484375,418.40374755859375,0.9726577401161194,242.65354919433594,428.86676025390625,0.8154265880584717,226.92959594726562,539.4268798828125,0.9603338241577148
46,396.4820251464844,278.472412109375,0.9317914247512817,349.9074401855469,363.87310791015625,0.9869017601013184,433.1777038574219,419.236328125,0.9738113880157471,237.7861328125,430.8163146972656,0.7743507623672485,221.49179077148438,539.1619873046875,0.9303547143936157
47,393.7752685546875,277.4774169921875,0.9671761989593506,347.3359680175781,363.3192443847656,0.9908281564712524,430.28521728515625,417.77923583984375,0.9656169414520264,232.88966369628906,430.1524353027344,0.888696551322937,216.77435302734375,540.1007080078125,0.9238260388374329
48,390.6725769042969,277.4418640136719,0.9643647074699402,345.34918212890625,363.805419921875,0.9852441549301147,426.08892822265625,417.530517578125,0.9739965796470642,229.8260498046875,429.70184326171875,0.893211305141449,210.76792907714844,538.2003173828125,0.9131327271461487
49,388.2424621582031,276.5922546386719,0.9577242136001587,343.1002197265625,363.4615783691406,0.9873865842819214,422.3833923339844,416.2240905761719,0.9580894708633423,226.927490234375,428.9222717285156,0.8190734386444092,205.2856903076172,538.0667724609375,0.8571747541427612
50,385.6548767089844,276.8989562988281,0.9306874871253967,340.2481994628906,363.3253173828125,0.9909179210662842,421.5624694824219,418.5269470214844,0.9635827541351318,224.32559204101562,427.4726867675781,0.9608790874481201,198.9396209716797,538.9049072265625,0.9092224836349487
51,382.3436584472656,277.6856994628906,0.9462181925773621,337.36334228515625,362.7181396484375,0.9910592436790466,419.0296630859375,418.8879699707031,0.9718933701515198,219.5004425048828,427.84625244140625,0.9597530961036682,196.90921020507812,537.5862426757812,0.8841089010238647
52,380.35601806640625,276.1334228515625,0.9686305522918701,334.1293640136719,363.0585021972656,0.9833885431289673,415.9604187011719,419.10638427734375,0.9597752094268799,214.7279052734375,428.706787109375,0.641068160533905,188.4827880859375,538.1038818359375,0.7674915790557861
53,378.88427734375,276.12359619140625,0.9845333099365234,331.64453125,362.3222961425781,0.9849990606307983,412.21630859375,417.9540100097656,0.965731143951416,211.1217498779297,427.3269958496094,0.7854676246643066,182.41738891601562,535.6320190429688,0.9190508127212524
54,378.00396728515625,275.2308654785156,0.9811939001083374,330.7527160644531,361.8172607421875,0.9871800541877747,409.39007568359375,418.40960693359375,0.9635157585144043,208.889892578125,425.2815856933594,0.9063122272491455,179.57763671875,532.6504516601562,0.8768960237503052
55,376.3036193847656,274.8822326660156,0.9587365388870239,329.3934631347656,361.30853271484375,0.9802064895629883,408.2095947265625,418.766845703125,0.9627559185028076,207.40908813476562,425.8907775878906,0.8128815293312073,171.83065795898438,530.4266357421875,0.8981716632843018
56,374.3574523925781,275.2959899902344,0.9650632739067078,327.15447998046875,361.0621032714844,0.9834580421447754,406.51220703125,419.70721435546875,0.9648853540420532,203.67259216308594,425.91943359375,0.5490297079086304,169.40484619140625,531.367431640625,0.8677493333816528
57,373.42694091796875,274.62664794921875,0.9529769420623779,325.55853271484375,361.3967590332031,0.9884638786315918,404.67059326171875,419.7796936035156,0.966666579246521,198.53591918945312,423.1086120605469,0.8197671175003052,165.197265625,532.3228759765625,0.8875099420547485
58,372.5970153808594,274.4748229980469,0.9303131103515625,323.5540771484375,361.4671936035156,0.9905944466590881,403.4525451660156,420.94091796875,0.9671096801757812,196.9253387451172,420.9076843261719,0.823127031326294,162.40330505371094,531.4577026367188,0.8768911361694336
59,371.7581481933594,274.53619384765625,0.951228141784668,321.9742431640625,361.85638427734375,0.989006519317627,401.569091796875,421.1150207519531,0.9674396514892578,195.5303497314453,421.9045104980469,0.8542420864105225,158.8919677734375,531.0286865234375,0.8156881332397461
60,371.1793212890625,274.9888000488281,0.9733214974403381,320.6161804199219,362.02362060546875,0.9885319471359253,400.8478698730469,422.2108154296875,0.9611914157867432,193.06959533691406,420.1280517578125,0.8657821416854858,153.70697021484375,531.9442138671875,0.8290271162986755
61,370.2780456542969,275.6995544433594,0.9725005626678467,319.6920471191406,362.1481628417969,0.9850523471832275,400.18896484375,422.9312744140625,0.956202507019043,190.39955139160156,421.6669616699219,0.894533634185791,150.8369140625,530.5927734375,0.8686062693595886
62,370.2848205566406,276.2017517089844,0.9789702296257019,317.86041259765625,362.4786071777344,0.9854331016540527,399.3766174316406,424.4815979003906,0.9585347175598145,189.53567504882812,421.65032958984375,0.8773523569107056,145.9598388671875,530.0162963867188,0.8791654706001282
63,370.0640563964844,276.2075500488281,0.9754254817962646,317.6272888183594,362.993896484375,0.9855618476867676,399.15771484375,425.0930480957031,0.9555798172950745,187.08560180664062,420.2568664550781,0.8512322902679443,142.9202880859375,528.1837158203125,0.8336730003356934
64,370.3132019042969,276.5851135253906,0.9814152717590332,317.4621887207031,363.2870788574219,0.9856441617012024,396.6168212890625,426.419921875,0.9561912417411804,183.5009765625,421.19915771484375,0.7702741622924805,135.48106384277344,528.5072021484375,0.8641152381896973
65,370.2406921386719,276.6748046875,0.9808415770530701,317.4006652832031,363.6777648925781,0.9881964921951294,397.0831298828125,427.1856689453125,0.9547447562217712,181.0579071044922,420.5966491699219,0.6020069122314453,132.7158203125,528.4735717773438,0.8390581607818604
66,370.3840026855469,277.35272216796875,0.9851281642913818,317.2034606933594,363.8000793457031,0.9879465103149414,396.52691650390625,427.4873962402344,0.9567515850067139,179.6326141357422,420.7647705078125,0.8194531202316284,129.52359008789062,526.2020874023438,0.8279670476913452
67,370.96661376953125,277.2401123046875,0.9761501550674438,317.1778564453125,364.052001953125,0.9877372980117798,397.1444091796875,427.8034362792969,0.9576793909072876,179.55641174316406,419.0149841308594,0.7922046184539795,126.1287612915039,525.2593383789062,0.7895079851150513
68,371.4813537597656,277.561767578125,0.9873993396759033,316.9578857421875,364.0294189453125,0.9890068769454956,397.1980895996094,428.3392028808594,0.964408814907074,177.88697814941406,418.7271728515625,0.9055168628692627,122.75822448730469,526.6832885742188,0.7374294400215149
69,372.17645263671875,277.6907653808594,0.9864240884780884,317.5163269042969,364.2557067871094,0.9881811141967773,400.00079345703125,429.1551208496094,0.9572422504425049,176.1129913330078,419.3210754394531,0.7747640609741211,117.94940185546875,525.7310791015625,0.7022358775138855
70,372.8988037109375,278.1893005371094,0.9866728782653809,318.01336669921875,364.6206359863281,0.9875123500823975,401.06903076171875,429.14080810546875,0.9644554853439331,175.88873291015625,418.2534484863281,0.7879401445388794,115.177978515625,525.2019653320312,0.7072075605392456
71,373.8008728027344,278.23870849609375,0.9851747751235962,319.510986328125,364.1072998046875,0.9863906502723694,401.71527099609375,429.0799255371094,0.9681482911109924,174.74000549316406,418.69378662109375,0.8035745620727539,112.6532211303711,523.90087890625,0.8096199035644531
72,374.9395751953125,277.68878173828125,0.9833590984344482,320.5767822265625,364.3506774902344,0.9898932576179504,402.80584716796875,428.9613037109375,0.9737233519554138,175.2379608154297,417.4815368652344,0.8291563391685486,110.97967529296875,522.439697265625,0.7747846245765686
73,376.4891357421875,278.0223083496094,0.9856385588645935,321.3622131347656,364.3219909667969,0.991443395614624,404.5875244140625,428.8144836425781,0.9701635837554932,174.2029571533203,418.3413391113281,0.8822786211967468,110.94591522216797,524.1604614257812,0.528499186038971
74,377.49664306640625,277.85369873046875,0.9820884466171265,322.6148986816406,364.6138916015625,0.9921149015426636,405.932861328125,428.703857421875,0.9706447124481201,175.17410278320312,417.4313659667969,0.8605871200561523,110.96143341064453,520.8995361328125,0.5288563966751099
75,379.0914306640625,277.8271484375,0.979873538017273,323.7265319824219,364.2304992675781,0.9917532205581665,407.5366516113281,428.49365234375,0.9674032926559448,176.03221130371094,418.0926513671875,0.8579264879226685,106.23927307128906,519.4852905273438,0.7164499759674072
76,380.1283264160156,277.8240661621094,0.9769509434700012,325.9427490234375,364.07415771484375,0.9905678033828735,409.28179931640625,428.138427734375,0.9705158472061157,176.70916748046875,417.413330078125,0.8558008670806885,104.9783706665039,519.1929931640625,0.7105829119682312
77,381.8995666503906,278.16021728515625,0.974532961845398,327.0315856933594,363.7679443359375,0.9893554449081421,410.0705871582031,428.6801452636719,0.9686179757118225,178.86285400390625,416.84857177734375,0.8130114078521729,106.69159698486328,518.9539794921875,0.7771434783935547
78,383.72509765625,277.96258544921875,0.9663804769515991,329.078369140625,363.7498474121094,0.9829733371734619,411.7194519042969,428.90185546875,0.9690897464752197,181.2188720703125,417.11590576171875,0.790213942527771,107.59408569335938,517.7471923828125,0.8010561466217041
79,385.7154235839844,277.49676513671875,0.978897750377655,329.7851257324219,363.09100341796875,0.9864807724952698,412.466796875,428.9877624511719,0.9663814902305603,182.05389404296875,416.7193298339844,0.7092245817184448,106.55603790283203,516.6407470703125,0.7693862915039062
80,387.6851806640625,276.0302734375,0.980571985244751,330.76025390625,362.3000183105469,0.9899816513061523,413.017333984375,428.279541015625,0.9641380310058594,185.18637084960938,416.91094970703125,0.5730175971984863,107.13666534423828,515.3118896484375,0.7016794681549072
81,389.6488342285156,275.1094665527344,0.9778757691383362,331.42486572265625,361.69146728515625,0.9866993427276611,416.24554443359375,428.3091125488281,0.9598902463912964,186.19810485839844,416.0324401855469,0.5831297039985657,108.76245880126953,514.1723022460938,0.701423168182373
82,391.696533203125,273.1046447753906,0.9767650365829468,332.6895751953125,361.3252258300781,0.9849038124084473,416.8188171386719,427.59027099609375,0.9694344401359558,189.8501739501953,414.1065673828125,0.7188650369644165,110.45845794677734,513.0458374023438,0.38649970293045044
83,393.6499938964844,271.9947814941406,0.9831110239028931,335.34686279296875,359.8568420410156,0.9811625480651855,418.25946044921875,426.95849609375,0.9736083745956421,194.79013061523438,412.71502685546875,0.7931865453720093,111.84361267089844,511.7502136230469,0.6226592063903809
84,395.7299499511719,271.3586120605469,0.9800170660018921,338.00836181640625,358.4476013183594,0.9796551465988159,420.1843566894531,426.3663635253906,0.9757723808288574,197.10899353027344,413.4521484375,0.8433181047439575,212.0251007080078,465.6602478027344,0.37729740142822266
85,398.23101806640625,269.7074279785156,0.9754471182823181,340.0619812011719,357.60467529296875,0.987895131111145,421.7474060058594,426.00286865234375,0.9731013178825378,199.68746948242188,413.2802734375,0.7612911462783813,114.67766571044922,511.7458190917969,0.4837123453617096
86,400.1063537597656,269.4967041015625,0.9746155738830566,341.9346923828125,356.7893981933594,0.9896595478057861,423.177978515625,425.8904113769531,0.9726351499557495,200.8224334716797,414.0252990722656,0.8186588883399963,113.56848907470703,510.6907653808594,0.5162395238876343
87,401.54913330078125,269.4443359375,0.9765535593032837,342.98077392578125,357.3617858886719,0.9874139428138733,424.08111572265625,425.6534423828125,0.9791399240493774,201.3638916015625,414.72955322265625,0.7727223038673401,112.56192779541016,511.0638732910156,0.528608500957489
88,402.9298095703125,268.9742736816406,0.9825218319892883,344.37322998046875,357.1499328613281,0.9817609190940857,424.5301208496094,425.9070739746094,0.9839304685592651,201.6210174560547,415.3261413574219,0.766638994216919,110.42073822021484,511.56524658203125,0.6485756635665894
89,404.3271789550781,269.1044921875,0.9846149682998657,346.66156005859375,356.7841491699219,0.9836717844009399,425.269775390625,426.21417236328125,0.9822615385055542,199.35850524902344,415.8330993652344,0.8294204473495483,105.4699935913086,512.0369873046875,0.6775525808334351
90,405.6501770019531,268.7996826171875,0.9870263338088989,347.6680908203125,356.699951171875,0.9838718175888062,426.25006103515625,426.6682434082031,0.9838228821754456,199.83018493652344,415.66400146484375,0.8542488813400269,102.16194152832031,509.8056640625,0.5043764114379883
91,406.7840270996094,268.70611572265625,0.9870070219039917,348.3888244628906,357.59820556640625,0.9849216938018799,426.5328369140625,427.1766052246094,0.983738899230957,198.9044189453125,415.3817443847656,0.8914424180984497,99.852294921875,509.37548828125,0.6251704692840576
92,407.7897033691406,268.84716796875,0.9840691089630127,349.5157470703125,357.0289306640625,0.9855145812034607,426.8287658691406,427.6560974121094,0.9831365346908569,196.79461669921875,416.105224609375,0.8396339416503906,95.5069808959961,511.1338195800781,0.138109028339386
93,408.6354064941406,268.64727783203125,0.9800741076469421,350.8675842285156,356.7972717285156,0.9857474565505981,426.8465270996094,427.8255615234375,0.9815750122070312,197.4565887451172,415.0027770996094,0.8604844808578491,94.43775939941406,510.2700500488281,0.1311221420764923
94,410.8195495605469,268.5984802246094,0.9827669858932495,352.48211669921875,356.52154541015625,0.9801938533782959,427.0372314453125,427.8791198730469,0.98270583152771,196.73690795898438,414.25665283203125,0.6676245927810669,93.35261535644531,508.0084228515625,0.0355340838432312
95,412.1528015136719,268.4443054199219,0.981967568397522,354.7681884765625,354.83636474609375,0.9860156774520874,427.3332824707031,427.8434143066406,0.983738899230957,195.5403594970703,414.36492919921875,0.8946890234947205,412.6400451660156,269.670654296875,0.00511661171913147
96,413.8139343261719,268.4435119628906,0.9773436188697815,356.57403564453125,354.2224426269531,0.98563152551651,428.1346130371094,427.8233642578125,0.9809718132019043,195.46629333496094,414.3804626464844,0.8909971117973328,413.7120666503906,269.57470703125,0.005168497562408447
97,415.257080078125,267.3785095214844,0.9706448316574097,358.4947204589844,352.7088317871094,0.9854257702827454,428.8846130371094,427.5403747558594,0.9795632362365723,196.26922607421875,413.546875,0.8042644262313843,198.99783325195312,421.6802062988281,0.006475627422332764
98,417.6905822753906,267.4398498535156,0.9838780760765076,360.55987548828125,350.8904113769531,0.9786174893379211,431.4815979003906,426.9434814453125,0.9819682836532593,196.25296020507812,413.9985656738281,0.8248108625411987,368.1097717285156,522.6312255859375,0.01420167088508606
99,419.5987854003906,267.0020751953125,0.9830670952796936,361.4056396484375,350.6665344238281,0.9798834323883057,433.71533203125,426.34100341796875,0.984796941280365,197.6866455078125,413.0598449707031,0.8601517081260681,370.1713562011719,523.74169921875,0.01940774917602539
100,422.3876953125,266.8807373046875,0.9858958721160889,363.5017395019531,349.1201477050781,0.9809719324111938,435.94171142578125,426.2087097167969,0.9850822687149048,199.1065216064453,412.9178466796875,0.8523027896881104,371.791748046875,523.7787475585938,0.07476979494094849
101,423.7247619628906,266.34283447265625,0.9835780262947083,364.54022216796875,349.3305358886719,0.9809013605117798,438.51251220703125,426.3623962402344,0.9835222959518433,201.8625030517578,412.3143310546875,0.9227094650268555,100.55279541015625,501.79046630859375,0.06286367774009705
102,425.01678466796875,266.0142822265625,0.983100175857544,366.0941467285156,349.50347900390625,0.9807251691818237,439.3606262207031,426.75946044921875,0.9797685146331787,204.47972106933594,412.0486145019531,0.9443628787994385,197.4762420654297,413.5609130859375,0.012844562530517578
103,428.2861022949219,266.59161376953125,0.9811506271362305,368.8790588378906,349.7286682128906,0.9808820486068726,440.991943359375,427.1829528808594,0.9808472394943237,207.4269561767578,411.5398864746094,0.9351224303245544,205.93601989746094,418.3697814941406,0.007238835096359253
