scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,866.2098388671875,203.8381805419922,0.870288610458374,765.7841186523438,259.48016357421875,0.9757007360458374,863.7047729492188,400.3985900878906,0.9601058959960938,689.8850708007812,406.6310119628906,0.982956051826477,713.921142578125,472.8066101074219,0.9501195549964905
27,867.1161499023438,204.90530395507812,0.8864139914512634,767.3901977539062,261.253173828125,0.9693974256515503,868.0348510742188,398.7182922363281,0.9777176380157471,696.6124267578125,406.77191162109375,0.9837490320205688,721.2109375,470.4207763671875,0.9622188210487366
28,870.942138671875,205.14898681640625,0.7975612282752991,771.8809814453125,260.919921875,0.952837347984314,873.6347045898438,399.8319091796875,0.9593431949615479,700.92431640625,407.9224548339844,0.985083818435669,731.1416015625,469.85479736328125,0.9599370956420898
29,872.629638671875,206.7535400390625,0.8169097304344177,773.808837890625,261.3675842285156,0.9548051357269287,877.9179077148438,399.3848876953125,0.9678887724876404,706.9437866210938,407.5003356933594,0.9905971884727478,738.1578369140625,469.5914306640625,0.9646651744842529
30,882.4351196289062,204.8311767578125,0.9039444923400879,777.93701171875,261.940185546875,0.9612292051315308,882.3583374023438,398.6035461425781,0.9738346338272095,712.85400390625,409.6378479003906,0.9920353889465332,747.4298095703125,469.7980651855469,0.9625757932662964
31,882.6634521484375,206.49114990234375,0.8214773535728455,780.3463745117188,264.1508483886719,0.9647488594055176,886.3539428710938,397.5058288574219,0.9680382013320923,720.2577514648438,410.3092346191406,0.9874276518821716,755.7622680664062,470.74114990234375,0.964746356010437
32,886.8218994140625,207.9622802734375,0.8515063524246216,782.1692504882812,265.80059814453125,0.9662166833877563,891.6592407226562,400.2366027832031,0.9722044467926025,725.722900390625,412.9613952636719,0.991470217704773,765.0119018554688,473.33673095703125,0.9402027130126953
33,886.7476806640625,210.0321044921875,0.9301998615264893,783.5369262695312,267.7725524902344,0.9633188247680664,897.3981323242188,401.9534606933594,0.9748154878616333,732.00732421875,417.70721435546875,0.9915348291397095,774.9832763671875,479.0373840332031,0.9413635730743408
34,890.0410766601562,210.017578125,0.9392954707145691,786.9003295898438,269.17572021484375,0.9621965289115906,900.84716796875,403.58306884765625,0.9724032282829285,740.3859252929688,421.153564453125,0.9908382892608643,783.4338989257812,481.9065246582031,0.9500628709793091
35,891.4180908203125,213.05136108398438,0.9099217057228088,788.8361206054688,270.7854919433594,0.9395580291748047,906.1283569335938,405.4250183105469,0.9531450271606445,745.5,429.0686340332031,0.991968035697937,790.606201171875,486.7117614746094,0.962007999420166
36,891.7210693359375,216.31800842285156,0.796142578125,790.70654296875,274.72064208984375,0.9575484395027161,910.9560546875,408.686279296875,0.9710293412208557,754.8101196289062,433.6012268066406,0.98317551612854,801.623291015625,497.10150146484375,0.9665467739105225
37,894.21337890625,217.5683135986328,0.9165830612182617,792.8025512695312,277.71160888671875,0.957421064376831,914.2821655273438,412.1063232421875,0.9853501319885254,759.9667358398438,441.5108642578125,0.9934240579605103,806.3600463867188,502.16351318359375,0.9617605209350586
38,896.63525390625,219.74839782714844,0.9361875057220459,793.59033203125,281.8839416503906,0.9640581607818604,917.53271484375,414.77850341796875,0.9844846725463867,767.8377075195312,450.3633728027344,0.9841669201850891,815.4864501953125,511.4102478027344,0.9532794952392578
39,897.5482788085938,220.99139404296875,0.9156630039215088,795.5833129882812,285.0072326660156,0.9575530290603638,921.0882568359375,420.4588928222656,0.9537171721458435,774.6829833984375,457.5110778808594,0.9944369792938232,823.1951904296875,518.5634765625,0.9598028659820557
40,898.0044555664062,223.7331085205078,0.908720076084137,796.7546997070312,289.9721984863281,0.9731274843215942,923.21044921875,427.0015869140625,0.9818271398544312,780.1834106445312,467.507568359375,0.991286039352417,832.00927734375,528.6200561523438,0.939541757106781
41,897.2830810546875,228.52386474609375,0.9578748345375061,797.8318481445312,296.5587158203125,0.9680181741714478,925.2927856445312,430.54534912109375,0.9615215063095093,786.8916015625,474.9219970703125,0.9951409101486206,838.4190673828125,535.6902465820312,0.9653482437133789
42,898.1297607421875,232.92510986328125,0.9580494165420532,798.053466796875,300.8800354003906,0.9670582413673401,929.5426635742188,440.5224914550781,0.9783146381378174,792.852294921875,480.73089599609375,0.9842908978462219,840.8295288085938,538.3094482421875,0.9609395265579224
43,897.5285034179688,235.93417358398438,0.9607552289962769,799.7714233398438,306.4601135253906,0.9667092561721802,930.1043701171875,445.763916015625,0.9818319082260132,793.3270263671875,484.25653076171875,0.9821009635925293,842.6373291015625,540.243896484375,0.9646953344345093
44,899.7764282226562,239.3643798828125,0.9705288410186768,800.8522338867188,312.6647644042969,0.954135537147522,930.256591796875,453.5497131347656,0.9750173091888428,793.3092041015625,484.01959228515625,0.980735182762146,841.3543701171875,539.5989379882812,0.966317892074585
45,899.7481689453125,245.2327880859375,0.9809712171554565,801.5575561523438,318.4044494628906,0.9541581869125366,931.1127319335938,459.1084289550781,0.988213300704956,792.3934326171875,480.61004638671875,0.9837712645530701,836.9509887695312,537.7280883789062,0.9625855684280396
46,899.8569946289062,249.09886169433594,0.9734456539154053,801.6076049804688,322.5433349609375,0.9656189680099487,929.5062255859375,462.5317687988281,0.9824963808059692,786.701171875,478.9407653808594,0.9837676286697388,830.2288818359375,537.22998046875,0.9529808759689331
47,900.3129272460938,251.50848388671875,0.9712626934051514,801.945556640625,327.0993347167969,0.9474384188652039,927.8184814453125,467.6988830566406,0.9709584712982178,779.4495239257812,479.04193115234375,0.983683168888092,823.570556640625,538.1054077148438,0.952283501625061
48,900.0796508789062,255.06893920898438,0.9706542491912842,801.388427734375,329.5146179199219,0.9559418559074402,926.4099731445312,470.6836242675781,0.9705260992050171,775.04345703125,477.0572509765625,0.9907034635543823,818.2130737304688,538.25390625,0.9499797821044922
49,899.8130493164062,258.4642639160156,0.969883143901825,799.8052978515625,331.6319580078125,0.9501941204071045,920.9086303710938,475.0789489746094,0.9798661470413208,770.429931640625,475.3356628417969,0.9925144910812378,812.06982421875,539.1390991210938,0.9620507955551147
50,900.193603515625,261.2739562988281,0.9790115356445312,799.471435546875,333.45172119140625,0.9557473659515381,918.7710571289062,477.7823486328125,0.9841716289520264,765.2785034179688,476.1694030761719,0.9876200556755066,805.5352172851562,537.8294067382812,0.9668295383453369
51,899.8992919921875,263.1882019042969,0.9775533676147461,799.014892578125,334.2591857910156,0.9608094692230225,915.53466796875,481.76690673828125,0.9801552295684814,761.459228515625,474.1684875488281,0.9918185472488403,800.2947387695312,537.74658203125,0.9362680315971375
52,900.0964965820312,264.81060791015625,0.9673268795013428,799.0809936523438,334.3975524902344,0.9636104702949524,912.66796875,482.8921813964844,0.9698927402496338,760.283203125,470.6279296875,0.9790583848953247,794.8125610351562,538.3309326171875,0.9355401396751404
53,899.5654296875,264.6225891113281,0.9660552740097046,798.3353271484375,334.2359619140625,0.9639596343040466,910.2659301757812,482.3592834472656,0.9789948463439941,756.941650390625,468.7235107421875,0.9863772392272949,788.9017333984375,535.3948974609375,0.9584746360778809
54,899.7142333984375,265.0584716796875,0.9680333137512207,797.5569458007812,333.2664489746094,0.9638980031013489,906.3938598632812,482.7901916503906,0.971983790397644,752.00927734375,467.5389404296875,0.9825949668884277,782.22802734375,534.0105590820312,0.9394214749336243
55,900.6260375976562,264.1866149902344,0.9663645029067993,797.107421875,331.7475891113281,0.9646672010421753,903.6419067382812,483.63446044921875,0.9631397724151611,748.036376953125,464.4012145996094,0.9781036376953125,775.8905029296875,532.00146484375,0.931695818901062
56,901.3432006835938,262.9909362792969,0.9640824198722839,797.7645263671875,330.0842590332031,0.9681485891342163,899.3878784179688,484.5461120605469,0.9775547385215759,744.2359619140625,460.7177429199219,0.9838788509368896,770.1862182617188,530.792236328125,0.9583740234375
57,901.7584228515625,261.6372985839844,0.9656264781951904,797.997314453125,327.77392578125,0.9637657999992371,896.3976440429688,482.9146728515625,0.9651878476142883,740.2327880859375,459.0292053222656,0.988766074180603,765.00244140625,530.4014282226562,0.929069995880127
58,902.365478515625,260.2035827636719,0.9590210914611816,796.9335327148438,323.8076171875,0.9724186062812805,894.1522216796875,481.2910461425781,0.9750171899795532,735.7774658203125,457.97320556640625,0.9848067760467529,758.3839721679688,527.610107421875,0.9519301056861877
59,904.0770874023438,257.154541015625,0.9617249965667725,796.6248779296875,320.58837890625,0.9679498672485352,891.31591796875,480.0205993652344,0.9698834419250488,731.4561767578125,455.9068603515625,0.9890567064285278,753.1514282226562,526.2813720703125,0.9364234805107117
60,904.7672729492188,255.0377960205078,0.9559653401374817,796.5537719726562,317.9527282714844,0.9629873037338257,887.4617919921875,477.9824523925781,0.9730523824691772,728.4779052734375,453.05938720703125,0.9727296233177185,747.29833984375,525.7142944335938,0.9598357081413269
61,903.84375,253.26272583007812,0.9444413185119629,795.215087890625,316.61724853515625,0.970253586769104,885.752197265625,477.660400390625,0.9838240146636963,726.8117065429688,451.2978210449219,0.9696812033653259,742.914794921875,525.3277587890625,0.9573671817779541
62,903.0604248046875,252.7726287841797,0.9545871615409851,795.055908203125,315.4719543457031,0.9727901220321655,883.6944580078125,476.53875732421875,0.9820761680603027,723.2021484375,449.3820495605469,0.9566301703453064,738.1915283203125,523.1122436523438,0.9548263549804688
63,903.103759765625,252.03018188476562,0.9538688063621521,795.222412109375,315.0735778808594,0.9735686779022217,881.5606079101562,475.8408508300781,0.9793825149536133,719.292236328125,447.4513244628906,0.9708125591278076,733.5181274414062,522.2503051757812,0.9488617181777954
64,905.6216430664062,251.041748046875,0.9545840620994568,795.9548950195312,313.82879638671875,0.971645176410675,881.0523071289062,475.0859069824219,0.9809905290603638,714.1807861328125,445.8253173828125,0.9751143455505371,727.1985473632812,521.40234375,0.9593418836593628
65,906.9413452148438,250.27096557617188,0.9594244360923767,797.2125244140625,312.3448791503906,0.9675313234329224,879.86083984375,474.9556884765625,0.9758530855178833,710.8214111328125,444.77435302734375,0.9810868501663208,722.4619750976562,518.7518310546875,0.9575849771499634
66,907.3917236328125,249.78355407714844,0.9614203572273254,797.4864501953125,311.15972900390625,0.9749196767807007,878.7161254882812,474.4461364746094,0.9709070920944214,707.310302734375,443.1859130859375,0.984055757522583,717.3106079101562,520.6360473632812,0.9298832416534424
67,907.6917114257812,249.3886260986328,0.9653177261352539,797.4033203125,310.0614318847656,0.9784303307533264,876.1553344726562,473.9139099121094,0.9736483693122864,702.6683349609375,441.4835205078125,0.9877647161483765,710.309326171875,517.8798217773438,0.9638011455535889
68,909.8177490234375,249.17465209960938,0.9612008333206177,797.44140625,309.58404541015625,0.9749873280525208,874.2528076171875,473.3223876953125,0.9774256944656372,699.76806640625,440.5491943359375,0.9909096956253052,705.7911987304688,516.536376953125,0.9774309396743774
69,910.2810668945312,249.0702667236328,0.9549899101257324,797.6553955078125,309.061279296875,0.9750544428825378,872.757080078125,473.1319885253906,0.9775558114051819,696.1821899414062,439.2822570800781,0.9840717315673828,701.4024658203125,516.6676635742188,0.9520375728607178
70,910.6158447265625,248.82879638671875,0.9538556337356567,797.5318603515625,308.90771484375,0.9745718836784363,872.4326782226562,473.7755432128906,0.9738215208053589,695.2202758789062,437.41033935546875,0.9809952974319458,695.428466796875,516.1519165039062,0.9595234990119934
71,910.0716552734375,249.04270935058594,0.9663281440734863,797.3322143554688,308.8951721191406,0.9736154079437256,871.3208618164062,473.7648010253906,0.9803335666656494,692.040283203125,436.3377685546875,0.9817385673522949,689.7919921875,515.7789306640625,0.9697408676147461
72,910.8280029296875,249.68850708007812,0.9576273560523987,797.6713256835938,309.1104736328125,0.9740818738937378,870.3768920898438,473.6416015625,0.985525369644165,688.11181640625,436.26141357421875,0.988521158695221,685.2949829101562,515.7872924804688,0.9436177611351013
73,912.33056640625,249.75897216796875,0.9641467332839966,797.7750854492188,309.69757080078125,0.9747706651687622,869.3057250976562,473.8062744140625,0.9894617795944214,683.8631591796875,434.63250732421875,0.9905356168746948,679.5924682617188,514.659912109375,0.956125020980835
74,912.04296875,250.7687225341797,0.9676510095596313,797.7540893554688,310.3390808105469,0.9742122888565063,868.1149291992188,473.6938171386719,0.9906651973724365,680.3833618164062,434.1786804199219,0.9760653376579285,672.0902099609375,513.0562744140625,0.9494893550872803
75,911.8748168945312,251.60317993164062,0.9726239442825317,798.0748901367188,310.7932434082031,0.972489595413208,867.1537475585938,473.991455078125,0.9896328449249268,678.55859375,432.47406005859375,0.9751206636428833,667.9171752929688,513.4697875976562,0.9653651118278503
76,912.31201171875,252.7981414794922,0.975455641746521,798.0894775390625,311.38311767578125,0.9709717631340027,866.2620849609375,474.18548583984375,0.9835001230239868,675.6139526367188,432.2306213378906,0.9729735851287842,661.421875,510.4794006347656,0.9686284065246582
77,912.1137084960938,253.84994506835938,0.9771390557289124,797.6771850585938,313.15826416015625,0.9647263288497925,865.5382690429688,475.0724792480469,0.9773979187011719,670.8096923828125,433.232421875,0.9883168935775757,656.2730102539062,512.4246215820312,0.9420794248580933
78,912.1953125,255.09197998046875,0.9738135933876038,797.2037963867188,313.9020080566406,0.9707814455032349,864.6217651367188,475.3525085449219,0.973096489906311,667.4987182617188,432.90081787109375,0.9887934923171997,651.1083984375,511.3037109375,0.9662352800369263
79,912.6115112304688,255.72068786621094,0.9641082286834717,797.5256958007812,314.9181823730469,0.9729863405227661,862.1629028320312,476.64532470703125,0.9641598463058472,663.1309814453125,432.97955322265625,0.9826875329017639,644.7643432617188,508.99945068359375,0.9759739637374878
80,912.7398071289062,258.04742431640625,0.9747012853622437,797.5560302734375,315.618896484375,0.9711012840270996,860.7780151367188,476.3436584472656,0.964163064956665,661.4597778320312,432.4222106933594,0.989791989326477,639.6513061523438,509.2852783203125,0.9584348201751709
81,913.546142578125,260.2902526855469,0.9810229539871216,797.76171875,316.86822509765625,0.9693045020103455,858.8458862304688,475.8547058105469,0.9775346517562866,656.7120971679688,433.7609558105469,0.9887681007385254,634.4060668945312,511.02716064453125,0.9707111120223999
82,912.83984375,262.349853515625,0.9735405445098877,797.380615234375,317.8347473144531,0.9713143110275269,856.21533203125,476.8248291015625,0.9752894639968872,653.5406494140625,434.2062072753906,0.9928075075149536,627.81689453125,507.422119140625,0.9757305383682251
83,912.6240844726562,264.42138671875,0.9611036777496338,797.7371826171875,318.39276123046875,0.9750986695289612,854.57373046875,477.8563232421875,0.9784401655197144,650.19580078125,434.9357604980469,0.9901716709136963,623.5415649414062,509.2863464355469,0.9638071060180664
84,912.0006103515625,265.7901611328125,0.9545671939849854,797.6914672851562,320.3739013671875,0.9754631519317627,852.3990478515625,479.5262145996094,0.9657952785491943,648.0775146484375,434.628662109375,0.9876210689544678,616.79248046875,509.2864990234375,0.9534469842910767
85,911.7907104492188,267.4916687011719,0.963571310043335,797.79833984375,322.3671569824219,0.977666974067688,850.937744140625,479.849609375,0.9617495536804199,646.2233276367188,435.4418640136719,0.9881747961044312,612.8010864257812,507.7895812988281,0.9740004539489746
86,911.6762084960938,269.4829406738281,0.9583864212036133,797.5211791992188,324.6383361816406,0.974600076675415,849.53955078125,480.4166564941406,0.92360520362854,643.5865478515625,436.80230712890625,0.987860918045044,607.8228149414062,507.7067565917969,0.9693936109542847
87,909.932373046875,271.7266540527344,0.950786828994751,798.0000610351562,326.7950744628906,0.9689313173294067,847.2830200195312,482.07196044921875,0.951490044593811,639.6636352539062,439.0843200683594,0.9861932992935181,600.8389282226562,509.2632141113281,0.9601224660873413
88,910.1293334960938,273.57757568359375,0.9619201421737671,797.4351806640625,328.55609130859375,0.9632848501205444,845.0213012695312,482.6527404785156,0.9640198945999146,637.4091796875,440.7103576660156,0.9873091578483582,596.8505859375,510.61029052734375,0.9603687524795532
89,912.1494140625,274.6313781738281,0.9667930603027344,796.4814453125,329.5432434082031,0.9609754085540771,842.3560180664062,483.2081604003906,0.9665222764015198,635.7606811523438,441.7055358886719,0.9887999296188354,591.73779296875,507.6358337402344,0.9512359499931335
90,912.0498657226562,276.78765869140625,0.9760459661483765,796.3265991210938,330.7921447753906,0.9726049900054932,838.9154052734375,484.28851318359375,0.9612059593200684,633.7955932617188,442.2877197265625,0.9835363626480103,587.44482421875,509.2471008300781,0.9727336168289185
91,911.7333374023438,277.80987548828125,0.9631783962249756,795.6295776367188,331.5931091308594,0.973434567451477,837.0159912109375,484.14776611328125,0.9659238457679749,631.3016967773438,442.2675476074219,0.9880639910697937,581.7299194335938,509.537353515625,0.9590297937393188
92,909.7333374023438,279.0214538574219,0.9577023386955261,795.453857421875,331.9462585449219,0.9696211218833923,835.965576171875,484.4671325683594,0.9693169593811035,629.4816284179688,442.7948303222656,0.9905029535293579,576.5208129882812,509.2906799316406,0.9575599431991577
93,909.374267578125,280.0091857910156,0.9483497142791748,794.885498046875,332.4798278808594,0.9649890065193176,835.0667724609375,484.2945251464844,0.9691208600997925,627.2220458984375,443.25909423828125,0.9898407459259033,572.1817016601562,508.4700927734375,0.9729278087615967
94,908.087158203125,280.143798828125,0.9554661512374878,793.9592895507812,332.5559997558594,0.9600473046302795,834.263916015625,484.17535400390625,0.9688674211502075,625.563720703125,443.8776550292969,0.9881113767623901,565.8065185546875,510.7507019042969,0.9553432464599609
95,908.1319580078125,280.0567321777344,0.9511059522628784,793.5404052734375,332.1815185546875,0.9612973928451538,833.5140991210938,484.1272277832031,0.9698073267936707,624.2805786132812,444.50811767578125,0.9821226596832275,562.6675415039062,509.93701171875,0.9601926207542419
96,907.7857055664062,279.616943359375,0.9557012319564819,793.2469482421875,331.5251770019531,0.9615420699119568,832.357666015625,483.80059814453125,0.9570431709289551,623.1763305664062,446.3839416503906,0.9780137538909912,558.271728515625,508.3135070800781,0.9564993381500244
97,908.3204345703125,278.85736083984375,0.9649513959884644,792.38427734375,330.891357421875,0.9632659554481506,832.788330078125,482.1759338378906,0.9577078819274902,621.7218017578125,448.6737365722656,0.9855355024337769,551.2882690429688,508.8852233886719,0.9616082310676575
98,908.0408325195312,277.43414306640625,0.9544353485107422,791.2607421875,330.0899963378906,0.9636436700820923,832.5095825195312,481.56793212890625,0.9565806984901428,620.6008911132812,450.8041687011719,0.9908603429794312,547.4920654296875,509.2182312011719,0.9682040810585022
99,908.3593139648438,275.94580078125,0.9623547792434692,790.9907836914062,328.9557800292969,0.9555926322937012,832.5609741210938,480.7950744628906,0.9495313167572021,620.0535888671875,452.92291259765625,0.9927661418914795,545.414794921875,507.155029296875,0.9568033218383789
100,907.3179321289062,274.58056640625,0.9579747915267944,792.497314453125,327.2030029296875,0.9428436160087585,833.144287109375,479.2186279296875,0.9555575847625732,620.5005493164062,455.4327697753906,0.9876918792724609,541.2665405273438,507.2674560546875,0.9519342184066772
101,906.495849609375,272.62969970703125,0.9534380435943604,792.344970703125,326.0887145996094,0.9536215662956238,834.3526000976562,478.5522766113281,0.9759252071380615,622.2141723632812,458.703857421875,0.9896512031555176,539.3670654296875,506.972412109375,0.9575326442718506
102,905.676025390625,270.4467468261719,0.9301410913467407,792.9281616210938,324.06842041015625,0.958259105682373,835.865966796875,477.49334716796875,0.9873473644256592,623.6449584960938,460.3744812011719,0.9802721738815308,534.8966674804688,507.3370361328125,0.960176408290863
103,904.963134765625,268.465576171875,0.9326310753822327,792.937744140625,322.5888671875,0.952522873878479,838.4722290039062,476.1031799316406,0.9901831150054932,627.6490478515625,461.16241455078125,0.9791473150253296,534.5986328125,506.8578796386719,0.9460768103599548
104,905.1759033203125,266.7275390625,0.9193434715270996,793.18212890625,320.23577880859375,0.9563697576522827,840.1123657226562,475.4208068847656,0.9852785468101501,631.1967163085938,462.7334899902344,0.9696112871170044,537.6198120117188,505.5167541503906,0.9386767148971558
