scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,224.15162658691406,260.3995056152344,0.9850589036941528,153.103515625,380.02783203125,0.9333242177963257,257.6573791503906,486.5491027832031,0.9787479639053345,210.9751434326172,527.8844604492188,0.980847954750061,263.7221374511719,577.8264770507812,0.9416921734809875
26,223.7578887939453,262.83465576171875,0.9825379848480225,153.49728393554688,382.9357604980469,0.9276902675628662,259.94805908203125,489.139404296875,0.9831315875053406,216.2847137451172,529.8145751953125,0.9836769700050354,269.2210998535156,578.5208129882812,0.9453698396682739
27,223.6663055419922,264.8239440917969,0.9774206876754761,153.45262145996094,385.2021484375,0.9395281672477722,261.9158935546875,491.5627136230469,0.9826040863990784,217.83738708496094,532.7926635742188,0.9795007705688477,272.0377197265625,579.0472412109375,0.9398953914642334
28,223.19509887695312,267.0375061035156,0.9805117845535278,153.71803283691406,386.6138000488281,0.9353259801864624,266.6916198730469,495.06695556640625,0.9722025394439697,218.15443420410156,532.742431640625,0.9823747873306274,269.74285888671875,579.0718383789062,0.9394358992576599
29,222.88656616210938,269.7159423828125,0.9744232892990112,153.85659790039062,387.6255187988281,0.934368371963501,264.0718078613281,499.27886962890625,0.9737712144851685,218.0257110595703,530.6668701171875,0.9824815392494202,266.6516418457031,579.7906494140625,0.9434669017791748
30,221.07167053222656,273.13507080078125,0.9877707362174988,154.26007080078125,389.33941650390625,0.9380829930305481,262.3993225097656,501.57470703125,0.9754054546356201,215.176513671875,529.4305419921875,0.9857714772224426,262.7544250488281,580.5020141601562,0.9565644264221191
31,220.59661865234375,275.9638671875,0.9897888898849487,154.48965454101562,390.6232604980469,0.9408146142959595,262.62677001953125,504.14886474609375,0.9762988686561584,211.8650360107422,527.430908203125,0.9785095453262329,259.908935546875,580.5996704101562,0.9693459272384644
32,220.36209106445312,279.19970703125,0.9853127598762512,154.74061584472656,391.77935791015625,0.928003191947937,262.9731750488281,506.4882507324219,0.9827750325202942,210.4418182373047,529.0784301757812,0.9807217121124268,257.67059326171875,581.31787109375,0.9574147462844849
33,221.06668090820312,280.7355651855469,0.9829863905906677,154.58323669433594,394.9051818847656,0.9239094257354736,262.3463439941406,507.53985595703125,0.9837782382965088,207.3684539794922,528.3031005859375,0.9703704118728638,254.19183349609375,581.5401611328125,0.9427748918533325
34,221.8030242919922,281.8434753417969,0.9836589097976685,153.9654083251953,395.23114013671875,0.9202072620391846,262.9160461425781,509.85015869140625,0.9828566312789917,204.02305603027344,525.5672607421875,0.9809612035751343,250.53955078125,581.9537353515625,0.9425458908081055
35,222.21231079101562,283.97113037109375,0.9812995195388794,153.89178466796875,396.04876708984375,0.9221411347389221,264.29400634765625,512.8289184570312,0.9828072786331177,201.44827270507812,524.1298828125,0.9800660610198975,247.26695251464844,581.8303833007812,0.9588500261306763
36,221.76104736328125,286.7121276855469,0.9751065969467163,153.78591918945312,396.5223388671875,0.9148922562599182,261.5287780761719,516.0064086914062,0.9843963980674744,199.86460876464844,522.2649536132812,0.9832862615585327,245.135498046875,581.2749633789062,0.9729859828948975
37,222.10215759277344,288.77301025390625,0.986513614654541,153.5289306640625,396.31829833984375,0.9292768239974976,260.9720458984375,517.4887084960938,0.9842559099197388,197.983642578125,520.3630981445312,0.984581470489502,243.28543090820312,580.7506103515625,0.9706617593765259
38,223.3274688720703,291.1092529296875,0.9842569828033447,153.61961364746094,396.6930847167969,0.9276198148727417,260.9434509277344,519.32373046875,0.9820725917816162,195.8994598388672,518.2686157226562,0.9813172817230225,241.38705444335938,580.5651245117188,0.9598791003227234
39,224.41607666015625,292.9137878417969,0.985130786895752,153.78871154785156,397.3725891113281,0.9347426891326904,262.3623046875,520.7049560546875,0.9819474220275879,194.4980926513672,516.780029296875,0.9860576391220093,238.30467224121094,580.38427734375,0.948359489440918
40,225.9341583251953,294.9049987792969,0.9851758480072021,154.95799255371094,399.5891418457031,0.9409985542297363,262.5835266113281,521.874755859375,0.9821716547012329,192.04736328125,516.1875610351562,0.9874032735824585,235.06216430664062,581.0828247070312,0.9394400119781494
41,227.03172302246094,296.7523498535156,0.9737157225608826,154.81639099121094,399.94549560546875,0.9441127777099609,262.64617919921875,523.0877685546875,0.9854974746704102,190.6048583984375,514.9671020507812,0.9893183708190918,231.10086059570312,580.1710205078125,0.9582126140594482
42,228.91262817382812,297.8468322753906,0.9825130105018616,154.57064819335938,399.8224792480469,0.9466115236282349,261.80303955078125,523.9968872070312,0.9878700971603394,188.99754333496094,514.37060546875,0.9893151521682739,228.47386169433594,579.6956176757812,0.9704495072364807
43,230.12460327148438,299.4953918457031,0.9758734703063965,154.16815185546875,399.8520812988281,0.9427553415298462,260.21929931640625,525.1421508789062,0.9867954254150391,186.59718322753906,514.163818359375,0.9897009134292603,225.72006225585938,579.1995239257812,0.9551761150360107
44,230.7006378173828,300.90582275390625,0.9755082726478577,153.83010864257812,400.39990234375,0.9388130307197571,258.9239196777344,526.2420043945312,0.9801450967788696,184.9601287841797,514.157470703125,0.9846717119216919,222.66586303710938,579.0322265625,0.9328864812850952
45,231.169677734375,302.4052734375,0.9726606607437134,153.52610778808594,400.0259094238281,0.9374721050262451,258.65313720703125,529.5962524414062,0.9803358912467957,184.94223022460938,513.15576171875,0.9866352081298828,220.41970825195312,579.6072998046875,0.9439066648483276
46,231.75558471679688,303.67352294921875,0.9761402606964111,153.1986846923828,400.3961486816406,0.9476093053817749,258.5901184082031,530.2152099609375,0.9807443618774414,182.11183166503906,511.91888427734375,0.9913429021835327,216.2706298828125,579.5699462890625,0.9403512477874756
47,232.25320434570312,304.6390380859375,0.9842684268951416,152.67636108398438,401.12567138671875,0.9450286626815796,257.33160400390625,531.3108520507812,0.9794262647628784,180.4386444091797,511.9036560058594,0.9904484748840332,214.2193603515625,578.3082275390625,0.9617828130722046
48,232.48574829101562,306.5630187988281,0.9874328970909119,152.3159637451172,401.001220703125,0.9383530616760254,256.29296875,532.3110961914062,0.9724057912826538,178.73138427734375,511.19451904296875,0.9892311692237854,211.32205200195312,577.5479736328125,0.9660270810127258
49,232.68565368652344,307.9774475097656,0.9875503778457642,151.65452575683594,400.7204284667969,0.9447305202484131,255.97959899902344,532.60302734375,0.979254961013794,177.60610961914062,512.3016967773438,0.9863921999931335,209.15798950195312,576.9464721679688,0.9556974172592163
50,233.76405334472656,308.8789978027344,0.986158549785614,150.8973388671875,400.6560363769531,0.9650696516036987,254.767333984375,533.2910766601562,0.9813763499259949,174.07894897460938,511.47943115234375,0.985177218914032,206.5966796875,577.7664794921875,0.9287233352661133
51,234.0152130126953,309.97918701171875,0.9813504219055176,150.1065216064453,400.7861022949219,0.9750576019287109,255.1553955078125,533.8857421875,0.982528567314148,171.9910430908203,510.9259338378906,0.9853450655937195,204.16769409179688,579.0127563476562,0.9245041608810425
52,235.13385009765625,311.462646484375,0.9783802032470703,149.725341796875,401.2841796875,0.9722397327423096,254.3092803955078,534.0910034179688,0.9835373163223267,169.1990203857422,510.54412841796875,0.9806159734725952,200.4805145263672,578.009033203125,0.927838921546936
53,236.48748779296875,312.4324951171875,0.9768983125686646,149.43353271484375,401.9601135253906,0.9755576848983765,253.8397674560547,534.91943359375,0.981521487236023,167.3722686767578,507.23382568359375,0.985519528388977,197.69622802734375,577.5523681640625,0.9554564952850342
54,236.93408203125,313.37054443359375,0.9795411825180054,148.9415740966797,403.306884765625,0.9757193922996521,253.02955627441406,534.75634765625,0.9827879667282104,164.05882263183594,505.1465148925781,0.9877530932426453,195.6074981689453,576.8627319335938,0.956025242805481
55,237.09864807128906,315.444580078125,0.9796127080917358,148.8978271484375,405.37567138671875,0.9721261262893677,253.87115478515625,535.0927124023438,0.9802008867263794,161.759765625,505.00616455078125,0.9837466478347778,194.26426696777344,576.0355224609375,0.9399131536483765
56,238.20663452148438,317.1418762207031,0.9688711166381836,148.70443725585938,406.18292236328125,0.9665005207061768,253.56097412109375,535.2639770507812,0.974314272403717,160.2576446533203,506.2221984863281,0.9803897142410278,190.47616577148438,577.4287719726562,0.908094584941864
57,238.5447235107422,319.1628112792969,0.9739892482757568,148.70030212402344,406.3843688964844,0.9645981788635254,254.70997619628906,535.0814819335938,0.9720279574394226,159.29583740234375,506.158203125,0.9820060729980469,188.74700927734375,577.7246704101562,0.9101214408874512
58,240.4779510498047,321.2978515625,0.982469916343689,148.515625,408.6583557128906,0.9712135791778564,255.99478149414062,535.1510009765625,0.9676896333694458,158.20999145507812,505.5545959472656,0.9845485687255859,187.17552185058594,576.9360961914062,0.8955447673797607
59,242.5331573486328,322.54449462890625,0.9907853603363037,148.79022216796875,408.820556640625,0.972728967666626,256.0591735839844,535.3259887695312,0.9641669392585754,155.3110809326172,505.47381591796875,0.9821026921272278,183.09616088867188,576.9681396484375,0.9222371578216553
60,243.69241333007812,323.50689697265625,0.988538384437561,148.6777801513672,409.4774169921875,0.9761167764663696,257.029052734375,535.4104614257812,0.9734933376312256,151.93145751953125,501.2857666015625,0.9819812774658203,180.1515350341797,576.2639770507812,0.9369262456893921
61,244.4292449951172,324.59747314453125,0.989969789981842,149.0469970703125,409.715576171875,0.9728994369506836,257.2171936035156,535.5300903320312,0.9724494814872742,151.8417205810547,499.33477783203125,0.9871039390563965,178.31642150878906,575.8412475585938,0.9311503171920776
62,245.55943298339844,325.6059265136719,0.9875290393829346,149.4044189453125,410.02276611328125,0.9739183187484741,257.8764343261719,534.7046508789062,0.976587176322937,149.35475158691406,496.8353576660156,0.9878920316696167,175.84568786621094,575.8514404296875,0.9060254096984863
63,248.82379150390625,325.52703857421875,0.9849278926849365,149.9768524169922,410.0337219238281,0.972179651260376,257.5873107910156,534.1404418945312,0.9740668535232544,147.02960205078125,495.3149108886719,0.9777717590332031,172.48123168945312,576.658935546875,0.9183151721954346
64,252.0755615234375,326.0467224121094,0.9794182181358337,150.63865661621094,409.646240234375,0.9660764336585999,258.20635986328125,533.218505859375,0.9804399013519287,145.73797607421875,494.809814453125,0.9670073986053467,170.98568725585938,576.5106201171875,0.9027941226959229
65,253.84417724609375,326.3561096191406,0.9829919338226318,151.5391387939453,409.4438781738281,0.9700721502304077,258.4483642578125,532.4766235351562,0.981345534324646,143.87904357910156,495.71881103515625,0.9598698616027832,167.19677734375,576.5724487304688,0.912758469581604
66,256.9674072265625,327.10992431640625,0.9865883588790894,152.61488342285156,410.13494873046875,0.9577435255050659,258.8086242675781,532.2002563476562,0.9825037717819214,142.28909301757812,495.43939208984375,0.9775525331497192,165.06948852539062,576.050537109375,0.9292582273483276
67,259.35614013671875,327.0615539550781,0.9892845153808594,153.95681762695312,410.01165771484375,0.9722508192062378,258.9136657714844,530.7920532226562,0.9794927835464478,141.8033905029297,494.36627197265625,0.9759092926979065,163.54217529296875,576.3150024414062,0.925156831741333
68,261.03546142578125,326.46533203125,0.9862802624702454,154.6071319580078,410.3559265136719,0.9779478311538696,259.7959289550781,528.3391723632812,0.9766913652420044,141.54026794433594,492.5241394042969,0.9767096042633057,161.48133850097656,575.6107177734375,0.9072300791740417
69,264.3716735839844,325.3496398925781,0.984172523021698,155.8375244140625,410.06103515625,0.9695949554443359,259.957275390625,527.2642211914062,0.9838168621063232,140.47723388671875,491.2514953613281,0.9826451539993286,158.7633514404297,576.0076293945312,0.9064740538597107
70,267.6360778808594,324.486572265625,0.9856828451156616,156.7743377685547,409.77862548828125,0.9584329128265381,260.40057373046875,526.1424560546875,0.9824119806289673,138.82879638671875,490.56903076171875,0.9821459054946899,156.93797302246094,575.9017333984375,0.9072829484939575
71,269.69158935546875,323.5116882324219,0.9867098927497864,159.67701721191406,408.75994873046875,0.9684326648712158,260.2169189453125,525.2786865234375,0.9824503064155579,136.81639099121094,490.296875,0.9801048040390015,154.30697631835938,576.0738525390625,0.8815039396286011
72,272.9046630859375,322.8212585449219,0.98650062084198,161.4141387939453,407.89569091796875,0.9762596487998962,261.475830078125,523.9850463867188,0.9857953190803528,135.84043884277344,490.53594970703125,0.9762961864471436,150.65658569335938,575.012451171875,0.91070556640625
73,274.95501708984375,321.8888244628906,0.986840009689331,163.96006774902344,405.27362060546875,0.9781171083450317,260.99945068359375,522.819580078125,0.9877396821975708,134.64830017089844,489.909423828125,0.9740897417068481,149.65330505371094,574.5845336914062,0.9358046054840088
74,276.5999755859375,320.8880615234375,0.9808915257453918,165.649658203125,404.4009094238281,0.9721821546554565,261.3786315917969,521.5615844726562,0.9826363325119019,136.49139404296875,488.233642578125,0.9716706275939941,147.5093536376953,573.5735473632812,0.9547201991081238
75,278.1597900390625,319.90655517578125,0.9746578335762024,167.1806640625,403.8376159667969,0.962455689907074,261.7857666015625,520.2393188476562,0.9780279994010925,136.8507080078125,487.5243225097656,0.9746595025062561,145.2574920654297,574.4232177734375,0.9235895872116089
76,281.3878479003906,318.56268310546875,0.9683694243431091,168.21365356445312,403.29022216796875,0.9689123034477234,262.7572937011719,519.7120971679688,0.979628324508667,136.68441772460938,487.03375244140625,0.9749771356582642,144.21112060546875,573.2774047851562,0.9182942509651184
77,284.8247985839844,316.1069030761719,0.9698490500450134,169.72325134277344,401.1371154785156,0.9762172698974609,263.5972595214844,518.681396484375,0.9771922826766968,136.3616943359375,486.7097473144531,0.9724941253662109,141.06507873535156,573.0612182617188,0.9230375289916992
78,287.41485595703125,315.31915283203125,0.9724019765853882,171.00572204589844,400.792724609375,0.9741936922073364,265.5745544433594,515.6796264648438,0.9745060801506042,136.3903350830078,486.4757080078125,0.9722109436988831,138.08493041992188,573.24658203125,0.9296499490737915
79,291.1369323730469,313.8658752441406,0.9748996496200562,173.13986206054688,400.3841552734375,0.9689030647277832,265.6514587402344,513.9668579101562,0.9751154184341431,136.16244506835938,486.3766784667969,0.9682954549789429,135.36795043945312,573.5883178710938,0.9123831391334534
80,293.10076904296875,313.5057678222656,0.9732134342193604,177.88247680664062,398.7717590332031,0.9788752794265747,266.6080322265625,512.2468872070312,0.9679665565490723,136.7942657470703,485.97747802734375,0.9645814299583435,134.45469665527344,572.3549194335938,0.9341505765914917
81,297.0167541503906,311.15020751953125,0.9713218212127686,180.9717254638672,396.9379577636719,0.9775117635726929,266.0552062988281,509.6572265625,0.9757484793663025,136.468017578125,486.05609130859375,0.9608688354492188,131.9269561767578,572.1338500976562,0.945685625076294
82,300.53143310546875,309.6182861328125,0.9811631441116333,183.59568786621094,394.9156799316406,0.9702116250991821,266.6864929199219,508.2507629394531,0.979092001914978,137.10049438476562,485.87335205078125,0.9602553844451904,130.48284912109375,571.842529296875,0.942122220993042
83,304.1626892089844,309.0056457519531,0.9819920063018799,185.46939086914062,393.39697265625,0.9653562307357788,267.1982727050781,506.80035400390625,0.9710997343063354,137.7989959716797,486.243896484375,0.9490624666213989,129.0917205810547,571.4400024414062,0.923926830291748
84,307.3074645996094,307.10723876953125,0.9840457439422607,188.15110778808594,391.05517578125,0.9767774939537048,271.91351318359375,505.4736022949219,0.9651468992233276,137.4358673095703,486.4681701660156,0.9541893005371094,125.39698028564453,571.510498046875,0.90400630235672
85,311.34014892578125,304.7206726074219,0.9796020984649658,191.3748779296875,388.5530700683594,0.968599796295166,274.267333984375,503.93597412109375,0.9694023132324219,139.67564392089844,487.0521240234375,0.9669265747070312,124.28797912597656,571.08544921875,0.9007808566093445
86,314.43499755859375,302.64776611328125,0.9808366298675537,197.2109375,384.1449279785156,0.9657200574874878,275.8314208984375,502.5246276855469,0.9743881225585938,140.7618865966797,487.27069091796875,0.9674015045166016,121.18800354003906,570.899169921875,0.8914752006530762
87,318.579833984375,299.85638427734375,0.9717361330986023,200.6175537109375,382.864013671875,0.9639527201652527,277.430419921875,501.5621032714844,0.9703805446624756,143.54583740234375,487.2652587890625,0.9677160382270813,120.30690002441406,570.1893310546875,0.8935507535934448
88,323.08868408203125,299.41522216796875,0.9791693687438965,202.56771850585938,382.50201416015625,0.9636324048042297,281.3746032714844,499.5108642578125,0.9743566513061523,146.8404998779297,486.44500732421875,0.9636454582214355,118.94013977050781,567.46044921875,0.9077469110488892
89,327.40386962890625,298.02783203125,0.9789022207260132,207.99244689941406,379.7533264160156,0.9735615849494934,282.442138671875,499.0547180175781,0.9700425267219543,150.3187255859375,485.9700012207031,0.968237042427063,118.4400405883789,566.7090454101562,0.90672367811203
90,331.4871520996094,295.5992736816406,0.9824156165122986,212.86378479003906,377.5751647949219,0.984622061252594,285.42584228515625,497.84613037109375,0.9559255838394165,151.50254821777344,488.6193542480469,0.944083571434021,118.24028778076172,566.306640625,0.9084795713424683
91,333.7709655761719,294.7400817871094,0.9818058609962463,215.90646362304688,376.2653503417969,0.9768986105918884,288.52691650390625,496.5035095214844,0.9562738537788391,153.1970977783203,490.497802734375,0.9681227207183838,118.68855285644531,565.8536376953125,0.9216499328613281
92,337.7177429199219,294.7185974121094,0.9820811152458191,218.36375427246094,375.7486877441406,0.9753656387329102,290.28857421875,495.705322265625,0.9630404710769653,156.6164093017578,490.6781311035156,0.9745794534683228,118.43424987792969,565.08984375,0.937022864818573
93,340.5608215332031,293.6791687011719,0.9882056713104248,222.2130584716797,375.78955078125,0.9576816558837891,293.4635009765625,494.6313171386719,0.9752004146575928,159.2443389892578,491.1678161621094,0.97103351354599,118.10157775878906,564.9387817382812,0.9505200386047363
94,344.1277160644531,291.9884033203125,0.9876686334609985,228.16769409179688,373.9626770019531,0.9781464338302612,296.1720886230469,494.27056884765625,0.9734853506088257,161.01182556152344,489.9120178222656,0.9663755297660828,117.74215698242188,563.0433959960938,0.9629984498023987
95,346.7933654785156,292.6282653808594,0.9899600744247437,230.77963256835938,374.59405517578125,0.972791314125061,298.1322326660156,494.0799865722656,0.9753186702728271,161.3355255126953,490.38140869140625,0.9632542133331299,117.3513412475586,561.5933837890625,0.9625031352043152
96,348.7875671386719,292.3155822753906,0.9876208305358887,233.9822235107422,373.6915588378906,0.9737686514854431,299.57305908203125,494.29034423828125,0.9725940823554993,163.18637084960938,491.02801513671875,0.9709259271621704,116.90602111816406,561.166748046875,0.9561303853988647
97,350.2753601074219,292.45147705078125,0.986401379108429,236.50819396972656,374.05810546875,0.9791417717933655,302.6782531738281,495.5464782714844,0.9614090919494629,163.272216796875,491.396728515625,0.9710129499435425,116.1021957397461,561.6644287109375,0.9568765163421631
98,353.23333740234375,291.62176513671875,0.9870239496231079,240.10687255859375,374.1264953613281,0.9614810347557068,303.949951171875,495.6300964355469,0.9707231521606445,163.6163787841797,492.7579345703125,0.9652883410453796,116.20952606201172,560.7449340820312,0.9478338956832886
99,354.34808349609375,290.9844055175781,0.9872796535491943,242.86669921875,374.6414794921875,0.9664598703384399,305.3611145019531,495.8762512207031,0.9701178669929504,163.81170654296875,494.1522216796875,0.95704585313797,115.8756103515625,560.6478271484375,0.9509634971618652
100,355.3209228515625,290.40850830078125,0.9840666055679321,245.32992553710938,374.3469543457031,0.9668666124343872,308.38336181640625,494.97467041015625,0.9783811569213867,164.60877990722656,493.6552429199219,0.9561319351196289,116.12702178955078,559.174560546875,0.9325051307678223
101,355.4296875,289.7757263183594,0.9842258095741272,246.27474975585938,373.82672119140625,0.9661487340927124,310.51983642578125,494.3168029785156,0.9803988933563232,164.73695373535156,494.638916015625,0.9472457766532898,116.13452911376953,558.1853637695312,0.9330930709838867
102,356.0937194824219,288.4178161621094,0.9782121181488037,247.3567352294922,373.5655212402344,0.9529454708099365,311.87445068359375,494.0284118652344,0.9774848818778992,165.6182098388672,494.309326171875,0.9499812722206116,116.3108901977539,557.2192993164062,0.9407083988189697
103,356.48455810546875,287.84051513671875,0.973125696182251,249.04347229003906,373.2889404296875,0.9553722143173218,312.8819885253906,492.09375,0.978178858757019,165.47122192382812,494.98370361328125,0.9541163444519043,116.12802124023438,556.1777954101562,0.9425642490386963
