scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,693.4536743164062,232.06707763671875,0.9860954284667969,601.2922973632812,286.54254150390625,0.976791501045227,731.6268920898438,393.0369873046875,0.9597350358963013,506.44879150390625,377.4251403808594,0.9766957759857178,521.126220703125,492.0914306640625,0.9190526008605957
27,697.2295532226562,229.6092071533203,0.9886490106582642,604.2354125976562,285.5479736328125,0.9798519015312195,738.1109008789062,389.4115295410156,0.9554852247238159,515.1209716796875,377.2267761230469,0.9751583337783813,543.073974609375,491.5063171386719,0.9286795854568481
28,702.1153564453125,226.78082275390625,0.9884352684020996,609.39306640625,283.7517395019531,0.9816871881484985,743.1032104492188,386.9449157714844,0.9585809111595154,523.1820678710938,381.3494873046875,0.95123291015625,562.88671875,491.6806945800781,0.9415044784545898
29,705.2846069335938,224.278564453125,0.9868609309196472,613.7423706054688,283.38336181640625,0.9816827178001404,746.3302612304688,381.34259033203125,0.9597766995429993,531.63330078125,389.2143859863281,0.9623275995254517,582.3934936523438,492.7745666503906,0.9331992864608765
30,709.2017822265625,223.4120635986328,0.9846605658531189,617.6514892578125,283.8589782714844,0.9831751585006714,753.3110961914062,379.4327087402344,0.972160816192627,539.0128173828125,397.2317199707031,0.9713930487632751,602.11083984375,495.42694091796875,0.9449576139450073
31,712.840576171875,219.78433227539062,0.9848250150680542,620.7332153320312,283.9442443847656,0.9834461808204651,759.09619140625,376.06414794921875,0.9616127014160156,548.9597778320312,408.91424560546875,0.9736860990524292,625.448974609375,500.2320556640625,0.9424799084663391
32,718.6273803710938,218.1203155517578,0.983504056930542,626.6763305664062,283.4900207519531,0.9878954887390137,766.2550048828125,372.225830078125,0.9478811025619507,562.6172485351562,419.0931091308594,0.9769132137298584,644.2503662109375,502.8902893066406,0.9429081678390503
33,722.7343139648438,216.82431030273438,0.9876123070716858,631.884765625,283.7806396484375,0.9797309637069702,771.5623779296875,367.29095458984375,0.9509361982345581,574.8533325195312,432.2080383300781,0.9745038747787476,663.924560546875,507.1123046875,0.898353099822998
34,724.5826416015625,215.54615783691406,0.9900047779083252,635.6315307617188,284.1946716308594,0.9854722023010254,777.0143432617188,364.1082458496094,0.9382328987121582,590.8976440429688,444.45965576171875,0.9755648374557495,690.0162963867188,512.7559814453125,0.9099708795547485
35,733.219970703125,211.7464599609375,0.9854341745376587,641.1925659179688,284.3053894042969,0.9875438809394836,784.7504272460938,362.3158264160156,0.9542248845100403,610.5045166015625,456.3716125488281,0.9780768156051636,713.6731567382812,514.1256713867188,0.9414386749267578
36,737.0291137695312,209.1188507080078,0.9863854646682739,647.6182250976562,283.599609375,0.9830617904663086,790.9692993164062,358.4945068359375,0.9430476427078247,629.18017578125,466.72259521484375,0.9847210645675659,735.1820068359375,516.2698364257812,0.9379987120628357
37,742.6856079101562,206.66323852539062,0.9817953109741211,652.22265625,283.6788024902344,0.9831506013870239,798.3889770507812,354.0150451660156,0.9148906469345093,651.0479125976562,479.1708984375,0.9784318804740906,762.0482788085938,519.0736083984375,0.9112274050712585
38,748.188232421875,203.2971954345703,0.9852749705314636,659.2678833007812,282.9072265625,0.9888448715209961,804.8403930664062,349.43878173828125,0.9657865762710571,672.6722412109375,488.1514892578125,0.9748246669769287,787.1098022460938,522.36572265625,0.9096454381942749
39,752.5401611328125,202.64724731445312,0.984026312828064,665.9207153320312,282.37335205078125,0.9803062677383423,811.7039184570312,347.21917724609375,0.9534993171691895,693.3880004882812,494.31341552734375,0.9782817363739014,804.1685180664062,524.6754150390625,0.9287111759185791
40,757.7058715820312,200.76400756835938,0.9801344275474548,673.3406982421875,281.6789855957031,0.9822081923484802,819.0717163085938,344.4873352050781,0.9711703062057495,714.9198608398438,500.4665832519531,0.9844025373458862,828.164794921875,527.07958984375,0.9360059499740601
41,765.4641723632812,198.083984375,0.9806635975837708,680.2783813476562,280.5536804199219,0.9717410802841187,827.8211059570312,340.6549987792969,0.9348022937774658,735.4586791992188,505.3243713378906,0.9814642667770386,846.676513671875,530.5576782226562,0.9481097459793091
42,768.8812866210938,196.6549835205078,0.9847511053085327,687.4454956054688,279.03143310546875,0.9739333391189575,834.89453125,339.12579345703125,0.9621500372886658,753.5150756835938,506.29547119140625,0.9893231391906738,860.4500732421875,531.6093139648438,0.932566225528717
43,775.3190307617188,194.01158142089844,0.9791549444198608,694.269287109375,277.20831298828125,0.9771747589111328,842.5125122070312,336.10595703125,0.9336889982223511,768.7872314453125,507.62158203125,0.9821063876152039,875.748046875,533.1784057617188,0.9279187917709351
44,782.0474243164062,193.91737365722656,0.977583646774292,701.09228515625,277.1872863769531,0.9802398681640625,849.91748046875,334.8023376464844,0.9697335958480835,778.4503173828125,508.7768859863281,0.9712918400764465,885.8717041015625,538.493896484375,0.9232338070869446
45,788.792236328125,193.92111206054688,0.9785779118537903,708.6270751953125,275.7324523925781,0.981047511100769,856.5557250976562,334.0294494628906,0.9521385431289673,787.4013671875,509.195556640625,0.9802379608154297,891.0423583984375,546.92431640625,0.9467635154724121
46,796.1531372070312,193.7967071533203,0.9825481176376343,714.2793579101562,275.6352233886719,0.9836428165435791,863.4068603515625,334.1441955566406,0.9640817642211914,792.0070190429688,512.112548828125,0.9681965112686157,892.2593994140625,556.5305786132812,0.9270979762077332
47,802.5769653320312,194.4033203125,0.9798570871353149,722.1104125976562,276.416015625,0.9778957366943359,870.3631591796875,335.1963195800781,0.9554184675216675,791.34814453125,513.577880859375,0.9764639139175415,885.8594360351562,563.3056030273438,0.8976033926010132
48,805.066162109375,195.62046813964844,0.9809349775314331,727.1002807617188,276.5003662109375,0.9774488210678101,876.3536376953125,337.6568603515625,0.9512543678283691,787.6314086914062,514.5393676757812,0.97901451587677,881.3788452148438,563.5068359375,0.8849658966064453
49,814.0405883789062,197.14939880371094,0.9779384136199951,732.861083984375,279.1842346191406,0.9708073735237122,880.7115478515625,341.3183288574219,0.9590173959732056,780.7120361328125,515.3495483398438,0.980907142162323,876.08447265625,564.4714965820312,0.9172722101211548
50,818.9176635742188,200.8343963623047,0.9798444509506226,737.6446533203125,281.75860595703125,0.9826302528381348,883.697998046875,345.4256591796875,0.9804685115814209,776.60546875,514.2412109375,0.9770632386207581,869.2969360351562,564.1722412109375,0.9016833901405334
51,823.4190673828125,202.59408569335938,0.9793838262557983,741.53271484375,283.4609680175781,0.9851630926132202,886.8548583984375,348.2469787597656,0.9710897207260132,773.3263549804688,514.0618896484375,0.9779409170150757,863.3745727539062,565.0659790039062,0.9058264493942261
52,829.9732666015625,204.22262573242188,0.9729995727539062,743.7582397460938,286.2621154785156,0.9722978472709656,888.6958618164062,353.2868347167969,0.9278679490089417,770.8952026367188,512.5198364257812,0.9757168292999268,860.9415893554688,565.0960083007812,0.8985574245452881
53,834.3338623046875,209.30494689941406,0.9914549589157104,745.3577270507812,290.5094909667969,0.982254147529602,890.5424194335938,357.3503723144531,0.956264853477478,764.9359741210938,512.3776245117188,0.9821830987930298,854.7625122070312,564.4949340820312,0.8999424576759338
54,836.4354858398438,211.58132934570312,0.9898084402084351,748.0416259765625,294.0606689453125,0.9773378372192383,890.7276611328125,362.2550964355469,0.9609621167182922,761.0826416015625,511.50885009765625,0.9630652070045471,850.5518798828125,564.294189453125,0.9085060954093933
55,838.8731689453125,215.04824829101562,0.9843606948852539,749.6976318359375,298.2256774902344,0.9707465767860413,891.2274780273438,365.2178039550781,0.959457278251648,757.7682495117188,509.4875183105469,0.9837114214897156,846.8030395507812,565.22802734375,0.9235785007476807
56,842.39306640625,216.91943359375,0.9867123961448669,752.2342529296875,299.2961120605469,0.9758665561676025,894.6127319335938,370.9590148925781,0.9653326272964478,755.561279296875,508.04278564453125,0.9879574775695801,844.2247924804688,564.6924438476562,0.9336622953414917
57,846.9838256835938,220.111328125,0.9845508337020874,754.731201171875,300.93487548828125,0.9819800853729248,894.9484252929688,377.01702880859375,0.9471383094787598,752.9059448242188,506.6772766113281,0.9855145812034607,837.009765625,564.1702880859375,0.9166547060012817
58,850.1113891601562,222.49258422851562,0.986533522605896,757.7901611328125,302.2455139160156,0.9723223447799683,896.4952392578125,379.390625,0.9603852033615112,750.0511474609375,507.1722412109375,0.9841423034667969,831.86376953125,565.1617431640625,0.8986001014709473
59,852.2011108398438,224.88136291503906,0.9853206872940063,760.3077392578125,303.5231628417969,0.970712423324585,898.3988037109375,381.5628356933594,0.9595843553543091,744.9414672851562,505.1601257324219,0.9793420433998108,828.8865966796875,564.0830688476562,0.9332002401351929
60,857.41552734375,226.34422302246094,0.9935814142227173,763.1942138671875,304.25,0.9834641218185425,901.9138793945312,386.2042236328125,0.9661898612976074,743.4534912109375,502.749267578125,0.9719523191452026,821.976318359375,563.6453857421875,0.9147915244102478
61,861.0398559570312,227.93739318847656,0.9927034974098206,766.4722290039062,306.9299621582031,0.9795054793357849,903.4436645507812,387.7890625,0.9536474943161011,740.7347412109375,500.6995849609375,0.9797812700271606,817.5862426757812,563.6825561523438,0.9048833250999451
62,866.036376953125,229.618896484375,0.9933667182922363,770.6429443359375,307.8785095214844,0.9712207317352295,906.607666015625,388.1965026855469,0.966580867767334,736.8441162109375,499.3717346191406,0.9782418608665466,814.131103515625,564.7246704101562,0.9262760877609253
63,869.0878295898438,231.1962432861328,0.9886883497238159,773.7666015625,308.0251770019531,0.9733002185821533,909.9995727539062,390.0451965332031,0.9704796075820923,734.0816650390625,496.12371826171875,0.9779676198959351,807.6000366210938,562.7725830078125,0.9020572900772095
64,873.75439453125,231.25082397460938,0.9860575199127197,776.3026733398438,308.32122802734375,0.9677984118461609,912.5084838867188,392.639892578125,0.9676527976989746,731.9789428710938,494.12060546875,0.9630633592605591,804.2135009765625,562.5927734375,0.9164341688156128
65,879.7660522460938,232.90127563476562,0.9850782155990601,779.5585327148438,309.0242004394531,0.9723113775253296,915.3871459960938,393.10107421875,0.9809380173683167,730.1318359375,490.55706787109375,0.9777745604515076,799.7638549804688,563.8218383789062,0.889578104019165
66,882.8497924804688,232.76992797851562,0.9907739162445068,783.193115234375,309.56884765625,0.9692633152008057,918.7622680664062,393.7034606933594,0.9795138835906982,727.5094604492188,488.1441650390625,0.9651901721954346,796.216796875,563.4182739257812,0.9205595850944519
67,886.5557861328125,232.60423278808594,0.980533242225647,788.2235107421875,309.8523864746094,0.9644993543624878,922.0519409179688,394.7527770996094,0.9717846512794495,727.0370483398438,484.4192199707031,0.974095344543457,790.105712890625,562.8823852539062,0.91011643409729
68,890.3941040039062,233.186767578125,0.989898681640625,791.1777954101562,309.7173767089844,0.949906587600708,925.5779418945312,395.36077880859375,0.9688791036605835,724.4688720703125,481.778076171875,0.9762619733810425,786.0616455078125,562.363037109375,0.8890028595924377
69,896.0263671875,233.492431640625,0.9765670299530029,794.7162475585938,310.8614807128906,0.9672167301177979,930.3176879882812,396.33123779296875,0.9798740148544312,723.57763671875,477.2991027832031,0.972161054611206,780.8865356445312,562.5043334960938,0.9010894298553467
70,901.0472412109375,234.00706481933594,0.9835464954376221,799.5333251953125,310.6914978027344,0.9590932726860046,934.6566162109375,397.1167297363281,0.9761346578598022,722.8528442382812,473.9572448730469,0.9745948910713196,772.8506469726562,562.6516723632812,0.9212119579315186
71,905.9405517578125,235.34886169433594,0.9867706894874573,804.868896484375,310.5893249511719,0.9635614156723022,938.1358642578125,396.6231689453125,0.9694204330444336,722.7252807617188,472.1839294433594,0.9672521352767944,771.1166381835938,562.2962036132812,0.9177923202514648
72,911.613525390625,236.24903869628906,0.9706900119781494,809.4405517578125,310.17205810546875,0.9716562032699585,942.7284545898438,397.4072265625,0.956903338432312,722.40380859375,468.6725769042969,0.966318666934967,766.2946166992188,562.1925659179688,0.882353663444519
73,916.8485107421875,236.30105590820312,0.9868442416191101,814.7105102539062,309.81805419921875,0.9766883850097656,949.2550659179688,397.5605163574219,0.9737638235092163,721.8480224609375,466.6412353515625,0.9700281620025635,762.2713012695312,561.54541015625,0.9235553741455078
74,922.3334350585938,235.16456604003906,0.9812606573104858,821.0166625976562,309.2862548828125,0.9707871675491333,952.8955688476562,396.9304504394531,0.959983229637146,722.3915405273438,463.73394775390625,0.9688060283660889,756.8147583007812,560.3826904296875,0.8980169892311096
75,927.7254028320312,235.11483764648438,0.9733713865280151,825.5934448242188,308.19915771484375,0.9753162860870361,957.6072998046875,395.96728515625,0.9524317383766174,722.0847778320312,459.7824401855469,0.9606180191040039,751.731201171875,560.3284301757812,0.8904047012329102
76,933.160888671875,233.3190155029297,0.9775454998016357,830.5618286132812,306.6012878417969,0.9848594665527344,964.2749633789062,394.6694641113281,0.9639655351638794,722.6248779296875,458.2815246582031,0.9647201299667358,749.9765625,560.1398315429688,0.8705111145973206
77,937.3828125,231.7728729248047,0.9740262627601624,836.4613037109375,303.88970947265625,0.952104926109314,968.34619140625,393.73773193359375,0.9652739763259888,723.25146484375,457.02099609375,0.9560234546661377,744.5216674804688,557.6679077148438,0.8862718343734741
78,943.5715942382812,227.9417724609375,0.9523025751113892,841.5016479492188,300.9140930175781,0.9735954999923706,973.8491821289062,391.2541809082031,0.9547238349914551,723.1752319335938,454.57427978515625,0.9588903784751892,739.7839965820312,557.0806274414062,0.9382812976837158
79,949.2640380859375,226.35536193847656,0.9734244346618652,846.62158203125,299.0862731933594,0.9809045791625977,979.0437622070312,390.04302978515625,0.9808062314987183,723.076171875,452.7029113769531,0.9641958475112915,735.4727783203125,556.6661987304688,0.8926088809967041
80,955.2664794921875,223.72750854492188,0.9755693674087524,853.7875366210938,294.01300048828125,0.9788308143615723,983.1399536132812,387.1260681152344,0.9748575687408447,723.0001220703125,450.93768310546875,0.9660769104957581,732.5116577148438,557.2551879882812,0.9127109050750732
81,961.7440185546875,221.15232849121094,0.9801558256149292,858.65625,291.3141174316406,0.9775840044021606,985.466552734375,381.7987976074219,0.9642935991287231,723.235595703125,450.1049499511719,0.9703343510627747,727.5068969726562,556.107666015625,0.9295156002044678
82,968.01611328125,218.4229736328125,0.9813771843910217,862.9559326171875,288.208740234375,0.9794645309448242,991.9345703125,380.5066223144531,0.9649302363395691,723.6798095703125,449.411865234375,0.9725210070610046,724.97216796875,556.0147094726562,0.9395884275436401
83,972.696533203125,215.50039672851562,0.9839547276496887,870.955322265625,284.43353271484375,0.9761122465133667,996.1209106445312,378.1731872558594,0.9774610996246338,724.5392456054688,448.5408935546875,0.974515438079834,720.4293823242188,556.7068481445312,0.9083613753318787
84,978.8435668945312,213.05641174316406,0.9936326742172241,875.697265625,281.737060546875,0.9808183312416077,1000.9965209960938,376.33758544921875,0.9658675789833069,726.3325805664062,447.8383483886719,0.9677658081054688,715.3090209960938,555.2891235351562,0.9314630031585693
85,984.274169921875,208.87510681152344,0.9863875508308411,880.8359375,277.2220764160156,0.9748237133026123,1008.3758544921875,373.40789794921875,0.9573332071304321,728.3373413085938,443.8831787109375,0.9548677206039429,710.389892578125,554.0722045898438,0.9115046262741089
86,990.5936889648438,209.45660400390625,0.9885264039039612,887.1212158203125,274.5417785644531,0.9745911359786987,1013.4683227539062,372.335205078125,0.9746537804603577,732.3670654296875,441.8504638671875,0.9702547788619995,707.9635009765625,548.4038696289062,0.9112303256988525
87,997.3084106445312,207.47369384765625,0.9844207763671875,892.4182739257812,273.6386413574219,0.9885668158531189,1018.3184204101562,369.7728271484375,0.9586457014083862,739.61962890625,436.5320739746094,0.9720034003257751,709.2132568359375,542.8460693359375,0.9323955774307251
88,1002.8202514648438,206.66268920898438,0.9800378084182739,900.3002319335938,273.7906494140625,0.9876987338066101,1026.50244140625,369.77215576171875,0.955316424369812,747.6403198242188,428.2473449707031,0.9719630479812622,710.0149536132812,532.7012939453125,0.9045131206512451
89,1007.957763671875,208.2143096923828,0.9808862209320068,905.2962646484375,274.5914001464844,0.9869246482849121,1032.8460693359375,368.6307678222656,0.944542646408081,759.3980712890625,420.34246826171875,0.9754090309143066,714.80322265625,528.57958984375,0.8929356932640076
90,1010.6693115234375,208.8889617919922,0.9909744262695312,910.1832275390625,278.21673583984375,0.9789432883262634,1038.7576904296875,367.6300048828125,0.9457954168319702,770.8358154296875,411.3602600097656,0.9726343750953674,723.1069946289062,516.7085571289062,0.8605719804763794
91,1013.2608032226562,210.5618896484375,0.9889873266220093,916.4998168945312,281.2759094238281,0.9797477722167969,1047.0152587890625,369.8731689453125,0.9507195949554443,787.54150390625,405.19110107421875,0.974307656288147,736.4813842773438,509.99603271484375,0.8987811803817749
92,1015.7158813476562,211.1328887939453,0.9858435392379761,920.788818359375,283.2927551269531,0.9697514772415161,1053.93798828125,369.4345703125,0.9237648844718933,803.6298217773438,400.38189697265625,0.9624766111373901,757.32861328125,507.3376770019531,0.9088622331619263
93,1017.6474609375,212.71417236328125,0.9872807264328003,924.08203125,287.1039123535156,0.9831898212432861,1061.77197265625,371.2051086425781,0.9553676843643188,819.1296997070312,396.7687072753906,0.9633504152297974,786.7427368164062,505.04058837890625,0.922919750213623
94,1019.3572998046875,212.91978454589844,0.9889001846313477,929.91357421875,289.5208435058594,0.9702718257904053,1068.293701171875,370.1119079589844,0.9237732887268066,834.8668212890625,397.8085632324219,0.9649930000305176,815.2230224609375,509.69085693359375,0.9356789588928223
95,1021.7022094726562,212.5428466796875,0.9911977648735046,933.706298828125,291.88311767578125,0.9766887426376343,1075.30322265625,371.0724792480469,0.9601805210113525,847.8776245117188,405.2594299316406,0.9707841873168945,849.5352172851562,511.29302978515625,0.9538004398345947
96,1023.6280517578125,213.80430603027344,0.9896701574325562,937.5032348632812,293.46820068359375,0.9752005338668823,1081.33642578125,368.8173828125,0.9313727617263794,861.622314453125,411.6920471191406,0.9783039689064026,884.2695922851562,514.7659912109375,0.9677175283432007
97,1025.10107421875,214.83775329589844,0.9934751987457275,943.8411254882812,296.8996276855469,0.9572259187698364,1086.3382568359375,365.52886962890625,0.9295775890350342,873.828369140625,425.0172424316406,0.9583539962768555,919.17236328125,523.6700439453125,0.9408875703811646
98,1026.5257568359375,215.9866485595703,0.9928116798400879,948.9627075195312,297.496337890625,0.982852041721344,1093.4222412109375,365.43975830078125,0.9692814350128174,888.2021484375,437.50238037109375,0.9660733342170715,955.1282958984375,528.0460815429688,0.9714893102645874
99,1028.3865966796875,216.43130493164062,0.9912092685699463,953.5546875,299.831787109375,0.982157826423645,1098.69091796875,363.9443359375,0.9626724123954773,901.7918090820312,451.532470703125,0.9763919115066528,981.9105834960938,525.0513305664062,0.962531566619873
100,1032.7001953125,215.28414916992188,0.9804703593254089,956.681396484375,302.37164306640625,0.9821838140487671,1105.730712890625,362.9869689941406,0.9694709181785583,917.4486083984375,465.57135009765625,0.9746326208114624,1008.3698120117188,524.6769409179688,0.958786129951477
101,1035.7371826171875,215.98886108398438,0.9840413928031921,962.5100708007812,304.53338623046875,0.9762318134307861,1110.9365234375,361.6851501464844,0.9597377777099609,934.9645385742188,479.8558349609375,0.967136561870575,1029.2073974609375,527.4119262695312,0.9661218523979187
102,1037.8826904296875,217.23753356933594,0.9786562919616699,966.5589599609375,307.7606201171875,0.9785335063934326,1118.302978515625,359.5882568359375,0.9548773765563965,958.5414428710938,492.8857421875,0.9714692831039429,1056.3709716796875,526.47607421875,0.9563738107681274
103,1043.0946044921875,218.6763916015625,0.9900299906730652,971.039306640625,311.5393371582031,0.96924889087677,1123.2955322265625,357.5262145996094,0.9638230800628662,979.1668701171875,502.6878967285156,0.9729841351509094,1085.8516845703125,528.648681640625,0.9623264074325562
