scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,965.9110107421875,272.42486572265625,0.980414867401123,844.0776977539062,341.47235107421875,0.9809290170669556,856.2223510742188,474.1087646484375,0.9726436138153076,616.2718505859375,476.5048828125,0.981540322303772,654.5528564453125,581.3995361328125,0.9684555530548096
27,966.249755859375,272.2873840332031,0.9795305132865906,844.210693359375,340.8473815917969,0.9826263189315796,855.8131713867188,472.37908935546875,0.970249593257904,615.760498046875,474.7747497558594,0.9850732088088989,651.8370361328125,580.1205444335938,0.9784876108169556
28,966.6409301757812,272.2346496582031,0.9791484475135803,844.432373046875,339.91302490234375,0.9839848279953003,855.2205200195312,471.3009338378906,0.9725394248962402,614.7244873046875,473.0107727050781,0.98446124792099,643.6382446289062,576.3056640625,0.9832640886306763
29,966.5198974609375,271.8765563964844,0.9781410694122314,844.3289184570312,339.0114440917969,0.9853532314300537,854.7871704101562,470.62744140625,0.9744346737861633,614.8900146484375,471.23114013671875,0.9743186235427856,639.4853515625,575.581787109375,0.9743558168411255
30,966.7069091796875,271.5549621582031,0.978899359703064,844.3656616210938,338.437744140625,0.9866636991500854,853.8587646484375,469.81524658203125,0.9750263690948486,614.97509765625,469.9739685058594,0.9747312068939209,637.9724731445312,575.4144897460938,0.9729412794113159
31,966.5962524414062,271.1391296386719,0.9800766110420227,844.2214965820312,337.74755859375,0.9869785308837891,853.455322265625,469.0685729980469,0.9703013896942139,614.7291259765625,469.0604553222656,0.9754862785339355,633.8084106445312,575.2391967773438,0.9620629549026489
32,966.5267944335938,270.79229736328125,0.9812521934509277,844.0001220703125,336.90924072265625,0.9867621660232544,853.37060546875,467.8031005859375,0.9641999006271362,613.7986450195312,467.6836853027344,0.9750182628631592,628.4010009765625,572.2568969726562,0.9820353984832764
33,966.2442016601562,270.4601135253906,0.9816036224365234,843.956298828125,336.2649230957031,0.9859405755996704,852.5023193359375,466.8224182128906,0.9580274820327759,613.1260986328125,465.1828918457031,0.9714080095291138,622.4649658203125,570.4532470703125,0.9689880609512329
34,966.0887451171875,270.17913818359375,0.9799597263336182,843.6132202148438,335.72186279296875,0.9848200082778931,852.5250244140625,465.9584045410156,0.9480493068695068,612.6965942382812,463.61614990234375,0.9642037153244019,617.6580810546875,571.344970703125,0.9710870981216431
35,965.5302734375,269.72625732421875,0.9812242984771729,843.3817749023438,334.91265869140625,0.9840748310089111,852.338134765625,465.35321044921875,0.9379880428314209,612.4320678710938,461.31793212890625,0.9741385579109192,612.053466796875,569.9933471679688,0.9813122749328613
36,965.22314453125,269.4532775878906,0.9811410903930664,843.1712036132812,334.3158874511719,0.9821742177009583,851.4222412109375,463.2339782714844,0.9351373910903931,612.5524291992188,460.60601806640625,0.9797977209091187,609.5145263671875,569.5289306640625,0.9712559580802917
37,964.8563232421875,269.19793701171875,0.9806268215179443,842.8936157226562,333.69293212890625,0.9812654256820679,851.1876220703125,462.85247802734375,0.9391383528709412,612.5397338867188,459.7198181152344,0.9820466041564941,606.544921875,567.1212158203125,0.966005802154541
38,964.5206909179688,268.80908203125,0.9777730703353882,842.5796508789062,333.4876708984375,0.9790917634963989,850.4392700195312,462.5032958984375,0.9441872239112854,612.55908203125,458.88250732421875,0.9850336909294128,600.6900024414062,566.6215209960938,0.953996479511261
39,964.2618408203125,268.47412109375,0.9802261590957642,842.0806884765625,333.3349914550781,0.977433443069458,850.81494140625,462.41162109375,0.9500933289527893,612.4925537109375,458.43939208984375,0.9843077659606934,596.830810546875,563.8095092773438,0.9761990308761597
40,963.6903686523438,268.37005615234375,0.978280782699585,841.6725463867188,333.3854675292969,0.9750673770904541,850.589599609375,462.2988586425781,0.9517921209335327,612.2896118164062,458.21331787109375,0.9831646680831909,592.2968139648438,563.613037109375,0.9700065851211548
41,963.1566772460938,268.5644836425781,0.976265549659729,840.9010620117188,333.1791076660156,0.9698026180267334,850.1721801757812,462.3540954589844,0.9444287419319153,610.7499389648438,458.0082092285156,0.982128381729126,588.67626953125,562.8928833007812,0.9729318618774414
42,962.4644165039062,268.5229797363281,0.9761145710945129,840.6666870117188,333.4610290527344,0.9723846316337585,849.4822998046875,462.8612976074219,0.9324533343315125,609.9213256835938,457.55419921875,0.9813921451568604,584.113037109375,563.5103149414062,0.9680570363998413
43,961.749755859375,268.62835693359375,0.980114221572876,840.0697021484375,334.065185546875,0.9717317223548889,849.1708374023438,463.36175537109375,0.9132230281829834,609.6791381835938,457.5761413574219,0.9824602603912354,577.5233154296875,560.9991455078125,0.9776520729064941
44,961.0402221679688,268.83465576171875,0.9802837371826172,839.6719970703125,334.740478515625,0.9688447117805481,848.9776000976562,465.5156555175781,0.9012758135795593,609.3057861328125,457.4696044921875,0.9819583296775818,574.7359008789062,562.088623046875,0.9372484683990479
45,960.6343994140625,268.8716735839844,0.9792664647102356,839.2015380859375,335.7156677246094,0.9717330932617188,848.7989501953125,466.066162109375,0.904541015625,609.0336303710938,457.5014343261719,0.9814181923866272,569.1954956054688,562.0260009765625,0.9536889791488647
46,960.2354125976562,268.87847900390625,0.9797065258026123,838.9334716796875,336.22686767578125,0.9745376706123352,849.006591796875,466.3005676269531,0.9112156629562378,608.9804077148438,457.4926452636719,0.9816913604736328,564.0198364257812,560.2814331054688,0.9686630964279175
47,959.9219970703125,268.897705078125,0.9788752794265747,838.94091796875,336.4837951660156,0.9744815826416016,848.76953125,466.7310485839844,0.9205515384674072,609.5518798828125,457.4869689941406,0.9832628965377808,561.40380859375,560.03759765625,0.9425846934318542
48,959.9039306640625,268.4571838378906,0.9778704643249512,838.9671630859375,336.6092834472656,0.9735593199729919,848.6193237304688,467.17828369140625,0.9238589406013489,609.69189453125,457.1098937988281,0.983431875705719,558.5822143554688,560.2196044921875,0.9344685077667236
49,960.0053100585938,267.9630432128906,0.978028416633606,839.260986328125,336.3393859863281,0.972944974899292,849.1932373046875,467.32037353515625,0.9363889694213867,609.8095092773438,456.7215270996094,0.9821159243583679,554.4761962890625,556.7889404296875,0.9553796052932739
50,960.0029907226562,267.1138000488281,0.9771685004234314,840.3758544921875,336.0210876464844,0.9723150730133057,849.8225708007812,467.35980224609375,0.9451993703842163,611.1552124023438,456.45001220703125,0.9857174158096313,551.08154296875,558.7069091796875,0.9606810212135315
51,960.4506225585938,266.34478759765625,0.9788627624511719,841.01318359375,335.4686584472656,0.9772523641586304,850.4968872070312,467.5933532714844,0.956447958946228,612.7345581054688,456.4938049316406,0.9860398769378662,548.9405517578125,554.7227172851562,0.9564816355705261
52,960.998779296875,265.65228271484375,0.9808693528175354,841.56298828125,334.8148193359375,0.9776849150657654,851.4979248046875,467.414306640625,0.959202766418457,614.7781982421875,456.5429382324219,0.9843322038650513,547.1192016601562,552.1963500976562,0.9246755838394165
53,961.686767578125,263.6566162109375,0.9865424633026123,842.2523193359375,334.0196228027344,0.9797124862670898,853.0769653320312,467.0730895996094,0.9603176712989807,616.3878784179688,457.06414794921875,0.9811928272247314,545.3406982421875,552.4678344726562,0.9226987957954407
54,962.2113647460938,262.18121337890625,0.9847674369812012,842.7996215820312,333.6132507324219,0.9801864624023438,854.7128295898438,467.0337829589844,0.9586772918701172,617.2528076171875,457.7998352050781,0.9859727621078491,543.1469116210938,550.5800170898438,0.9548671245574951
55,963.1373901367188,261.0547180175781,0.9884375333786011,843.408935546875,333.212890625,0.9796262979507446,857.901611328125,465.8897705078125,0.9560227990150452,618.6817626953125,457.2991027832031,0.988289475440979,540.8984375,549.1708374023438,0.9716887474060059
56,963.635986328125,259.96319580078125,0.9885493516921997,843.9262084960938,332.8406677246094,0.974541187286377,859.8027954101562,465.6960144042969,0.9587944149971008,620.4951171875,456.5164489746094,0.9881457090377808,539.7106323242188,547.1190795898438,0.9648195505142212
57,964.901611328125,258.26202392578125,0.984257161617279,844.962158203125,332.6918640136719,0.9728764295578003,861.4533081054688,465.3387451171875,0.9413038492202759,622.5668334960938,455.60516357421875,0.9819638133049011,539.9666748046875,545.259765625,0.9718784093856812
58,967.6333618164062,256.8851318359375,0.9773039817810059,847.5465087890625,331.9864501953125,0.9751816987991333,864.28076171875,463.5592956542969,0.9146060347557068,627.8721923828125,454.53662109375,0.9835687279701233,542.2957763671875,544.2976684570312,0.9656763672828674
59,969.1260375976562,255.98712158203125,0.9751858711242676,849.3195190429688,331.1405029296875,0.9813086986541748,866.8497314453125,463.6359558105469,0.9467663764953613,632.3095703125,454.5917663574219,0.978684663772583,544.6466674804688,547.0422973632812,0.9551031589508057
60,970.3294067382812,255.4093780517578,0.9773540496826172,851.6807861328125,330.044189453125,0.9811190962791443,869.6163330078125,463.48779296875,0.959322988986969,634.486083984375,456.07952880859375,0.9857409596443176,553.5267333984375,547.0191040039062,0.9448312520980835
61,970.734619140625,253.45455932617188,0.9719964265823364,854.2946166992188,329.51702880859375,0.9815647602081299,874.7393188476562,464.2161865234375,0.9667285680770874,638.2509765625,457.15814208984375,0.9837203025817871,558.6712646484375,552.718017578125,0.9371272325515747
62,971.3709106445312,252.19607543945312,0.9750628471374512,856.323486328125,329.1200866699219,0.9733589887619019,879.2666015625,463.1109924316406,0.938197135925293,645.5399169921875,458.0494384765625,0.9872552752494812,564.9929809570312,557.5654907226562,0.9490814208984375
63,972.9523315429688,250.99630737304688,0.9716153144836426,858.0857543945312,329.486083984375,0.9794092178344727,882.8804321289062,462.5749206542969,0.9656187295913696,651.835205078125,459.4142761230469,0.9844707250595093,577.1119384765625,559.3363037109375,0.9465701580047607
64,973.8101196289062,249.13710021972656,0.9745016098022461,860.0869140625,327.5351867675781,0.9763965606689453,889.7260131835938,463.2947998046875,0.9682646989822388,658.99609375,459.9868469238281,0.9759856462478638,591.3093872070312,563.0068969726562,0.9611145257949829
65,976.3482055664062,247.093017578125,0.9788554906845093,862.577392578125,326.3529968261719,0.9703227281570435,892.6027221679688,461.9910583496094,0.9635005593299866,666.7348022460938,463.57220458984375,0.9804887771606445,607.996826171875,568.1282348632812,0.9438259601593018
66,977.9636840820312,245.65171813964844,0.982701301574707,866.5035400390625,325.4169006347656,0.9707968235015869,899.1129760742188,461.8357238769531,0.9713339805603027,675.3911743164062,464.20343017578125,0.9588586091995239,623.249755859375,571.5240478515625,0.9512066841125488
67,979.108642578125,244.1105194091797,0.9830634593963623,869.5364379882812,325.0209655761719,0.9762158393859863,905.2376098632812,460.8363952636719,0.980901837348938,684.0014038085938,465.64190673828125,0.981421172618866,642.4237060546875,571.6295776367188,0.9812202453613281
68,981.3108520507812,242.6254425048828,0.9769942760467529,872.538818359375,324.3692932128906,0.9772757291793823,909.1982421875,461.4836120605469,0.9640960097312927,691.8737182617188,465.1868591308594,0.9669461250305176,661.191650390625,572.993896484375,0.9785584211349487
69,984.4411010742188,241.13369750976562,0.9816632866859436,874.9937744140625,324.0610656738281,0.983816385269165,917.3838500976562,460.8378601074219,0.9806718230247498,700.2237548828125,466.1824951171875,0.9822874069213867,679.281982421875,574.428955078125,0.9580918550491333
70,986.8885498046875,240.70538330078125,0.9834659695625305,878.01025390625,323.7618408203125,0.9843008518218994,921.7459106445312,460.2261047363281,0.9855340719223022,708.719482421875,464.691650390625,0.967070460319519,697.5138549804688,575.6736450195312,0.9271584749221802
71,989.3932495117188,240.41275024414062,0.9826400876045227,882.408203125,323.7678527832031,0.9754813313484192,929.3482055664062,460.3927307128906,0.974368155002594,716.790283203125,464.4418029785156,0.9842935800552368,715.2047119140625,572.1195068359375,0.9605615139007568
72,991.9580688476562,239.86607360839844,0.9754799604415894,885.5706176757812,323.704345703125,0.978142499923706,934.5225219726562,460.15399169921875,0.9848603010177612,724.023193359375,462.1177673339844,0.9757106304168701,732.5299072265625,570.0353393554688,0.9676687717437744
73,995.262451171875,239.94271850585938,0.9785929322242737,888.7603149414062,323.4520568847656,0.9803429841995239,938.3623046875,459.5931091308594,0.9831539392471313,731.8500366210938,463.7045593261719,0.9852741956710815,749.4985961914062,568.9552001953125,0.9485976099967957
74,998.4511108398438,239.35118103027344,0.9816985130310059,891.8495483398438,323.2472229003906,0.9848873615264893,945.2220458984375,458.6422119140625,0.9796357750892639,740.3081665039062,462.87548828125,0.9790933132171631,765.8442993164062,567.0656127929688,0.9684692621231079
75,1001.7483520507812,239.15921020507812,0.9816361665725708,895.1847534179688,323.4997863769531,0.9798840284347534,950.5380859375,458.95574951171875,0.9844791889190674,746.36376953125,465.0170593261719,0.9827982187271118,780.2772216796875,563.7462158203125,0.9836438894271851
76,1003.930908203125,239.3555145263672,0.9769992828369141,899.439208984375,323.6314392089844,0.9794136881828308,954.7195434570312,458.6623840332031,0.9819992780685425,754.97705078125,464.24090576171875,0.9691334962844849,792.4830932617188,559.682861328125,0.977409839630127
77,1007.5354614257812,239.4591064453125,0.9630593061447144,902.7754516601562,323.7710266113281,0.9812687039375305,961.1259155273438,457.7428283691406,0.9830468893051147,759.5634155273438,465.9245910644531,0.9746798872947693,805.2540893554688,558.3525390625,0.9791849851608276
78,1009.9083862304688,239.6332244873047,0.9817834496498108,906.623291015625,323.9560241699219,0.9863580465316772,966.6549682617188,458.15771484375,0.9873098134994507,766.8753662109375,466.77239990234375,0.9825706481933594,816.225830078125,557.8799438476562,0.9771031141281128
79,1012.6746215820312,239.5616455078125,0.9859206676483154,910.2008056640625,324.4210510253906,0.9818167686462402,970.119873046875,458.25567626953125,0.9808870553970337,774.32373046875,465.8498229980469,0.9750857949256897,826.7738647460938,555.5828857421875,0.9827665090560913
80,1015.5377807617188,238.64266967773438,0.9808617830276489,915.0357666015625,324.76324462890625,0.9816144704818726,976.7420043945312,457.3876647949219,0.9806700944900513,781.0452880859375,467.8277893066406,0.9890925288200378,840.577880859375,555.1351928710938,0.979907214641571
81,1018.5328369140625,238.89419555664062,0.9850918054580688,918.8641357421875,325.3921203613281,0.9809510707855225,982.4000854492188,457.8316650390625,0.9871925115585327,788.3804321289062,468.9954528808594,0.9806801080703735,851.3206176757812,555.0993041992188,0.9842520952224731
82,1022.0045166015625,240.07179260253906,0.9832355976104736,921.9508056640625,326.4504699707031,0.9820754528045654,989.1263427734375,456.5724182128906,0.9758467078208923,797.8828125,472.2294006347656,0.9734423756599426,860.9927978515625,553.7379150390625,0.9615821838378906
83,1025.8436279296875,240.36512756347656,0.9814859628677368,925.5499267578125,327.0115051269531,0.9773528575897217,993.34228515625,456.7442321777344,0.9843456745147705,804.6080322265625,473.5428771972656,0.9810863733291626,872.178955078125,554.8241577148438,0.9670323133468628
84,1028.0533447265625,240.49606323242188,0.9850029945373535,930.3541870117188,327.74835205078125,0.9719188213348389,999.8799438476562,456.5790100097656,0.982286274433136,813.9451904296875,475.8785095214844,0.9793990850448608,883.890869140625,555.677490234375,0.9730109572410583
85,1030.505126953125,240.09530639648438,0.9824650883674622,934.5882568359375,328.44244384765625,0.9775453209877014,1007.5619506835938,455.600341796875,0.9769577980041504,819.6608276367188,476.32763671875,0.9842022061347961,893.5397338867188,556.5505981445312,0.9686871767044067
86,1033.2904052734375,240.22518920898438,0.9831806421279907,937.7630615234375,330.0245361328125,0.9761373400688171,1012.1364135742188,455.0362243652344,0.9885505437850952,827.5582885742188,479.9903259277344,0.9702135324478149,902.764892578125,557.1507568359375,0.9693554043769836
87,1035.2242431640625,241.2157440185547,0.9895263910293579,940.0968627929688,330.8940734863281,0.9829136729240417,1019.2667846679688,454.6596984863281,0.9833478927612305,837.0790405273438,481.0956115722656,0.9741772413253784,914.0715942382812,557.4818725585938,0.9611086249351501
88,1037.07275390625,241.78004455566406,0.9891259670257568,943.6696166992188,331.24786376953125,0.9819040298461914,1023.8917236328125,454.7314453125,0.9768948554992676,842.9647827148438,484.31658935546875,0.9816075563430786,923.551025390625,558.6607666015625,0.9514583349227905
89,1038.3116455078125,242.67935180664062,0.9858778715133667,947.5535888671875,332.42437744140625,0.9878774881362915,1029.5859375,454.8240661621094,0.9887949228286743,848.6085205078125,486.7582092285156,0.96469646692276,932.7026977539062,559.6098022460938,0.9600256085395813
90,1040.9052734375,243.68382263183594,0.9873743653297424,951.5491943359375,333.4693908691406,0.9835447669029236,1035.641357421875,454.961669921875,0.9843214154243469,857.531982421875,490.2915344238281,0.9763936996459961,943.0800170898438,560.2615966796875,0.9507681727409363
91,1042.759033203125,245.1067657470703,0.9871780872344971,953.3316040039062,334.7723388671875,0.979528546333313,1039.2344970703125,455.43548583984375,0.9757501482963562,863.7476196289062,492.7398986816406,0.9788717031478882,952.564453125,563.5101318359375,0.9255795478820801
92,1044.153076171875,246.9237060546875,0.9859864711761475,955.4271850585938,336.0501708984375,0.9902945160865784,1043.626953125,456.04559326171875,0.9890668988227844,869.9629516601562,495.4989929199219,0.9734548926353455,959.9453125,563.5546264648438,0.91569983959198
93,1046.851318359375,250.08485412597656,0.9689921140670776,957.2308349609375,339.2655029296875,0.9874798059463501,1047.5460205078125,457.3586730957031,0.9840376377105713,874.4866943359375,499.9144592285156,0.9828102588653564,968.5477294921875,566.3309936523438,0.9167196750640869
94,1047.9580078125,252.6634063720703,0.9683605432510376,958.7759399414062,342.0200500488281,0.9783487319946289,1050.804443359375,458.51727294921875,0.9815781116485596,879.6320190429688,504.3305969238281,0.9683530330657959,973.675048828125,567.4421997070312,0.9336023330688477
95,1049.608642578125,255.0580291748047,0.9804602265357971,961.1203002929688,345.80865478515625,0.9797995090484619,1053.348388671875,460.1600341796875,0.9812377691268921,883.9415893554688,506.71490478515625,0.9829460382461548,978.4194946289062,568.8890991210938,0.9628317356109619
96,1049.9141845703125,257.8653259277344,0.9802596569061279,964.706298828125,349.18682861328125,0.9885052442550659,1057.3387451171875,462.5050964355469,0.9822655916213989,886.81298828125,510.0902099609375,0.969923734664917,986.1287841796875,572.31591796875,0.9569742679595947
97,1050.52734375,260.94085693359375,0.9845707416534424,966.6311645507812,352.3879089355469,0.9833654165267944,1059.7822265625,466.41998291015625,0.9831401109695435,892.8684692382812,517.37548828125,0.979192852973938,989.4071655273438,573.9435424804688,0.9315235018730164
98,1051.71337890625,264.8851623535156,0.9732168912887573,967.4163818359375,356.2482604980469,0.9840502738952637,1061.3592529296875,470.1321105957031,0.988479733467102,896.1417846679688,521.9576416015625,0.9783121347427368,993.2323608398438,576.4268798828125,0.9553564786911011
99,1055.629150390625,269.7844543457031,0.9716013669967651,968.887451171875,360.870361328125,0.9736106395721436,1062.9407958984375,473.84552001953125,0.9883120656013489,897.6573486328125,528.7717895507812,0.968174934387207,996.39697265625,579.9492797851562,0.9649993181228638
100,1056.8778076171875,273.42144775390625,0.9804719686508179,970.43798828125,364.0313415527344,0.9831792116165161,1064.3209228515625,477.2110290527344,0.9808318614959717,897.1436157226562,535.4957885742188,0.9647303819656372,1001.3499145507812,586.3023071289062,0.9347985982894897
101,1056.98583984375,276.3544616699219,0.9865000247955322,972.0125122070312,367.6026306152344,0.9903534054756165,1063.6180419921875,483.5072021484375,0.9825010895729065,898.6629028320312,541.946044921875,0.9722445607185364,998.072509765625,591.5531616210938,0.9651604294776917
102,1058.1666259765625,279.9764099121094,0.9843855500221252,973.078125,372.7767028808594,0.9883010983467102,1062.791015625,489.4148254394531,0.9878474473953247,896.0504150390625,550.4996337890625,0.9643412828445435,993.7066650390625,598.1212768554688,0.9375463724136353
103,1060.25634765625,284.0242614746094,0.9808568358421326,972.920654296875,378.15045166015625,0.981598973274231,1061.4007568359375,493.59027099609375,0.9839738607406616,894.9724731445312,555.3909912109375,0.9759985208511353,987.632080078125,600.7456665039062,0.9342507719993591
