scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
233,996.2208862304688,297.6673278808594,0.9881388545036316,922.2307739257812,448.3343505859375,0.920103132724762,1137.1944580078125,490.85418701171875,0.9833517074584961,1079.07421875,596.259765625,0.982175886631012,1188.8619384765625,626.1044311523438,0.9446837902069092
234,994.6461181640625,298.1692810058594,0.9890369176864624,920.9674072265625,448.63238525390625,0.8918391466140747,1135.093994140625,492.3567810058594,0.975318431854248,1075.6915283203125,595.27197265625,0.9825419783592224,1186.69873046875,626.7742309570312,0.9349580407142639
235,992.666015625,298.6575927734375,0.9823556542396545,920.01123046875,449.4276123046875,0.8526290655136108,1131.6026611328125,492.4318542480469,0.9773028492927551,1071.6873779296875,595.8634033203125,0.9815303087234497,1185.00341796875,627.0726928710938,0.8851703405380249
236,990.150390625,299.02069091796875,0.9794514179229736,918.7645263671875,449.8439636230469,0.8854078054428101,1129.5670166015625,491.8157653808594,0.977688729763031,1067.8929443359375,594.7727661132812,0.987471342086792,1174.751220703125,626.2073974609375,0.9253763556480408
237,987.8270263671875,299.4796142578125,0.9849203824996948,917.3414916992188,449.52044677734375,0.8787044286727905,1128.017578125,491.8971252441406,0.9789246320724487,1064.73388671875,593.44921875,0.9846608638763428,1173.975830078125,626.2112426757812,0.9480921030044556
238,985.7154541015625,298.9162292480469,0.9855225086212158,916.111572265625,450.5599060058594,0.8757585287094116,1126.49462890625,491.47076416015625,0.983482837677002,1061.5980224609375,592.7948608398438,0.9869246482849121,1171.8328857421875,626.7966918945312,0.9532854557037354
239,983.53125,299.7802429199219,0.9855067133903503,914.8231811523438,450.54034423828125,0.9156983494758606,1125.513427734375,491.1025390625,0.9846076965332031,1058.5859375,592.10595703125,0.9809931516647339,1170.3204345703125,627.3034057617188,0.9329273700714111
240,981.9204711914062,299.81689453125,0.9920893907546997,912.4521484375,450.4864196777344,0.9444587230682373,1124.3079833984375,491.39678955078125,0.9863078594207764,1054.0428466796875,592.293212890625,0.983492374420166,1160.5198974609375,626.9713745117188,0.8895255923271179
241,981.1107177734375,299.4791259765625,0.9915153384208679,911.6365356445312,450.4534912109375,0.9500256776809692,1122.9384765625,491.8547668457031,0.9865162372589111,1049.9759521484375,591.8765869140625,0.9844142198562622,1158.51513671875,626.9515380859375,0.931389570236206
242,980.215576171875,299.2314453125,0.9907660484313965,910.6174926757812,451.15496826171875,0.9430358409881592,1121.5592041015625,493.1302185058594,0.9859473705291748,1047.4893798828125,591.2801513671875,0.9846970438957214,1156.887451171875,627.3375244140625,0.9475691318511963
243,979.545166015625,298.70068359375,0.9892315864562988,910.1956176757812,451.5807189941406,0.9251891374588013,1120.3590087890625,493.6297607421875,0.9823024272918701,1044.0997314453125,590.013671875,0.9832520484924316,1155.264892578125,627.9169311523438,0.9422084093093872
244,978.7051391601562,298.49334716796875,0.9843292832374573,909.2459716796875,451.40277099609375,0.9433264136314392,1118.4962158203125,493.2723693847656,0.9773813486099243,1041.8719482421875,589.0677490234375,0.9806531667709351,1153.3809814453125,628.0305786132812,0.9003911018371582
245,977.797607421875,298.0140075683594,0.9838773608207703,908.3065185546875,450.5876159667969,0.9416004419326782,1117.4090576171875,493.40118408203125,0.9826847314834595,1037.517822265625,590.43798828125,0.9806503653526306,1143.8763427734375,627.3405151367188,0.8966858386993408
246,977.2839965820312,297.8531188964844,0.9817413687705994,907.3017578125,449.8466796875,0.9388591051101685,1116.18505859375,493.4326171875,0.9838422536849976,1034.1573486328125,589.7833251953125,0.9793043732643127,1141.884765625,627.2898559570312,0.9441834092140198
247,976.607666015625,297.69512939453125,0.9789835214614868,906.0999755859375,449.1556091308594,0.9486295580863953,1114.8824462890625,493.5801086425781,0.9812387228012085,1030.84375,588.3853149414062,0.9882473945617676,1139.919189453125,627.664794921875,0.9473509788513184
248,975.6915893554688,296.8431701660156,0.9744361042976379,905.3170776367188,449.2856140136719,0.9442377090454102,1114.2105712890625,493.9680480957031,0.9797582626342773,1027.724853515625,587.3125610351562,0.9884150624275208,1138.238037109375,627.8413696289062,0.9363443851470947
249,974.588623046875,296.56536865234375,0.9807552695274353,904.592529296875,449.5796813964844,0.922488272190094,1113.2327880859375,494.1100158691406,0.9779408574104309,1025.155517578125,586.0209350585938,0.9816033244132996,1132.8729248046875,628.3180541992188,0.8921121954917908
250,973.6174926757812,296.248046875,0.9828217029571533,902.6056518554688,445.57977294921875,0.9188162088394165,1113.5478515625,495.1733703613281,0.9766436815261841,1021.9960327148438,586.8636474609375,0.9823576807975769,1127.1026611328125,627.3101806640625,0.9237827062606812
251,972.6110229492188,296.0641174316406,0.9831123948097229,901.2565307617188,445.3525390625,0.9268127679824829,1110.82763671875,494.9550476074219,0.9811505079269409,1017.7885131835938,586.4848022460938,0.9853416681289673,1125.1578369140625,627.2366333007812,0.9487721920013428
252,971.176025390625,295.98297119140625,0.9852656126022339,899.3934936523438,444.442138671875,0.9595592021942139,1109.8741455078125,495.1568603515625,0.9844644665718079,1014.8682250976562,584.8143310546875,0.985335111618042,1123.150634765625,627.6205444335938,0.9393856525421143
253,970.1471557617188,295.8653564453125,0.9868520498275757,897.287841796875,444.50067138671875,0.9399786591529846,1108.6490478515625,495.59967041015625,0.9854990243911743,1011.1389770507812,584.2764892578125,0.9801323413848877,1120.7088623046875,628.1761474609375,0.9139313101768494
254,969.2340698242188,295.89013671875,0.9838784337043762,894.4646606445312,443.8630676269531,0.9298115968704224,1107.3450927734375,495.72052001953125,0.9849649667739868,1009.6509399414062,584.2965698242188,0.9763743281364441,1116.059326171875,628.1417846679688,0.9035639762878418
255,968.4965209960938,295.49969482421875,0.9846964478492737,894.5448608398438,446.91351318359375,0.9391131401062012,1106.1224365234375,495.9889831542969,0.9812911748886108,1006.4067993164062,583.2916259765625,0.9773716926574707,1110.5572509765625,627.2120361328125,0.9318520426750183
256,966.2969360351562,295.1934509277344,0.9896523952484131,892.1819458007812,444.3238830566406,0.9526573419570923,1104.757568359375,497.1697692871094,0.9778064489364624,1003.04345703125,583.0745239257812,0.9778450131416321,1108.1812744140625,627.4898071289062,0.9558441638946533
257,965.762451171875,294.7530517578125,0.9914157390594482,890.8397216796875,443.2689208984375,0.9555600881576538,1102.9730224609375,496.01617431640625,0.9748520851135254,1001.5894165039062,582.0869750976562,0.9791589975357056,1107.0181884765625,627.9166259765625,0.9404194355010986
258,964.9664306640625,293.7029113769531,0.9911555051803589,890.3049926757812,442.1566162109375,0.94694983959198,1100.937255859375,495.6111755371094,0.9763185977935791,998.3089599609375,580.6795043945312,0.9866262674331665,1104.61181640625,628.3906860351562,0.9105348587036133
259,964.3623046875,293.06781005859375,0.9922535419464111,889.576416015625,440.63348388671875,0.9372286796569824,1098.9482421875,495.91461181640625,0.978205680847168,995.9841918945312,579.8978881835938,0.9817783832550049,1095.628173828125,627.6522216796875,0.9169145822525024
260,963.8222045898438,292.3221435546875,0.9920254349708557,888.6583251953125,436.52947998046875,0.9107129573822021,1097.2215576171875,496.2325744628906,0.9781614542007446,991.6620483398438,579.560791015625,0.9892450571060181,1093.4417724609375,627.761474609375,0.9528736472129822
261,963.5824584960938,291.6148376464844,0.9918898344039917,887.2456665039062,435.48394775390625,0.9191666841506958,1094.5106201171875,496.11126708984375,0.9774887561798096,986.3141479492188,578.3704833984375,0.9891611337661743,1091.3470458984375,627.832763671875,0.9450655579566956
262,963.3739624023438,290.9053039550781,0.9903655648231506,886.078369140625,434.84417724609375,0.9470739364624023,1093.5423583984375,496.0879211425781,0.9839582443237305,984.2051391601562,577.56298828125,0.9869499206542969,1088.945556640625,628.4609375,0.913162350654602
263,963.0200805664062,290.3808288574219,0.990108847618103,885.553955078125,433.15728759765625,0.9513067603111267,1092.266357421875,496.185791015625,0.9851957559585571,981.0810546875,576.4395141601562,0.9892028570175171,1079.7508544921875,627.9010009765625,0.9047342538833618
264,963.1740112304688,289.7158203125,0.9888349771499634,884.2560424804688,432.53271484375,0.9549305438995361,1091.6505126953125,497.82568359375,0.9859961867332458,978.6746215820312,574.1605834960938,0.9842814207077026,1077.6644287109375,628.292724609375,0.9457951784133911
265,962.8208618164062,289.3884582519531,0.9887278079986572,883.3748779296875,432.8230895996094,0.9584784507751465,1090.679443359375,498.12109375,0.9877104759216309,975.6723022460938,575.8251953125,0.9830904006958008,1076.3975830078125,628.4651489257812,0.9464371204376221
266,962.4661254882812,289.2260437011719,0.9889600872993469,880.6918334960938,432.6702880859375,0.9595431089401245,1089.93994140625,498.20611572265625,0.9852135181427002,972.1246337890625,574.5841674804688,0.9884402751922607,1074.3641357421875,628.5307006835938,0.9378610849380493
267,962.0877685546875,289.230224609375,0.9895610213279724,880.28662109375,432.9291076660156,0.9618459939956665,1089.0361328125,498.5989990234375,0.9857252240180969,969.0322265625,573.5465698242188,0.9852819442749023,1072.6585693359375,629.2208251953125,0.9012576341629028
268,961.845703125,289.2791748046875,0.9872942566871643,879.5879516601562,432.4755554199219,0.96299147605896,1088.4075927734375,498.6874084472656,0.9836752414703369,967.0169067382812,571.7661743164062,0.9885351657867432,1063.7177734375,628.435791015625,0.9044691920280457
269,961.4937744140625,289.75421142578125,0.98921799659729,879.2452392578125,432.8097229003906,0.9691004157066345,1087.55078125,498.8810729980469,0.9802311658859253,963.9288330078125,570.5734252929688,0.9899958968162537,1061.6270751953125,628.6303100585938,0.9400551319122314
270,961.3580322265625,290.3207092285156,0.9892029762268066,878.9623413085938,432.6912536621094,0.9667719006538391,1086.9317626953125,498.9601745605469,0.978920578956604,962.1272583007812,569.6555786132812,0.9868388772010803,1059.479736328125,628.91552734375,0.9417213797569275
271,961.1197509765625,290.90484619140625,0.989991307258606,878.5894775390625,433.02862548828125,0.967273473739624,1086.328125,499.03582763671875,0.9803549647331238,958.6058959960938,569.7828979492188,0.9847021102905273,1057.0443115234375,628.9732666015625,0.9138517379760742
272,960.8142700195312,291.781494140625,0.9891254901885986,878.3670043945312,433.1604919433594,0.9727252125740051,1085.62255859375,499.4700012207031,0.9827167391777039,954.7899169921875,568.677001953125,0.9801898002624512,1051.6658935546875,629.2337646484375,0.9117640256881714
273,960.3546752929688,292.6528015136719,0.986461877822876,878.0870971679688,433.60089111328125,0.9640450477600098,1085.013427734375,500.07293701171875,0.9830610752105713,952.9027709960938,566.2303466796875,0.9682214260101318,1045.9041748046875,628.890869140625,0.9354903697967529
274,959.9485473632812,294.1175537109375,0.9831356406211853,877.4178466796875,433.662109375,0.9678969383239746,1083.865478515625,500.9956359863281,0.9858965873718262,949.6796264648438,565.7603759765625,0.9754930734634399,1043.7921142578125,629.410400390625,0.9430485963821411
275,958.6929931640625,294.5745544433594,0.9875172972679138,876.9404296875,434.2525634765625,0.9614006280899048,1083.1361083984375,501.3443908691406,0.9822200536727905,947.1404418945312,565.8490600585938,0.9756150245666504,1041.875244140625,629.1087646484375,0.9278508424758911
276,957.8243408203125,295.55413818359375,0.9867258667945862,875.8873291015625,434.3516540527344,0.9548143148422241,1081.93359375,501.7945251464844,0.9819985628128052,943.6537475585938,565.4344482421875,0.9831088781356812,1037.2406005859375,629.038818359375,0.899030864238739
277,957.227294921875,296.39398193359375,0.9816553592681885,875.1087646484375,434.943359375,0.9495404958724976,1081.0947265625,502.302978515625,0.9763298630714417,940.6397094726562,564.9695434570312,0.9884659051895142,1031.40576171875,628.8274536132812,0.8954023122787476
278,956.6318359375,296.794921875,0.9854059219360352,873.5546264648438,433.76708984375,0.9268743991851807,1079.141845703125,503.7822570800781,0.9805712103843689,937.4038696289062,564.64990234375,0.9854313135147095,1029.4501953125,628.9766845703125,0.9370062351226807
279,955.3502807617188,297.3338317871094,0.9867907762527466,873.2369384765625,433.9841003417969,0.9239834547042847,1078.446044921875,504.5909118652344,0.9844725131988525,935.322998046875,563.3140869140625,0.9813195466995239,1027.192626953125,629.1810913085938,0.9297623634338379
280,954.9024658203125,298.4403076171875,0.9876657724380493,872.2559204101562,432.9852294921875,0.9078154563903809,1077.1729736328125,505.5610046386719,0.9911803007125854,932.6549072265625,563.1907348632812,0.9821444153785706,1025.4293212890625,629.0742797851562,0.9111175537109375
281,953.944091796875,299.35546875,0.9880520105361938,871.337646484375,432.9344787597656,0.8968446254730225,1076.021484375,506.1394348144531,0.9923676252365112,930.3477172851562,562.249267578125,0.9749202728271484,1020.0624389648438,629.3108520507812,0.8898335695266724
282,951.948486328125,301.1150817871094,0.9829148054122925,869.9741821289062,429.87890625,0.9352363348007202,1074.4169921875,507.32073974609375,0.9920973777770996,926.9158935546875,561.7250366210938,0.9849227070808411,1014.3175048828125,628.7549438476562,0.9288053512573242
283,951.45166015625,301.8381652832031,0.986036479473114,869.3101806640625,429.7415771484375,0.9304279088973999,1073.708251953125,508.0970764160156,0.9906460046768188,923.6564331054688,560.7763671875,0.9882593750953674,1012.5452880859375,629.3128662109375,0.9443949460983276
284,950.8899536132812,302.8371887207031,0.9858460426330566,868.6102294921875,429.765625,0.9392756223678589,1072.16552734375,508.7820129394531,0.9872437715530396,920.4838256835938,559.8289184570312,0.9795894026756287,1010.4459838867188,629.2000122070312,0.928246796131134
285,950.3671264648438,303.5547180175781,0.9814000725746155,868.0427856445312,429.5970153808594,0.9389699697494507,1069.2635498046875,508.9966735839844,0.9833161234855652,917.4571533203125,557.6217651367188,0.9846320152282715,1008.8115844726562,628.8219604492188,0.8851889371871948
286,950.1558227539062,303.90679931640625,0.9822169542312622,867.2984008789062,429.0894775390625,0.9243916273117065,1067.2794189453125,509.7562255859375,0.9796388149261475,915.5783081054688,557.2252197265625,0.9855316877365112,999.4774780273438,628.9458618164062,0.8945118188858032
287,949.4553833007812,304.7218017578125,0.9781267642974854,867.7971801757812,432.3103332519531,0.9334266185760498,1067.1114501953125,511.7452697753906,0.9825641512870789,913.1939086914062,555.5435180664062,0.9859627485275269,997.2565307617188,629.4107666015625,0.9434686899185181
288,949.3218383789062,304.86505126953125,0.98065584897995,867.6438598632812,432.75042724609375,0.9438236951828003,1066.451416015625,512.3221435546875,0.987602949142456,911.761474609375,555.7516479492188,0.9873912334442139,995.3873291015625,629.3325805664062,0.9469132423400879
289,949.07080078125,305.4403076171875,0.9802377223968506,867.7235717773438,432.0882873535156,0.9460440874099731,1064.9256591796875,513.4935913085938,0.9867376685142517,909.3037719726562,554.6166381835938,0.991814136505127,993.9761962890625,629.385986328125,0.9169615507125854
290,948.8716430664062,305.994873046875,0.9813106656074524,867.3251342773438,432.1004333496094,0.9380710124969482,1064.2435302734375,514.3775024414062,0.9837697744369507,906.50537109375,553.5069580078125,0.9887977838516235,986.9465942382812,628.918212890625,0.9020587801933289
291,948.638671875,306.6767883300781,0.9805294871330261,867.8385620117188,431.97119140625,0.9458598494529724,1062.7657470703125,516.36083984375,0.9873341917991638,904.6018676757812,552.416259765625,0.977057695388794,981.9667358398438,629.157958984375,0.9315177202224731
292,948.6709594726562,306.964111328125,0.9836920499801636,867.2022094726562,428.5404357910156,0.9352495074272156,1061.656005859375,517.080810546875,0.9884775876998901,901.5946655273438,550.481201171875,0.9785009622573853,980.3302612304688,628.8772583007812,0.9464462995529175
293,948.908447265625,307.5439453125,0.9850379228591919,868.3072509765625,431.6578063964844,0.9271684288978577,1060.627685546875,517.8090209960938,0.9890321493148804,899.4716186523438,549.648681640625,0.9785577654838562,978.7406005859375,629.0327758789062,0.928302526473999
294,949.0064697265625,308.0783996582031,0.9856192469596863,868.2052001953125,428.6887512207031,0.9373077154159546,1059.4615478515625,518.8538208007812,0.9873469471931458,896.8207397460938,548.0975341796875,0.9824340343475342,972.8681640625,629.677734375,0.8789756298065186
295,949.177978515625,308.44622802734375,0.9856142997741699,868.485107421875,428.7967529296875,0.9337068200111389,1058.8101806640625,519.7479858398438,0.9887837767601013,894.8670654296875,546.634033203125,0.9887298941612244,966.6719970703125,628.2994384765625,0.9260549545288086
296,949.1702880859375,308.76275634765625,0.9869597554206848,869.3862915039062,431.5409851074219,0.9317989945411682,1057.8831787109375,520.4539184570312,0.990093469619751,892.6416625976562,545.8984375,0.9915207624435425,965.6126708984375,628.638427734375,0.9445987939834595
297,949.2557373046875,309.3269348144531,0.988755464553833,870.23583984375,432.0754699707031,0.9470557570457458,1057.04150390625,520.7868041992188,0.9893670082092285,890.7538452148438,544.6607666015625,0.9871277213096619,963.13623046875,628.5833129882812,0.939385712146759
298,948.9962768554688,309.795166015625,0.9882286190986633,870.5609741210938,432.42333984375,0.9518229961395264,1056.227783203125,521.3317260742188,0.9874682426452637,888.8233032226562,543.283935546875,0.9818485975265503,962.2081909179688,629.0836181640625,0.9172426462173462
299,948.7378540039062,310.099609375,0.988251805305481,871.2102661132812,431.6054382324219,0.9347949028015137,1055.498046875,521.6361694335938,0.9854241609573364,885.9830322265625,539.6873779296875,0.9869688153266907,955.7713012695312,628.8145141601562,0.8853339552879333
300,948.6970825195312,310.0203857421875,0.9897053241729736,871.522705078125,432.4344177246094,0.9417130947113037,1054.8095703125,521.9181518554688,0.9844337105751038,883.5707397460938,538.5674438476562,0.9868956804275513,950.3473510742188,628.1115112304688,0.9237383008003235
301,948.6270141601562,310.2685241699219,0.9893247485160828,871.7904052734375,428.8553161621094,0.9008208513259888,1051.808837890625,522.8623046875,0.9867589473724365,881.2841796875,537.3409423828125,0.9822430610656738,949.4489135742188,628.4130249023438,0.940288782119751
302,948.62548828125,310.3535461425781,0.9896986484527588,872.0193481445312,431.4668884277344,0.9194561243057251,1050.7464599609375,522.9666137695312,0.9878464341163635,880.2657470703125,537.8250122070312,0.9843927025794983,946.792236328125,629.0407104492188,0.9405214786529541
303,948.8436889648438,310.2160339355469,0.9890719652175903,871.8805541992188,431.66668701171875,0.9221315979957581,1049.705810546875,522.9783325195312,0.9882429838180542,878.6480712890625,536.6542358398438,0.9886726140975952,941.2916870117188,628.5702514648438,0.8741536140441895
304,948.9910278320312,310.087158203125,0.9892362356185913,872.0664672851562,430.18048095703125,0.911456823348999,1048.4588623046875,522.8929443359375,0.9856554269790649,876.335693359375,536.3828735351562,0.9901853799819946,934.812744140625,627.805419921875,0.9302760362625122
305,949.2354125976562,309.6579284667969,0.9887638092041016,872.6256713867188,430.6768493652344,0.933322012424469,1047.8504638671875,523.8424072265625,0.9855045080184937,874.0289306640625,534.642822265625,0.986710250377655,932.81005859375,627.7489013671875,0.9348111152648926
306,949.577392578125,309.78106689453125,0.9889628887176514,873.4376220703125,428.3135070800781,0.9337650537490845,1047.057861328125,524.075927734375,0.9890291094779968,872.5977172851562,533.140625,0.9839838147163391,929.9881591796875,627.4668579101562,0.9281537532806396
307,949.7199096679688,309.4427185058594,0.9876120090484619,873.7161254882812,428.78399658203125,0.9415422677993774,1046.41650390625,524.3382568359375,0.990175724029541,871.9368896484375,529.8267822265625,0.9877684116363525,928.6922607421875,627.7599487304688,0.866582989692688
308,950.0924682617188,309.0177307128906,0.9876704216003418,874.2694702148438,427.700439453125,0.957829475402832,1045.6336669921875,525.0775756835938,0.9915618300437927,869.7557373046875,528.0916137695312,0.9875146150588989,922.8397216796875,628.1018676757812,0.8994989395141602
309,950.5387573242188,308.52410888671875,0.985296368598938,874.975830078125,428.920166015625,0.9625386595726013,1044.9844970703125,525.2418212890625,0.9917743802070618,868.6241455078125,526.9390258789062,0.9809926748275757,918.0503540039062,627.43359375,0.9288648962974548
310,951.7171630859375,307.80126953125,0.9854265451431274,875.636474609375,428.66021728515625,0.9462907314300537,1044.578125,525.2994384765625,0.9922548532485962,866.4441528320312,524.6731567382812,0.9800565838813782,915.842041015625,626.7413330078125,0.9477906227111816
311,952.185546875,307.3282470703125,0.9865437746047974,876.5675048828125,429.2157287597656,0.9583109617233276,1043.971923828125,525.3892211914062,0.9922366142272949,865.185791015625,523.5914306640625,0.9776785969734192,913.39697265625,626.5762329101562,0.8969050645828247
312,952.4429321289062,306.7210388183594,0.9852627515792847,877.5391845703125,428.7604064941406,0.9297828674316406,1043.4459228515625,525.430908203125,0.9922018647193909,864.1736450195312,523.4239501953125,0.9777430295944214,908.3402709960938,626.3825073242188,0.902728796005249
313,952.8522338867188,306.43798828125,0.9869099855422974,878.3884887695312,428.8760986328125,0.9201685786247253,1042.4915771484375,525.4855346679688,0.9916601777076721,863.3090209960938,522.3654174804688,0.9817980527877808,903.001953125,626.0701904296875,0.8803372383117676
314,953.2619018554688,305.9483642578125,0.9880547523498535,878.648681640625,427.55804443359375,0.8934957981109619,1041.7923583984375,525.1470947265625,0.991335928440094,862.8577270507812,521.94580078125,0.9813122749328613,900.369384765625,625.4990234375,0.9365780353546143
315,953.7099609375,305.60986328125,0.9895837306976318,879.4452514648438,426.40771484375,0.9355685710906982,1040.6314697265625,524.5047607421875,0.9906183481216431,861.292724609375,521.614501953125,0.9814655780792236,898.0506591796875,625.0035400390625,0.9253697395324707
316,954.6588134765625,304.8963317871094,0.9908084273338318,880.752685546875,422.4377746582031,0.9412610530853271,1039.628173828125,524.0588989257812,0.9896787405014038,859.3749389648438,521.1311645507812,0.9778093099594116,893.7889404296875,625.0942993164062,0.8781553506851196
317,955.5103149414062,303.65643310546875,0.9834597706794739,881.8511352539062,421.3505859375,0.9569647312164307,1037.62548828125,523.56591796875,0.986707329750061,857.9944458007812,520.2911376953125,0.9735175371170044,891.2658081054688,624.9883422851562,0.877700924873352
318,956.7655029296875,301.024658203125,0.9823195934295654,881.85400390625,419.9773254394531,0.9500198364257812,1036.4595947265625,522.7666625976562,0.9875427484512329,857.3796997070312,517.01025390625,0.9755958318710327,886.173828125,624.1071166992188,0.8937307596206665
319,957.3650512695312,299.1934509277344,0.983878493309021,881.6964111328125,420.01104736328125,0.9580134153366089,1035.021240234375,521.636962890625,0.9861999750137329,856.4522094726562,515.6433715820312,0.9797084927558899,884.3960571289062,623.8392333984375,0.9102349281311035
320,957.453369140625,297.2433166503906,0.9846376180648804,882.3331298828125,418.12109375,0.9291741847991943,1033.8037109375,520.4153442382812,0.9848105311393738,855.2493896484375,514.2625732421875,0.9845980405807495,881.9690551757812,623.8825073242188,0.9019198417663574
321,958.205078125,295.8059997558594,0.9805214405059814,882.260498046875,417.1873474121094,0.9487341642379761,1033.972900390625,518.5903930664062,0.9844965934753418,852.9510498046875,512.6420288085938,0.9805467128753662,878.4342651367188,623.8435668945312,0.8682711124420166
322,958.0430297851562,294.4659729003906,0.9881017804145813,882.18017578125,416.24853515625,0.8925076723098755,1033.0477294921875,516.9866333007812,0.9843215942382812,851.361572265625,511.3946533203125,0.96795654296875,872.4444580078125,621.1840209960938,0.8616780638694763
323,958.2001342773438,292.5179748535156,0.9900173544883728,883.0106811523438,412.3317565917969,0.8325332403182983,1031.255615234375,515.654541015625,0.9840184450149536,847.9226684570312,511.3157958984375,0.9603341817855835,870.7158813476562,622.1201171875,0.8900716304779053
324,958.2155151367188,291.1005554199219,0.9899763464927673,882.5133666992188,410.8255615234375,0.881408154964447,1030.589111328125,514.2001953125,0.9860501289367676,845.9768676757812,511.5166015625,0.9673073291778564,868.07958984375,622.12744140625,0.9139653444290161
325,958.2620239257812,289.5662536621094,0.9863698482513428,881.6542358398438,409.97711181640625,0.8834470510482788,1028.8653564453125,512.1402587890625,0.98566734790802,843.9473266601562,509.7891540527344,0.9519493579864502,865.0548095703125,622.7811889648438,0.8566510081291199
326,958.90771484375,287.927001953125,0.9766097068786621,880.2321166992188,411.3844299316406,0.883795976638794,1027.571533203125,510.6553039550781,0.9893490076065063,842.519287109375,509.53961181640625,0.954474925994873,861.0626220703125,621.1064453125,0.9068101644515991
327,959.6909790039062,285.8759460449219,0.9557135105133057,879.4210205078125,411.241455078125,0.8888424634933472,1026.348388671875,509.896240234375,0.9910165667533875,840.2822265625,507.9947204589844,0.9650992751121521,855.7548217773438,620.725830078125,0.8825415968894958
328,959.541748046875,284.9120788574219,0.9653879404067993,877.263916015625,410.5975646972656,0.9321893453598022,1025.671630859375,508.50909423828125,0.9915995001792908,838.1920166015625,506.7186584472656,0.9831820130348206,854.355224609375,620.2695922851562,0.9244588017463684
329,959.6473999023438,283.7381591796875,0.9706536531448364,876.3729248046875,409.0697021484375,0.9295704364776611,1024.8302001953125,507.203369140625,0.9901026487350464,836.1969604492188,505.7824401855469,0.9828031659126282,851.6680297851562,620.3900756835938,0.9127610921859741
330,960.0145263671875,281.80279541015625,0.974078893661499,876.5115356445312,406.5355529785156,0.9387673139572144,1023.9662475585938,505.9031982421875,0.9866383075714111,834.4048461914062,505.85089111328125,0.9814633131027222,849.3072509765625,621.110595703125,0.8945156335830688
331,959.8451538085938,280.9036865234375,0.9769458770751953,875.9202880859375,406.1554870605469,0.9492219686508179,1023.6951293945312,504.5964660644531,0.9855581521987915,832.8565673828125,505.5868835449219,0.9707518815994263,845.4425659179688,620.2515258789062,0.9108186364173889
332,960.0209350585938,280.487060546875,0.9798319935798645,875.6978149414062,402.93450927734375,0.9567956924438477,1022.7178344726562,503.6390380859375,0.9805412292480469,831.38916015625,506.2105712890625,0.9728355407714844,842.8870849609375,619.9747314453125,0.9265093803405762
333,960.5182495117188,279.4107971191406,0.9870290160179138,875.041259765625,401.07977294921875,0.9602851867675781,1022.2977905273438,503.30517578125,0.9835339188575745,829.9639892578125,505.8152770996094,0.9709984064102173,839.2183227539062,619.7398071289062,0.895298957824707
334,961.0550537109375,277.8343200683594,0.9885836839675903,875.3152465820312,399.74932861328125,0.9355305433273315,1021.6460571289062,502.4186706542969,0.9866078495979309,828.7977905273438,505.25506591796875,0.969140350818634,837.1328735351562,619.8102416992188,0.9107247591018677
335,961.6314697265625,276.42266845703125,0.9923959970474243,874.7046508789062,399.26824951171875,0.8752212524414062,1021.7149658203125,501.3289489746094,0.9870954751968384,827.9812622070312,504.5107116699219,0.9612331390380859,833.9424438476562,619.6106567382812,0.8906680345535278
336,962.350341796875,274.5386657714844,0.993376612663269,874.8526611328125,398.02532958984375,0.9083789587020874,1021.7176513671875,499.9768981933594,0.9883360266685486,827.1663208007812,502.3919982910156,0.9647109508514404,829.3850708007812,618.6688842773438,0.780778169631958
337,963.2079467773438,273.4859924316406,0.992891788482666,875.170166015625,395.4433288574219,0.9148029685020447,1021.5690307617188,498.6367492675781,0.9863986372947693,826.986083984375,500.5567321777344,0.9676178693771362,826.879150390625,615.7501220703125,0.8411824703216553
338,964.4069213867188,272.09381103515625,0.9871749877929688,874.7172241210938,395.7341613769531,0.9102689623832703,1022.4608764648438,497.4232482910156,0.9835481643676758,826.8331298828125,498.50555419921875,0.9731006622314453,823.7698364257812,615.6990966796875,0.8689373731613159
339,965.9129638671875,270.70428466796875,0.9862017035484314,875.2691650390625,394.51092529296875,0.8491678237915039,1022.93115234375,495.877685546875,0.9775243401527405,826.2843017578125,496.6453857421875,0.9628018140792847,822.5670166015625,614.6248168945312,0.907772421836853
340,966.6742553710938,269.89544677734375,0.9867830276489258,875.0244140625,393.54473876953125,0.48091310262680054,1024.0174560546875,494.0894775390625,0.9840620756149292,825.9774169921875,493.12298583984375,0.9503686428070068,821.2344970703125,611.6820068359375,0.9132294654846191
