scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1022.41796875,285.0403137207031,0.9772804975509644,904.9920043945312,366.9452209472656,0.9926282167434692,940.2523803710938,532.9259643554688,0.9779129028320312,772.7093505859375,484.2369689941406,0.9860597252845764,760.450439453125,589.85498046875,0.9482922554016113
27,1019.332763671875,284.6587829589844,0.9883559346199036,902.8681640625,367.08123779296875,0.988652229309082,939.7951049804688,531.6182861328125,0.9693386554718018,771.2864990234375,484.4383239746094,0.9872101545333862,756.96533203125,588.42138671875,0.9616427421569824
28,1017.529052734375,283.8302307128906,0.988281786441803,902.3218383789062,367.66754150390625,0.9892007112503052,935.8651123046875,531.759765625,0.973107635974884,769.0502319335938,485.2265930175781,0.9807904362678528,753.8114624023438,588.8653564453125,0.9380590915679932
29,1015.2286987304688,283.6623229980469,0.9858187437057495,900.3363647460938,368.1053771972656,0.9887430667877197,934.730224609375,530.93798828125,0.9778567552566528,766.520263671875,484.4482421875,0.9894258975982666,749.2755737304688,587.9609985351562,0.9564939737319946
30,1012.7565307617188,281.85107421875,0.9921691417694092,898.443115234375,367.28546142578125,0.9835847020149231,932.3848266601562,529.8273315429688,0.9753168821334839,764.2241821289062,484.1236572265625,0.990283191204071,746.5914916992188,588.961669921875,0.9638286828994751
31,1010.2807006835938,280.7842102050781,0.9908633232116699,895.1594848632812,368.0384216308594,0.9905647039413452,930.333984375,528.7913208007812,0.9651995301246643,761.9620971679688,483.753173828125,0.9907877445220947,743.5299682617188,587.3296508789062,0.9653756618499756
32,1008.2655029296875,280.2986145019531,0.9775535464286804,892.6688232421875,367.0171203613281,0.9920353889465332,927.2044677734375,526.9888916015625,0.9633005261421204,760.44970703125,483.3833923339844,0.9856619834899902,739.0401000976562,587.0665893554688,0.9470899701118469
33,1005.0133666992188,279.813232421875,0.9839123487472534,890.3516845703125,365.58929443359375,0.9881155490875244,924.8219604492188,525.6744384765625,0.9758507013320923,759.5390014648438,482.4105224609375,0.9882900714874268,733.182373046875,585.4842529296875,0.9210151433944702
34,1003.1746826171875,278.4935607910156,0.9831386804580688,888.7360229492188,364.4994812011719,0.9849649667739868,922.47802734375,524.8519287109375,0.9836615324020386,757.3914184570312,482.2644958496094,0.989173173904419,731.1417846679688,585.6353759765625,0.9448866248130798
35,1001.0639038085938,277.643798828125,0.9896592497825623,887.5050048828125,363.74725341796875,0.9881861805915833,920.4214477539062,524.9102172851562,0.9819519519805908,755.3203125,481.9495849609375,0.990906834602356,726.8474731445312,585.2598266601562,0.9549323320388794
36,998.8131713867188,276.9207458496094,0.9853835105895996,885.2678833007812,363.063232421875,0.9896329045295715,917.8924560546875,524.186279296875,0.986517071723938,752.4361572265625,482.5977783203125,0.9878662824630737,725.6519165039062,586.8294677734375,0.9626746773719788
37,995.9961547851562,276.07733154296875,0.9935052394866943,882.919677734375,362.7293701171875,0.9889233708381653,915.86572265625,523.3474731445312,0.9865227937698364,749.8576049804688,482.2131042480469,0.9917269945144653,719.7180786132812,584.0140380859375,0.9176408052444458
38,993.9998168945312,274.974365234375,0.9926178455352783,879.6559448242188,360.8324890136719,0.9795237183570862,914.5455932617188,522.1908569335938,0.984544038772583,747.8079833984375,482.1165771484375,0.9921389818191528,715.868896484375,584.4480590820312,0.9138202667236328
39,992.5783081054688,272.1091003417969,0.9861958622932434,877.3134155273438,360.2369384765625,0.984779953956604,912.5935668945312,521.425537109375,0.9703277945518494,745.7269897460938,481.8922424316406,0.9921807050704956,711.1859130859375,582.5529174804688,0.9544084072113037
40,992.6942138671875,270.8836364746094,0.9847885966300964,876.73193359375,359.1602478027344,0.9865925312042236,910.1802368164062,520.7232055664062,0.9625828266143799,744.7481079101562,481.8331604003906,0.9881166219711304,709.3097534179688,585.3163452148438,0.9377480745315552
41,990.3126220703125,269.4504089355469,0.978069543838501,874.83935546875,357.1781311035156,0.989843487739563,911.8076782226562,518.6242065429688,0.9661060571670532,745.2189331054688,481.111083984375,0.9843205213546753,705.6993408203125,583.0802612304688,0.9365241527557373
42,988.3423461914062,269.74749755859375,0.9853214025497437,873.1011352539062,356.20184326171875,0.9906008243560791,911.6871948242188,517.0570678710938,0.9664304852485657,743.77685546875,481.0508117675781,0.9851747751235962,701.82421875,583.6328735351562,0.8886122107505798
43,986.39404296875,267.89056396484375,0.9876013398170471,871.1312255859375,354.6106872558594,0.9870108366012573,909.7481689453125,515.4500122070312,0.9758287668228149,742.8444213867188,480.9459533691406,0.9870216846466064,698.8250122070312,583.7925415039062,0.9034885764122009
44,985.5304565429688,266.61895751953125,0.9889999628067017,870.1132202148438,353.52655029296875,0.9895868301391602,908.5653686523438,513.9664916992188,0.969291090965271,742.2298583984375,481.03839111328125,0.9877989292144775,696.74462890625,585.9945068359375,0.8784153461456299
45,983.5286865234375,266.81475830078125,0.9881317615509033,869.1520385742188,351.8064270019531,0.9892732501029968,907.332275390625,513.0919189453125,0.9644660949707031,741.875,480.98651123046875,0.9879955053329468,694.0811767578125,585.6580200195312,0.9463489055633545
46,981.654296875,265.92694091796875,0.9894522428512573,868.1880493164062,351.839111328125,0.9863470792770386,906.8358764648438,511.8992004394531,0.9648593664169312,741.28564453125,481.3739929199219,0.9886538982391357,691.0233154296875,585.2833862304688,0.9413163661956787
47,980.3604125976562,263.9089050292969,0.9862602353096008,867.3757934570312,351.4242248535156,0.986899733543396,905.849365234375,510.2002868652344,0.9714342355728149,740.8002319335938,481.77520751953125,0.990246057510376,688.83203125,583.489013671875,0.9020478129386902
48,978.8499145507812,264.2363586425781,0.9847807884216309,866.0216674804688,350.2853088378906,0.9865667819976807,905.3423461914062,509.09771728515625,0.9719903469085693,740.1741943359375,482.192626953125,0.9894822239875793,684.76513671875,582.5656127929688,0.902022659778595
49,977.8419799804688,261.20379638671875,0.9871903657913208,864.9180297851562,349.3044128417969,0.9842545986175537,904.2969360351562,509.7090759277344,0.9737147688865662,739.2667846679688,482.5124206542969,0.9872149229049683,682.117919921875,582.0930786132812,0.91436767578125
50,976.9257202148438,260.36541748046875,0.9868083000183105,863.3057861328125,348.5313415527344,0.9831140041351318,903.5575561523438,509.0327453613281,0.9813053011894226,738.9068603515625,483.19757080078125,0.9851726293563843,679.6533813476562,580.2269897460938,0.9388611316680908
51,977.136474609375,259.1155090332031,0.9859939217567444,862.0577392578125,347.2362365722656,0.987582802772522,903.2879638671875,508.6271667480469,0.9839286804199219,738.1558227539062,483.6961364746094,0.9806200265884399,677.9835205078125,580.34423828125,0.9640728235244751
52,975.8617553710938,258.5079345703125,0.9827763438224792,861.2022705078125,344.97906494140625,0.9837725162506104,903.5222778320312,507.80072021484375,0.9842333793640137,737.7711791992188,484.0278625488281,0.9787781834602356,676.369384765625,579.4026489257812,0.9733928442001343
53,977.1199340820312,256.40130615234375,0.9841532707214355,861.4840087890625,343.98248291015625,0.9825458526611328,903.837890625,506.9501953125,0.9826317429542542,736.6539916992188,484.3249816894531,0.9782288074493408,674.8287353515625,580.0611572265625,0.9700616002082825
54,976.8530883789062,255.87066650390625,0.982572078704834,861.4415893554688,342.5550842285156,0.9870182871818542,904.3519287109375,505.9566955566406,0.9753040075302124,736.3679809570312,483.9756164550781,0.9804179668426514,673.265625,578.4342651367188,0.9671038389205933
55,977.43701171875,253.9940643310547,0.9883286952972412,861.2188110351562,341.5111083984375,0.9909565448760986,907.456787109375,503.2379455566406,0.9791931509971619,736.4826049804688,482.7830810546875,0.9834095239639282,672.25,577.1783447265625,0.9666637182235718
56,978.72265625,252.95321655273438,0.990241527557373,860.9801635742188,339.75238037109375,0.9927563667297363,906.7661743164062,501.8424377441406,0.9777662754058838,738.0172119140625,480.0943298339844,0.9816311597824097,672.0518798828125,576.3563842773438,0.9470202922821045
57,979.14501953125,251.52352905273438,0.9918681383132935,861.48291015625,337.3328857421875,0.99262535572052,908.60888671875,499.9640197753906,0.9769797921180725,738.5073852539062,477.0576477050781,0.987033486366272,670.5735473632812,576.93212890625,0.9622119069099426
58,980.1394653320312,249.89505004882812,0.9913188219070435,861.352783203125,335.00238037109375,0.9899638295173645,909.7852783203125,498.60443115234375,0.9692105054855347,739.5881958007812,474.74871826171875,0.9897838830947876,670.0829467773438,575.4027709960938,0.9551103115081787
59,980.3665771484375,248.7097625732422,0.9911012053489685,861.585205078125,334.39080810546875,0.9874517917633057,911.6024780273438,497.6971130371094,0.9579042196273804,740.6009521484375,472.5021667480469,0.9879062175750732,669.7371215820312,572.5122680664062,0.9603726863861084
60,980.5983276367188,248.0708770751953,0.9845465421676636,862.181640625,333.12664794921875,0.988483190536499,912.475341796875,495.51373291015625,0.9550621509552002,743.0142211914062,470.01123046875,0.9860014915466309,671.0511474609375,572.68701171875,0.9424474835395813
61,982.3914794921875,243.94638061523438,0.9841792583465576,863.013427734375,330.53192138671875,0.9855310916900635,915.582763671875,494.7285461425781,0.9720125198364258,744.5794067382812,467.3641357421875,0.985276460647583,672.2410278320312,574.9014892578125,0.9447176456451416
62,982.5840454101562,244.06494140625,0.9893538951873779,863.8914184570312,328.0655517578125,0.9792356491088867,918.6243286132812,494.0374755859375,0.971630871295929,744.528564453125,465.40142822265625,0.9863821864128113,677.9490966796875,573.9337768554688,0.9624457359313965
63,984.9133911132812,241.4901580810547,0.9916622638702393,866.1693725585938,326.02178955078125,0.9879293441772461,922.2376708984375,493.0207824707031,0.9663925766944885,746.4598999023438,462.99169921875,0.9847507476806641,684.5542602539062,576.6663208007812,0.9632521867752075
64,986.09619140625,241.35833740234375,0.9920713305473328,867.8804321289062,325.0705261230469,0.9915490746498108,927.9722290039062,491.98797607421875,0.9749492406845093,749.05859375,460.2223205566406,0.9894254207611084,694.2119140625,573.3148803710938,0.9645411968231201
65,987.3696899414062,240.89927673339844,0.9945718050003052,868.9132690429688,323.88299560546875,0.9927010536193848,931.6195068359375,491.3118591308594,0.9867244958877563,752.023681640625,458.1134338378906,0.9840904474258423,705.8975830078125,577.6680908203125,0.9562451839447021
66,988.1575927734375,239.48728942871094,0.9916723966598511,870.5001831054688,322.697265625,0.9907164573669434,934.964599609375,491.4567565917969,0.9851880669593811,754.4794311523438,455.201904296875,0.9842899441719055,721.4873657226562,571.9306640625,0.9566208124160767
67,988.5711059570312,238.73728942871094,0.9865902662277222,871.7001953125,321.1073303222656,0.9908490180969238,938.4964599609375,491.3775939941406,0.9799081087112427,759.0260620117188,451.892578125,0.9846183061599731,736.7839965820312,577.1788330078125,0.9704080820083618
68,991.5406494140625,238.44151306152344,0.9837874174118042,872.6226806640625,319.3332824707031,0.9909945130348206,941.2970581054688,491.31671142578125,0.9795303344726562,761.3798217773438,449.5261535644531,0.9889971017837524,754.1094360351562,572.3309936523438,0.9695098400115967
69,994.8120727539062,236.7028045654297,0.9923121333122253,874.587646484375,317.9981994628906,0.9904577732086182,944.8580322265625,490.1490173339844,0.9826850891113281,766.8548583984375,446.25018310546875,0.9907593727111816,771.8203735351562,569.6362915039062,0.9452489614486694
70,995.1890258789062,236.76148986816406,0.9928309917449951,876.2562255859375,317.99407958984375,0.9897651672363281,947.2473754882812,490.2843017578125,0.9839144945144653,771.7686767578125,443.81475830078125,0.9939397573471069,790.5286865234375,564.4385986328125,0.9389752745628357
71,996.242431640625,236.5729217529297,0.9916349649429321,877.5350341796875,317.468994140625,0.9883772134780884,954.9703979492188,488.061279296875,0.9747573137283325,777.648193359375,444.32489013671875,0.9911964535713196,805.6807861328125,559.4447631835938,0.945012092590332
72,998.896484375,235.92120361328125,0.9867918491363525,878.7701416015625,317.5045471191406,0.9865975379943848,958.9130859375,486.9650573730469,0.969468891620636,784.0158081054688,443.45855712890625,0.9883354306221008,818.7401123046875,553.1285400390625,0.9421578645706177
73,999.3983764648438,235.52516174316406,0.9872312545776367,880.0293579101562,316.66265869140625,0.9880530834197998,963.701904296875,486.541259765625,0.9804612398147583,789.9962158203125,441.6839294433594,0.9951474070549011,833.04150390625,549.4603271484375,0.9405258893966675
74,1000.76611328125,234.60186767578125,0.9797664284706116,881.7925415039062,316.5736083984375,0.990980863571167,967.10546875,486.3541564941406,0.9791902303695679,797.2334594726562,444.1857604980469,0.994116485118866,846.1730346679688,549.8212280273438,0.9237347841262817
75,1001.1897583007812,235.158203125,0.9716001749038696,883.0851440429688,315.99298095703125,0.9929968118667603,972.9506225585938,484.8367614746094,0.9833881855010986,801.8313598632812,443.0968017578125,0.9941147565841675,856.6819458007812,546.9132080078125,0.9404419660568237
76,1003.976806640625,235.16177368164062,0.9683098793029785,884.4112548828125,316.07769775390625,0.9936481714248657,975.2891235351562,484.5188293457031,0.9721984267234802,809.1016235351562,448.535400390625,0.987869381904602,869.4224853515625,546.1963500976562,0.9298168420791626
77,1001.5673217773438,235.0536346435547,0.9155800342559814,885.7996215820312,315.9819641113281,0.993552029132843,979.9430541992188,485.62371826171875,0.981224775314331,815.2478637695312,451.1069641113281,0.9947823286056519,877.5980224609375,541.7086181640625,0.9255379438400269
78,1003.4095458984375,235.068115234375,0.8585991859436035,886.7968139648438,315.9510803222656,0.9929256439208984,984.6885986328125,484.7248840332031,0.9776355028152466,821.2900390625,455.0586853027344,0.9920957088470459,890.9345092773438,541.5264282226562,0.9397795796394348
79,1002.8770751953125,234.72549438476562,0.9474303126335144,887.5265502929688,316.2585754394531,0.9920498132705688,988.5867309570312,486.3403625488281,0.984350323677063,827.3800048828125,461.41619873046875,0.9926550388336182,900.4464721679688,542.0645751953125,0.9501541256904602
80,999.8546142578125,236.7158660888672,0.9278081655502319,888.0682983398438,317.2748718261719,0.9905976057052612,991.7334594726562,486.5120544433594,0.9775855541229248,834.2233276367188,466.3061828613281,0.9907786846160889,908.4527587890625,544.5997924804688,0.9096212387084961
81,1003.4539184570312,236.1529541015625,0.9722456932067871,888.4406127929688,318.4295349121094,0.9891808032989502,992.8681640625,488.8492736816406,0.9826105833053589,840.0745239257812,471.879638671875,0.9899495840072632,916.9860229492188,547.2642211914062,0.9337872266769409
82,1002.7144775390625,237.1476287841797,0.9798471331596375,887.6787109375,319.9354553222656,0.9905230402946472,996.7261962890625,490.7470703125,0.9867160320281982,845.9957885742188,478.9092102050781,0.9905021786689758,923.774658203125,550.2935791015625,0.9181891679763794
83,1002.9669189453125,238.1489715576172,0.9293454885482788,888.020263671875,321.9450988769531,0.9902244210243225,999.6201782226562,492.9913635253906,0.9874750375747681,850.3673095703125,485.356201171875,0.9906374216079712,932.4810180664062,557.2264404296875,0.9419740438461304
84,1001.74462890625,239.33705139160156,0.9721678495407104,888.4292602539062,324.965576171875,0.9882173538208008,1000.2793579101562,494.7862243652344,0.974368691444397,853.3416748046875,490.5260009765625,0.9967042803764343,935.1514892578125,560.9564208984375,0.9267846345901489
85,1002.8746337890625,241.6578369140625,0.9896047115325928,888.7951049804688,327.2078552246094,0.9858537912368774,1004.048583984375,498.5272216796875,0.9816681742668152,856.64306640625,498.1402282714844,0.9890836477279663,941.650390625,566.537109375,0.9125101566314697
86,1003.3642578125,244.1025390625,0.9909886121749878,889.7905883789062,329.9947509765625,0.9897022247314453,1006.9007568359375,501.4580078125,0.9819350838661194,862.498046875,505.3406677246094,0.9915884733200073,945.007568359375,573.4656982421875,0.9251117706298828
87,1003.7630615234375,246.55941772460938,0.9871116876602173,889.7186279296875,332.3700256347656,0.9894521236419678,1009.0598754882812,503.40692138671875,0.9799293875694275,865.4778442382812,508.8172912597656,0.992152988910675,947.4651489257812,581.3366088867188,0.9454553127288818
88,1003.46435546875,248.35873413085938,0.9893302917480469,889.3131103515625,334.3975830078125,0.9918327331542969,1008.695068359375,507.51947021484375,0.9841580390930176,868.60302734375,514.3057250976562,0.9870319366455078,947.550048828125,587.1653442382812,0.9618397951126099
89,1001.765869140625,249.8893280029297,0.9928915500640869,888.4952392578125,337.8896789550781,0.9913733005523682,1008.6845092773438,509.7096862792969,0.9767996072769165,868.5269165039062,514.6898193359375,0.9874376654624939,943.4716796875,588.608154296875,0.9120466709136963
90,1001.2693481445312,251.86798095703125,0.9925349950790405,888.2471923828125,341.32489013671875,0.9872444868087769,1008.5865478515625,513.0301513671875,0.9712957143783569,866.6951293945312,513.351318359375,0.9873347282409668,939.4853515625,589.2620239257812,0.9473381042480469
91,1000.2763061523438,255.77854919433594,0.9906360507011414,889.2509155273438,343.7838439941406,0.9856066107749939,1006.1544799804688,516.302734375,0.9732584953308105,862.668701171875,513.1600952148438,0.987712562084198,934.6647338867188,590.2830200195312,0.9593764543533325
92,1000.3180541992188,257.79498291015625,0.9931168556213379,888.634521484375,346.38507080078125,0.9915761947631836,1004.6613159179688,519.0693359375,0.9799966812133789,859.3480834960938,513.3636474609375,0.9897804260253906,929.9729614257812,590.6444091796875,0.9309713840484619
93,999.5416259765625,259.1183776855469,0.9930615425109863,887.700439453125,348.440185546875,0.9930629134178162,1000.4773559570312,521.9049682617188,0.9755828976631165,855.5200805664062,512.93017578125,0.979034423828125,924.557861328125,592.7020263671875,0.9430931806564331
94,998.0404663085938,262.42694091796875,0.9938448667526245,886.8783569335938,350.7043151855469,0.9899487495422363,998.8207397460938,523.8280639648438,0.9845685958862305,852.0604858398438,511.27886962890625,0.9891402721405029,917.7552490234375,592.783935546875,0.9501596689224243
95,997.0606079101562,264.2333068847656,0.9934872388839722,885.3528442382812,352.9136047363281,0.9931994080543518,996.8069458007812,524.7777709960938,0.9825695157051086,850.35107421875,511.9956359863281,0.98590487241745,915.0130004882812,593.8217163085938,0.9461901783943176
96,997.1495971679688,265.2846984863281,0.9898702502250671,884.4075927734375,353.9419250488281,0.99360191822052,993.5404052734375,526.1843872070312,0.9774903059005737,844.916259765625,514.1184692382812,0.9904030561447144,909.3009033203125,595.3169555664062,0.9407791495323181
97,997.2411499023438,265.3397521972656,0.9933691024780273,883.3580322265625,354.848876953125,0.9921332597732544,991.1917724609375,528.614013671875,0.9631802439689636,841.0017700195312,511.9764404296875,0.9868305921554565,907.3670654296875,595.4276733398438,0.9384499788284302
98,995.9473876953125,266.45111083984375,0.9949266314506531,881.8463745117188,356.6039733886719,0.9877983331680298,988.436767578125,529.274658203125,0.974164605140686,837.6427612304688,509.63470458984375,0.9921094179153442,900.7493286132812,594.9778442382812,0.9551496505737305
99,994.902099609375,267.1915588378906,0.9956673383712769,880.710205078125,356.7689514160156,0.9890319108963013,986.011474609375,529.9215087890625,0.9703108072280884,833.8522338867188,508.6939697265625,0.9939156770706177,896.2734375,594.74072265625,0.9176132678985596
100,993.6940307617188,268.1611633300781,0.9948412775993347,879.20166015625,356.72918701171875,0.9904165267944336,983.5171508789062,531.5604858398438,0.9736331701278687,831.382568359375,507.6374816894531,0.9876900911331177,893.3661499023438,596.07568359375,0.9447129964828491
101,992.6541748046875,267.6789245605469,0.9933034181594849,877.4104614257812,356.1947326660156,0.993914008140564,980.2305908203125,532.183349609375,0.9786802530288696,828.260009765625,508.59686279296875,0.9926927089691162,890.8045043945312,596.2875366210938,0.9439687728881836
102,991.858154296875,267.8205261230469,0.9927118420600891,876.37646484375,355.8804016113281,0.9937890768051147,977.8764038085938,531.6808471679688,0.9752811193466187,824.8514404296875,507.5713806152344,0.9911025166511536,885.0848999023438,595.7028198242188,0.9544308185577393
103,990.9002685546875,266.9278564453125,0.989469051361084,875.2371826171875,355.57867431640625,0.9930965304374695,975.8724975585938,532.1722412109375,0.9724496006965637,823.4661865234375,504.4001770019531,0.9870258569717407,881.3240966796875,595.3256225585938,0.9278353452682495
