scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,567.13427734375,216.027099609375,0.9728125333786011,475.5715637207031,294.5326843261719,0.978077232837677,568.68505859375,442.2311096191406,0.987159013748169,366.43865966796875,462.6218566894531,0.978695809841156,382.8700866699219,557.77587890625,0.8762180209159851
27,568.4536743164062,213.48037719726562,0.9758694767951965,475.91839599609375,292.7050476074219,0.9838275909423828,567.9110107421875,441.71112060546875,0.9861814975738525,364.4615783691406,460.2789611816406,0.9894383549690247,376.0096130371094,557.1293334960938,0.9195535182952881
28,568.6295776367188,211.8818817138672,0.9798601865768433,475.83465576171875,292.2447204589844,0.9839766025543213,567.335205078125,440.7298583984375,0.9836803674697876,361.4432678222656,458.406982421875,0.987531304359436,369.88299560546875,557.8716430664062,0.9104650616645813
29,568.32470703125,210.98233032226562,0.979658305644989,476.1899719238281,290.9722595214844,0.9848057627677917,567.4766235351562,439.2862243652344,0.9814324378967285,358.4527282714844,456.48834228515625,0.9896122813224792,366.12384033203125,554.785400390625,0.9084080457687378
30,568.0169067382812,210.70289611816406,0.9761190414428711,476.8971862792969,288.6935119628906,0.9821552038192749,566.6713256835938,438.5310974121094,0.9834311008453369,355.1438903808594,455.5546875,0.9850097894668579,359.3957214355469,555.574951171875,0.944709062576294
31,569.3845825195312,209.17730712890625,0.9741815328598022,477.1304016113281,287.6890563964844,0.9794809818267822,565.0795288085938,438.4972839355469,0.9861952066421509,352.7459411621094,454.755126953125,0.9770374894142151,353.1083984375,555.8256225585938,0.9106241464614868
32,571.0537109375,207.74984741210938,0.9748482704162598,478.14007568359375,286.0264892578125,0.9714857339859009,564.4229125976562,438.197265625,0.9885696768760681,350.4087829589844,453.24102783203125,0.9879583120346069,348.1541442871094,554.0269165039062,0.8940004110336304
33,572.145263671875,206.6300811767578,0.9609853029251099,478.5128479003906,285.78955078125,0.9678362607955933,563.6924438476562,438.1463623046875,0.9893587827682495,348.65936279296875,452.4148864746094,0.9878612756729126,344.7064514160156,552.0425415039062,0.8941444754600525
34,573.0131225585938,206.54421997070312,0.9580078125,479.5533752441406,284.82183837890625,0.9670121669769287,563.9265747070312,437.7962341308594,0.9896221160888672,346.65997314453125,451.1363525390625,0.9808025360107422,339.47918701171875,553.3653564453125,0.9153837561607361
35,576.007080078125,204.43032836914062,0.9657387733459473,480.4009094238281,284.599365234375,0.9732038974761963,563.744140625,436.8147888183594,0.9891000986099243,344.5746765136719,449.842529296875,0.9706422686576843,335.8023986816406,551.05029296875,0.8716565370559692
36,576.3216552734375,204.38291931152344,0.9747763276100159,480.8388977050781,283.6919250488281,0.9771244525909424,563.8074340820312,436.1113586425781,0.9888079166412354,343.0243225097656,448.322021484375,0.979151725769043,332.0135498046875,549.2835083007812,0.9172501564025879
37,576.5490112304688,204.20614624023438,0.9730331301689148,482.33770751953125,283.5157165527344,0.9792706966400146,563.190185546875,435.7523498535156,0.9864188432693481,340.5389404296875,447.4091491699219,0.9761319160461426,326.65447998046875,548.4461059570312,0.9291128516197205
38,576.8035888671875,204.5055694580078,0.9758270978927612,483.7897033691406,283.27716064453125,0.9817204475402832,563.3514404296875,435.0895080566406,0.9824215769767761,339.04376220703125,445.5279235839844,0.9790868759155273,321.4252014160156,547.3001708984375,0.9169244170188904
39,577.1029052734375,204.53538513183594,0.9765619039535522,484.74945068359375,283.2334289550781,0.9837048053741455,563.3360595703125,434.8620300292969,0.9778226613998413,337.98785400390625,445.0742492675781,0.9721484184265137,318.1996765136719,547.1358642578125,0.9451799392700195
40,578.215576171875,204.36842346191406,0.9827044010162354,486.5842590332031,281.91497802734375,0.9827873706817627,563.2498779296875,434.20977783203125,0.9741485118865967,336.803466796875,444.49658203125,0.9748064875602722,313.3523254394531,547.1449584960938,0.9334946274757385
41,579.9656372070312,203.8797607421875,0.9850599765777588,487.7916259765625,281.63580322265625,0.9783833622932434,562.7689208984375,434.3724060058594,0.9759284257888794,336.6173400878906,444.5366516113281,0.9712730646133423,310.4468078613281,547.2069702148438,0.933138370513916
42,581.0907592773438,203.97830200195312,0.9833146333694458,488.9645080566406,281.3218994140625,0.9739818572998047,562.5773315429688,434.0686340332031,0.9734357595443726,335.49853515625,445.335205078125,0.9704967141151428,307.43499755859375,546.8552856445312,0.9308689832687378
43,582.4822998046875,203.2589569091797,0.9825676679611206,489.68133544921875,282.1435546875,0.974399209022522,563.7515258789062,430.7620849609375,0.9754829406738281,334.880859375,445.4961853027344,0.9744869470596313,303.6335754394531,548.76318359375,0.9235674142837524
44,583.7487182617188,203.4766082763672,0.9790315628051758,490.4326171875,281.6748046875,0.9835249781608582,563.8696899414062,429.8620910644531,0.9774629473686218,333.8843994140625,445.5054931640625,0.976740837097168,300.9501037597656,546.2532958984375,0.9480350017547607
45,584.53125,203.53656005859375,0.9737728238105774,490.9228820800781,281.70770263671875,0.9815090894699097,563.6350708007812,429.5088806152344,0.977146327495575,333.5185546875,445.4935302734375,0.9773796796798706,298.97991943359375,545.078857421875,0.9440741539001465
46,585.6563720703125,203.2015380859375,0.9705873727798462,491.8067932128906,281.20257568359375,0.9783082008361816,564.151611328125,428.9654235839844,0.9796030521392822,333.208984375,444.7327575683594,0.9833252429962158,296.9376525878906,544.9002685546875,0.9333677887916565
47,586.6796875,203.75254821777344,0.9676603078842163,492.86083984375,281.3941345214844,0.9724805355072021,564.1239624023438,429.0582275390625,0.980107307434082,333.2984619140625,444.0155334472656,0.9831246137619019,294.8719177246094,544.593994140625,0.9539341926574707
48,587.2581176757812,204.77598571777344,0.9660593271255493,493.4236145019531,281.7630920410156,0.9712343215942383,564.1651611328125,429.0883483886719,0.9788818955421448,332.49578857421875,443.8141784667969,0.9850086569786072,291.608154296875,542.1165161132812,0.9530511498451233
49,588.1068725585938,205.75930786132812,0.9679838418960571,494.46099853515625,283.0720520019531,0.9643975496292114,564.1482543945312,429.3243408203125,0.9745356440544128,331.7511291503906,443.9106750488281,0.9845841526985168,287.2604064941406,544.8975219726562,0.9328472018241882
50,587.7100830078125,207.58018493652344,0.9738914370536804,495.5992431640625,282.9912109375,0.9682097434997559,563.76025390625,429.555419921875,0.9709715843200684,330.6438293457031,444.169677734375,0.9832569360733032,284.8182067871094,543.3954467773438,0.948455274105072
51,588.7545166015625,209.02468872070312,0.9802286624908447,496.43353271484375,283.96490478515625,0.9703447818756104,563.8011474609375,430.2868957519531,0.971406102180481,330.15802001953125,443.8540344238281,0.9840202331542969,285.1197814941406,541.0299072265625,0.9286779165267944
52,588.6157836914062,211.77066040039062,0.9817060828208923,496.9593505859375,286.1258544921875,0.9691869020462036,564.6083374023438,431.14361572265625,0.9698532819747925,329.4066162109375,443.53192138671875,0.9844228029251099,279.5661926269531,540.4588623046875,0.9462330341339111
53,589.3729858398438,213.95440673828125,0.966994047164917,497.44183349609375,288.4299011230469,0.9728690385818481,563.595947265625,434.7477722167969,0.9619886875152588,328.2593688964844,442.9952392578125,0.9823101162910461,276.22186279296875,540.854736328125,0.9703673124313354
54,589.608642578125,218.2346649169922,0.9646430015563965,497.36859130859375,290.8606872558594,0.9756633639335632,563.4402465820312,436.5090026855469,0.978208065032959,326.36676025390625,443.0517272949219,0.9849243760108948,273.22418212890625,540.4857177734375,0.9583994150161743
55,590.2705078125,220.1470184326172,0.9638768434524536,497.20611572265625,293.57415771484375,0.9676707983016968,561.855224609375,440.2931213378906,0.9762677550315857,323.79534912109375,443.4673156738281,0.9834333658218384,270.7900695800781,539.9347534179688,0.9413335919380188
56,588.8826293945312,223.59115600585938,0.9718520641326904,496.3240051269531,298.1475524902344,0.9632191061973572,561.0383911132812,442.47113037109375,0.9776116013526917,321.4511413574219,443.4908752441406,0.977557897567749,264.25299072265625,539.292724609375,0.93190598487854
57,588.6883544921875,226.84133911132812,0.9804342985153198,497.433837890625,299.6106262207031,0.9730881452560425,558.1818237304688,444.7731018066406,0.9538657665252686,318.2954406738281,444.8412780761719,0.9680641889572144,261.2480773925781,538.9077758789062,0.9410697221755981
58,589.394287109375,230.3909454345703,0.9687506556510925,497.33197021484375,302.0200500488281,0.9694082140922546,557.201416015625,445.8111572265625,0.9679945111274719,314.08447265625,445.7202453613281,0.9710404872894287,257.55938720703125,539.0023803710938,0.9142943620681763
59,590.1873779296875,233.28530883789062,0.9551582336425781,496.935302734375,305.02301025390625,0.9720138311386108,556.0975952148438,448.3558654785156,0.9656032919883728,312.5572204589844,445.1441650390625,0.9638783931732178,251.39453125,537.9119873046875,0.8609373569488525
60,589.3460083007812,236.95997619628906,0.9611280560493469,497.43603515625,306.6806335449219,0.9717111587524414,555.0169677734375,451.2315673828125,0.9737169742584229,309.50653076171875,444.5249328613281,0.97314453125,247.43283081054688,537.8539428710938,0.8923304080963135
61,586.6051635742188,240.86871337890625,0.974669873714447,495.8631896972656,310.6602783203125,0.9659879207611084,554.19677734375,453.0950012207031,0.9660923480987549,308.9969482421875,445.31207275390625,0.9704856872558594,246.0275115966797,538.0355224609375,0.8986057043075562
62,585.7677612304688,243.51382446289062,0.9743313789367676,495.15673828125,312.14788818359375,0.9617424011230469,550.5178833007812,456.7970886230469,0.9646966457366943,308.58062744140625,445.9386901855469,0.9713888764381409,244.58294677734375,537.9063110351562,0.9178869724273682
63,585.55078125,245.21038818359375,0.9765466451644897,494.8804016113281,313.4426574707031,0.9418518543243408,550.5399780273438,457.79364013671875,0.9692062139511108,307.7867431640625,447.21710205078125,0.966274619102478,242.17124938964844,538.5778198242188,0.896650493144989
64,585.686767578125,246.61659240722656,0.9765286445617676,493.9756774902344,315.1505432128906,0.9540513753890991,550.1195678710938,459.22076416015625,0.9745256900787354,304.65020751953125,447.3777160644531,0.9504703879356384,239.50978088378906,537.3914794921875,0.8812246322631836
65,583.0239868164062,250.84584045410156,0.9728716611862183,493.9326477050781,316.0670471191406,0.9608058929443359,549.4483032226562,459.99481201171875,0.977385401725769,303.42529296875,447.271240234375,0.9641320705413818,296.92181396484375,533.308349609375,0.8464899659156799
66,582.2869873046875,252.2640380859375,0.9757720828056335,492.6069641113281,317.55401611328125,0.965745747089386,547.546142578125,461.1093444824219,0.9732223749160767,302.08062744140625,446.7872619628906,0.9604595899581909,236.8358612060547,534.7350463867188,0.850368857383728
67,582.6019287109375,252.62843322753906,0.9721312522888184,492.2808837890625,318.995361328125,0.9738725423812866,547.719482421875,461.7362976074219,0.9701062440872192,301.7585144042969,445.9071044921875,0.9628148078918457,234.8544158935547,535.0250244140625,0.8944791555404663
68,582.9299926757812,253.7555694580078,0.9656332731246948,491.4849548339844,320.35113525390625,0.9788933396339417,547.086181640625,462.3372802734375,0.9707311391830444,301.0549621582031,445.4034118652344,0.9673992395401001,232.76617431640625,535.3567504882812,0.8720501065254211
69,583.7272338867188,254.14720153808594,0.9619755744934082,491.0356750488281,320.4178161621094,0.9786752462387085,546.3308715820312,462.5763854980469,0.9647669792175293,300.17962646484375,445.42864990234375,0.9681347608566284,290.1254577636719,532.2237548828125,0.8701810836791992
70,584.0738525390625,254.46839904785156,0.9563174247741699,490.8134765625,320.7831726074219,0.9807945489883423,545.6051635742188,462.6432800292969,0.9654736518859863,298.32403564453125,445.72412109375,0.9648027420043945,229.4893798828125,536.6882934570312,0.8542059659957886
71,584.9464721679688,253.865966796875,0.9556422829627991,490.7417297363281,320.91986083984375,0.9811828136444092,544.7265014648438,462.7775573730469,0.9547938108444214,299.3997497558594,445.2827453613281,0.9701117277145386,231.06484985351562,534.3195190429688,0.8909456729888916
72,583.9776611328125,254.8896026611328,0.9638336896896362,490.90667724609375,321.0009765625,0.9786702990531921,544.759521484375,462.5660095214844,0.955727219581604,299.09539794921875,444.3841247558594,0.9726585149765015,231.09593200683594,534.3238525390625,0.8888547420501709
73,583.7684936523438,255.22952270507812,0.9658488035202026,491.38922119140625,320.6144714355469,0.9778116345405579,545.03466796875,462.4825744628906,0.9592181444168091,299.689453125,443.97406005859375,0.9742412567138672,233.15505981445312,532.2120361328125,0.933667778968811
74,584.5789794921875,254.6349639892578,0.949404239654541,491.041748046875,321.4706115722656,0.9799023866653442,545.8098754882812,462.3341064453125,0.9554057121276855,301.1912536621094,442.8612976074219,0.9752727746963501,234.35647583007812,531.0806884765625,0.938133716583252
75,583.3065185546875,255.21669006347656,0.9576117992401123,490.9896240234375,321.5442810058594,0.9811854362487793,546.5803833007812,461.9858703613281,0.9625701904296875,303.9849548339844,441.53985595703125,0.9588024616241455,238.26785278320312,531.9588012695312,0.9263738393783569
76,583.7088012695312,254.99176025390625,0.9618651270866394,491.27008056640625,321.603515625,0.9830180406570435,547.5228881835938,461.76531982421875,0.9694643020629883,306.6965637207031,440.6043395996094,0.9712488651275635,241.64581298828125,531.39404296875,0.9230679273605347
77,582.6802978515625,255.23516845703125,0.9601342082023621,491.1653137207031,321.7934875488281,0.9826374053955078,547.625,461.45989990234375,0.9700009822845459,309.4836730957031,440.34381103515625,0.9660325050354004,244.53244018554688,530.8097534179688,0.934289813041687
78,582.794921875,255.212158203125,0.9560021162033081,490.96893310546875,322.1357421875,0.9840061068534851,549.1675415039062,460.9642028808594,0.9710675477981567,312.5076599121094,441.6740417480469,0.9614748358726501,247.03228759765625,531.849365234375,0.9025654792785645
79,583.9017333984375,254.34756469726562,0.9483848810195923,491.2611389160156,322.4652404785156,0.9835925698280334,551.9359130859375,460.5552673339844,0.9639798402786255,315.7864685058594,440.6998291015625,0.9701555967330933,252.39524841308594,531.8130493164062,0.9336133003234863
80,582.808837890625,254.41551208496094,0.9601199626922607,491.6697998046875,321.697021484375,0.9842494130134583,554.635986328125,460.47271728515625,0.9612348079681396,319.2432861328125,438.38714599609375,0.9619159698486328,258.1452941894531,529.7425537109375,0.8783468008041382
81,583.09814453125,253.4099578857422,0.9630874991416931,492.4407653808594,321.9188232421875,0.9829413294792175,556.747314453125,460.58856201171875,0.9534814357757568,321.828857421875,436.18310546875,0.9652804136276245,260.97308349609375,528.3616943359375,0.9158765077590942
82,584.2261962890625,252.73529052734375,0.9574363231658936,492.62408447265625,321.23291015625,0.9805095195770264,559.353515625,460.154052734375,0.9571719169616699,325.8104248046875,433.5750732421875,0.9760571718215942,266.3086242675781,526.8828125,0.901282548904419
83,585.181640625,251.7904052734375,0.9395555257797241,493.1954650878906,321.1392822265625,0.9770196676254272,561.03271484375,459.94775390625,0.9658921957015991,330.38629150390625,431.9642333984375,0.9749840497970581,272.6494140625,525.4697265625,0.8932493925094604
84,583.130126953125,252.57752990722656,0.9567699432373047,493.21990966796875,321.1878967285156,0.9749373197555542,561.9202880859375,459.5972900390625,0.9737372398376465,332.98828125,429.52117919921875,0.9754857420921326,274.952392578125,524.95654296875,0.9254301190376282
85,582.598876953125,252.4229736328125,0.9590646028518677,493.8757019042969,320.5901184082031,0.9714177250862122,564.5724487304688,457.9595947265625,0.9765417575836182,337.0675048828125,427.04803466796875,0.9657692313194275,276.7598571777344,525.3310546875,0.9173194766044617
86,581.5458984375,252.2268524169922,0.9642788767814636,494.2259826660156,320.9471130371094,0.9723116159439087,570.80517578125,454.4434814453125,0.950812816619873,341.3150939941406,424.0972900390625,0.9745240211486816,286.0121154785156,521.5575561523438,0.8931465148925781
87,583.22216796875,250.6055908203125,0.9643572568893433,495.0670166015625,319.71246337890625,0.9658134579658508,573.6467895507812,453.2049865722656,0.9470977187156677,345.4251403808594,421.1069030761719,0.9634673595428467,292.7851867675781,515.0698852539062,0.9011287689208984
88,582.4327392578125,250.4368133544922,0.9684329032897949,495.5319519042969,318.6411437988281,0.9660089015960693,575.589111328125,452.697021484375,0.9503530263900757,350.8288879394531,413.908935546875,0.9616512060165405,300.3259582519531,510.9927673339844,0.8519829511642456
89,582.91162109375,249.10569763183594,0.967025876045227,497.7584533691406,317.1319885253906,0.9711241722106934,577.7007446289062,450.6121520996094,0.9535590410232544,358.569580078125,408.255615234375,0.9705655574798584,309.003662109375,502.56903076171875,0.8721718192100525
90,586.6963500976562,246.5351104736328,0.9431922435760498,498.6021728515625,316.2219543457031,0.9725903272628784,579.7236328125,445.9835510253906,0.9617276191711426,364.5250549316406,402.4503173828125,0.9717693328857422,315.33306884765625,496.4613952636719,0.895291805267334
91,587.528564453125,244.92086791992188,0.9603201150894165,499.04620361328125,315.0151672363281,0.9752573370933533,581.459228515625,443.9159851074219,0.9796802997589111,371.3448486328125,396.5215148925781,0.967741847038269,321.376708984375,491.9426574707031,0.8513388633728027
92,588.245361328125,243.70094299316406,0.943528950214386,499.6500549316406,313.57373046875,0.9736597537994385,586.4351806640625,441.8182678222656,0.9491024017333984,378.9119873046875,392.6287841796875,0.9636397361755371,327.0756530761719,488.9390563964844,0.8533365726470947
93,589.6930541992188,241.59231567382812,0.9527878761291504,500.99371337890625,311.2340087890625,0.9720765948295593,589.904052734375,437.3175354003906,0.9728034734725952,386.0982360839844,386.4101257324219,0.9556956887245178,338.1523742675781,480.87982177734375,0.9044580459594727
94,590.5380859375,240.73080444335938,0.9394865036010742,501.10845947265625,310.4377746582031,0.9726825952529907,592.0126953125,431.1353454589844,0.9603917598724365,391.963623046875,380.4944763183594,0.9231023788452148,345.8275146484375,475.9205017089844,0.8615758419036865
95,592.45166015625,239.11720275878906,0.9300578832626343,503.2126770019531,307.4504089355469,0.9785057306289673,594.8746337890625,428.4316711425781,0.979846179485321,397.34429931640625,378.29559326171875,0.9692378640174866,356.2621765136719,469.0483093261719,0.8868246078491211
96,594.3597412109375,237.2787322998047,0.9564164876937866,505.4245910644531,306.00732421875,0.9826638698577881,598.92041015625,423.99658203125,0.9775079488754272,402.9036560058594,374.094482421875,0.9590457677841187,367.7838439941406,465.822509765625,0.8907326459884644
97,595.9495239257812,234.93321228027344,0.9690836071968079,506.812744140625,304.55535888671875,0.9807446599006653,603.6485595703125,418.9903259277344,0.9629709720611572,406.4739685058594,373.6175537109375,0.9539474248886108,383.4477233886719,464.362060546875,0.8817700147628784
98,596.2938842773438,234.0438232421875,0.9769417643547058,507.40399169921875,303.4629821777344,0.9752874374389648,605.269287109375,413.1694641113281,0.9570271968841553,410.6893615722656,375.1608581542969,0.9685457348823547,401.33172607421875,463.1169738769531,0.879761278629303
99,597.650146484375,233.62767028808594,0.9688236117362976,508.5877380371094,302.8792724609375,0.9691011309623718,609.656982421875,410.0722351074219,0.9794416427612305,416.9455261230469,377.4779052734375,0.9494141340255737,418.38848876953125,464.6086730957031,0.9042693376541138
100,598.4522705078125,233.0984344482422,0.9614129066467285,509.51934814453125,302.3436584472656,0.9635211825370789,612.054443359375,405.5077209472656,0.9814857244491577,423.475830078125,384.0430908203125,0.9547755122184753,435.11895751953125,469.4397277832031,0.8883965015411377
101,598.9676513671875,232.69602966308594,0.9532712697982788,511.1309814453125,301.118896484375,0.9562134742736816,615.8431396484375,400.22296142578125,0.9727107286453247,431.414794921875,391.40631103515625,0.9768111109733582,450.13067626953125,474.5871887207031,0.8252562284469604
102,599.7606811523438,231.74769592285156,0.9096115827560425,511.3517150878906,301.2173156738281,0.9491007328033447,619.2587280273438,397.8265380859375,0.9747022390365601,440.59185791015625,397.4606628417969,0.9515302181243896,465.0149841308594,477.9893493652344,0.9188697338104248
103,600.08056640625,229.95481872558594,0.9292884469032288,513.0338745117188,299.9934997558594,0.950860857963562,623.7861328125,395.45343017578125,0.9715698957443237,448.895751953125,407.73089599609375,0.983125627040863,481.9077453613281,482.9706726074219,0.9408825635910034
