scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,53.36946105957031,338.99017333984375,0.9701457023620605,4.0611958503723145,431.6878356933594,0.43834415078163147,129.69166564941406,549.9010009765625,0.9810065031051636,133.14820861816406,546.991943359375,0.00692981481552124,14.850325584411621,654.6533813476562,0.40688014030456543
26,53.26021194458008,339.6820068359375,0.9715267419815063,3.9942827224731445,430.0456237792969,0.6221135854721069,129.32752990722656,549.811767578125,0.9788965582847595,134.34422302246094,552.6137084960938,0.006849825382232666,12.834158897399902,654.23046875,0.3287450075149536
27,52.67750930786133,339.08526611328125,0.977129340171814,4.532214164733887,429.89935302734375,0.6229124069213867,128.3134307861328,549.849609375,0.9760637283325195,134.0472412109375,552.5325927734375,0.0076570212841033936,10.035828590393066,653.9337158203125,0.20955345034599304
28,52.1358757019043,338.9712829589844,0.9768288135528564,6.611928939819336,430.1877136230469,0.5170852541923523,126.98124694824219,550.240966796875,0.9726376533508301,133.52166748046875,552.5640258789062,0.008558541536331177,3.4687039852142334,646.5625,0.11011630296707153
29,51.87937545776367,339.3710632324219,0.9828538298606873,7.501716136932373,429.2242431640625,0.28029665350914,126.01757049560547,550.1363525390625,0.9756827354431152,133.50839233398438,552.3755493164062,0.010130852460861206,2.527517795562744,646.9969482421875,0.13168156147003174
30,51.208580017089844,339.09759521484375,0.9837238192558289,16.497425079345703,428.97344970703125,0.5459681749343872,124.50337982177734,550.1376953125,0.9764082431793213,132.92379760742188,552.244140625,0.00797763466835022,2.778078317642212,652.2684936523438,0.16374081373214722
31,50.801517486572266,338.8853759765625,0.9837079048156738,14.973852157592773,430.8443298339844,0.8147085905075073,123.15340423583984,550.02490234375,0.9827592372894287,132.4291534423828,552.2109375,0.006106436252593994,2.5987648963928223,653.477783203125,0.11071160435676575
32,50.231422424316406,338.8280944824219,0.9774343371391296,14.875435829162598,430.20556640625,0.5911166071891785,122.09217834472656,550.5003051757812,0.9850367307662964,122.72039794921875,547.3734741210938,0.005176246166229248,2.5159976482391357,653.8870239257812,0.06483080983161926
33,49.911197662353516,338.4815673828125,0.9776996374130249,16.952070236206055,428.6626281738281,0.6625900268554688,121.80852508544922,549.4163818359375,0.9839100241661072,122.26691436767578,546.5895385742188,0.006383687257766724,2.0151102542877197,653.3150634765625,0.028204500675201416
34,49.180503845214844,338.7349853515625,0.9736621379852295,14.802546501159668,429.89776611328125,0.8045370578765869,120.9432373046875,548.74267578125,0.9843982458114624,6.058341026306152,431.0198974609375,0.009380102157592773,709.5040283203125,238.87265014648438,0.018090546131134033
35,48.61658477783203,338.4726257324219,0.9396541118621826,14.962982177734375,429.7996826171875,0.7012001872062683,119.43983459472656,549.8104858398438,0.984264612197876,5.897289276123047,430.8419494628906,0.009937822818756104,2.621727466583252,651.6939697265625,0.01120331883430481
36,47.395931243896484,338.250244140625,0.962753415107727,14.406453132629395,429.1039733886719,0.8909351229667664,118.1747055053711,549.7066650390625,0.987683892250061,6.040828704833984,430.5785827636719,0.012494653463363647,2.9310569763183594,651.5489501953125,0.010084718465805054
37,46.08643341064453,338.6769104003906,0.9661546945571899,13.747097969055176,429.4486999511719,0.8923137187957764,116.77986907958984,550.2651977539062,0.9898985624313354,5.7431817054748535,430.690185546875,0.010294020175933838,46.319183349609375,337.1974792480469,0.007484883069992065
38,44.736541748046875,337.7119445800781,0.977092981338501,12.093076705932617,428.0845031738281,0.9425643682479858,115.52015686035156,549.9044189453125,0.9855488538742065,5.587547779083252,430.6218566894531,0.011241883039474487,2.4864346981048584,431.3286437988281,0.0073532164096832275
39,43.51601791381836,337.8673095703125,0.984065055847168,12.14731502532959,428.451171875,0.9168086051940918,114.0522232055664,549.7564086914062,0.9822417497634888,5.4088263511657715,430.6769714355469,0.008642792701721191,110.26256561279297,561.0708618164062,0.007935374975204468
40,43.089786529541016,337.6925354003906,0.9817488193511963,11.88825511932373,428.0555725097656,0.9443738460540771,112.20880889892578,549.6047973632812,0.9764597415924072,5.469845771789551,430.5675354003906,0.010299354791641235,109.6331558227539,561.2152709960938,0.007974296808242798
41,42.182403564453125,337.22308349609375,0.9795806407928467,11.72118854522705,428.3297119140625,0.9251042008399963,110.81562805175781,549.9026489257812,0.9751566052436829,5.365117073059082,430.72113037109375,0.008968114852905273,109.05494689941406,561.633056640625,0.008731454610824585
42,40.53156280517578,337.1508483886719,0.9703402519226074,10.885963439941406,427.93682861328125,0.9324960708618164,108.95893859863281,549.8380126953125,0.9777991771697998,5.171647548675537,419.097412109375,0.008663415908813477,708.9299926757812,240.37062072753906,0.016092002391815186
43,38.71650695800781,336.1418151855469,0.9559576511383057,10.89548397064209,429.0629577636719,0.8452754020690918,108.22636413574219,549.5314331054688,0.980474591255188,4.9863691329956055,419.024169921875,0.007991880178451538,704.5174560546875,240.2889862060547,0.020885378122329712
44,37.08784103393555,336.4700927734375,0.9418725371360779,9.209315299987793,428.4237060546875,0.8220414519309998,106.6317367553711,549.1180419921875,0.9837532043457031,4.992135047912598,419.28179931640625,0.007787346839904785,704.3660278320312,240.48388671875,0.014305561780929565
45,35.75022888183594,336.09014892578125,0.9682438373565674,8.539825439453125,428.3388977050781,0.8813843131065369,106.15599822998047,547.5214233398438,0.9820637106895447,4.858709335327148,431.3334655761719,0.007688939571380615,703.8624267578125,240.92562866210938,0.02604985237121582
46,34.71851348876953,335.504638671875,0.9663910865783691,7.248668193817139,427.16778564453125,0.7613825798034668,104.8863525390625,547.2315673828125,0.9816703200340271,105.19526672363281,544.5860595703125,0.008972376585006714,704.0687255859375,240.20925903320312,0.03499734401702881
47,33.26624298095703,335.3778991699219,0.9632580280303955,6.036178112030029,426.7502136230469,0.6563583612442017,103.60883331298828,547.95849609375,0.9838922023773193,104.57918548583984,544.2431640625,0.00894114375114441,704.0746459960938,240.5384979248047,0.076701819896698
48,31.46122169494629,335.63043212890625,0.955428957939148,4.8105998039245605,426.530029296875,0.4902249574661255,102.7902603149414,547.69384765625,0.9850282669067383,104.01737976074219,544.3694458007812,0.007960081100463867,705.0512084960938,239.8996124267578,0.094368577003479
49,29.67547035217285,335.11492919921875,0.9504668712615967,3.989668130874634,426.41912841796875,0.3743968605995178,101.7064437866211,547.27001953125,0.9862333536148071,9.007404327392578,334.20452880859375,0.013170808553695679,704.069091796875,240.80694580078125,0.07530272006988525
50,28.572975158691406,334.5225830078125,0.9569377899169922,3.8321597576141357,426.2470703125,0.3110751509666443,100.53744506835938,547.1743774414062,0.9867241382598877,8.74498176574707,333.9318542480469,0.018484830856323242,704.5992431640625,240.88714599609375,0.06996256113052368
51,27.30574607849121,334.1527099609375,0.9720057845115662,3.552884101867676,426.013427734375,0.2135341465473175,99.22630310058594,547.34228515625,0.9864825010299683,8.099576950073242,333.6541442871094,0.01560094952583313,701.255859375,240.6624298095703,0.07236692309379578
52,26.391618728637695,334.21832275390625,0.9672702550888062,3.4985923767089844,426.3836669921875,0.1896524429321289,98.90609741210938,546.4551391601562,0.9834181666374207,7.971352577209473,333.8167419433594,0.01705685257911682,9.863842010498047,332.91448974609375,0.028365612030029297
53,24.793987274169922,334.189453125,0.9395506381988525,3.3956050872802734,426.0224914550781,0.2162783145904541,98.6585922241211,546.0755615234375,0.9826624989509583,7.785719394683838,333.5770263671875,0.02441921830177307,9.51811408996582,332.6014099121094,0.03312292695045471
54,23.93133544921875,334.0646667480469,0.922875165939331,3.696181058883667,426.0399169921875,0.1517331600189209,97.72783660888672,545.5039672851562,0.9778568744659424,7.674507141113281,333.6257629394531,0.031205743551254272,8.956514358520508,332.7735290527344,0.03529733419418335
55,22.385334014892578,332.54058837890625,0.95097815990448,3.4129819869995117,425.9184875488281,0.18116465210914612,97.00269317626953,545.2825927734375,0.9765464067459106,6.908575057983398,333.64215087890625,0.031665951013565063,8.696995735168457,332.6532897949219,0.04076161980628967
56,21.794937133789062,332.54156494140625,0.9531124830245972,3.576554775238037,426.10333251953125,0.16065695881843567,97.00212097167969,543.1033325195312,0.9806452393531799,6.665509223937988,333.5511779785156,0.03420642018318176,8.475133895874023,332.620849609375,0.039819687604904175
57,21.152706146240234,332.127197265625,0.9622361660003662,3.5329225063323975,426.2083435058594,0.1430680751800537,96.45018768310547,543.08837890625,0.9809119701385498,6.539902687072754,333.6510009765625,0.038461506366729736,708.2276000976562,252.29603576660156,0.05869355797767639
58,20.28195571899414,332.1755676269531,0.9698238372802734,3.040256977081299,426.0995178222656,0.05978915095329285,95.64157104492188,542.98828125,0.9797375202178955,6.409949779510498,333.90966796875,0.032224684953689575,8.520015716552734,332.74407958984375,0.04085138440132141
59,18.732297897338867,332.02880859375,0.9698566198348999,3.2208704948425293,425.8328552246094,0.0874708890914917,95.32901000976562,542.5899047851562,0.9809051752090454,6.420095443725586,333.9870910644531,0.02676975727081299,8.856959342956543,333.05548095703125,0.03316196799278259
60,18.062992095947266,332.2364196777344,0.9641835689544678,3.4927895069122314,425.9615173339844,0.11292922496795654,95.40169525146484,541.7235717773438,0.9822255969047546,6.227289199829102,333.9333190917969,0.025879770517349243,8.650700569152832,333.16302490234375,0.02968958020210266
61,16.83597183227539,332.23052978515625,0.9504621624946594,3.686394453048706,425.9020690917969,0.09442955255508423,95.33302307128906,541.2153930664062,0.9836148619651794,6.010231018066406,333.9084777832031,0.025029897689819336,5.026841163635254,343.6033630371094,0.0338996946811676
62,16.10187339782715,332.2983703613281,0.939264178276062,3.309701919555664,426.10784912109375,0.04394844174385071,92.89742279052734,540.7479248046875,0.9829212427139282,6.06844425201416,333.8380126953125,0.025394827127456665,5.012038707733154,343.3446960449219,0.0333426296710968
63,16.620695114135742,331.06707763671875,0.9501539468765259,7.864265441894531,340.03985595703125,0.024083226919174194,91.82968139648438,540.2965087890625,0.9864738583564758,5.8836846351623535,333.90167236328125,0.019461482763290405,5.20304012298584,343.03955078125,0.03375604748725891
64,15.079821586608887,330.3634338378906,0.9540511965751648,7.287276268005371,339.88092041015625,0.025594562292099,90.60783386230469,540.0339965820312,0.98792964220047,6.175601959228516,322.37164306640625,0.022350281476974487,4.872628211975098,343.01519775390625,0.03344970941543579
65,13.420029640197754,329.3035583496094,0.9721026420593262,6.685797691345215,339.5272521972656,0.02221408486366272,90.54976654052734,539.555419921875,0.9862717986106873,5.716165065765381,322.3560485839844,0.01534038782119751,714.1853637695312,277.89471435546875,0.07141941785812378
66,12.595995903015137,329.42327880859375,0.9736880660057068,6.543939590454102,339.3624267578125,0.02156364917755127,90.31147003173828,539.6280517578125,0.985832929611206,5.650247097015381,322.41851806640625,0.015574634075164795,4.673454761505127,343.033935546875,0.023179829120635986
67,12.302322387695312,328.9344787597656,0.9628172516822815,6.063931941986084,338.9299011230469,0.016939282417297363,90.75065612792969,539.5818481445312,0.9831827878952026,5.734518527984619,322.3955383300781,0.01626524329185486,2.204763412475586,643.6923828125,0.1409423053264618
68,11.132573127746582,329.2994079589844,0.9712409377098083,5.613883018493652,338.59417724609375,0.015310019254684448,95.00422668457031,537.9039306640625,0.9768800735473633,5.053321361541748,333.6344299316406,0.01243242621421814,4.817726135253906,645.2549438476562,0.3577941954135895
69,8.783626556396484,329.2496643066406,0.9600667953491211,5.211909294128418,337.6875305175781,0.014103531837463379,97.27174377441406,536.6549072265625,0.9853042364120483,5.341280460357666,322.76519775390625,0.011345148086547852,11.71098804473877,644.5615234375,0.839126467704773
70,7.880683422088623,330.73309326171875,0.9672664403915405,4.852835655212402,337.8335876464844,0.016776204109191895,99.91436767578125,535.0338134765625,0.989986777305603,5.33611536026001,323.1739501953125,0.011201143264770508,17.662097930908203,642.3281860351562,0.8693397641181946
71,6.813545227050781,331.591796875,0.9507251977920532,5.764530658721924,331.9618225097656,0.01940438151359558,101.91236877441406,533.5679931640625,0.9900182485580444,4.244675159454346,334.6263732910156,0.01176762580871582,24.508251190185547,641.6419677734375,0.8599671125411987
72,5.891904354095459,332.392578125,0.9636731743812561,5.259218215942383,332.37646484375,0.01742151379585266,103.63306427001953,532.3228759765625,0.9845899939537048,3.7160441875457764,335.0872802734375,0.00976574420928955,33.16583251953125,641.77978515625,0.9278275370597839
73,6.097430229187012,333.1534118652344,0.8765101432800293,5.5112199783325195,332.8248596191406,0.053302913904190063,106.01749420166016,529.8767700195312,0.9880406856536865,4.1227593421936035,335.57122802734375,0.010326415300369263,39.39664840698242,641.7152099609375,0.9183001518249512
74,5.536032199859619,333.7352294921875,0.8837305903434753,3.838369607925415,339.3043212890625,0.02154579758644104,109.43793487548828,528.4743041992188,0.9790480732917786,3.733593702316284,335.71075439453125,0.008806943893432617,46.217689514160156,642.1649169921875,0.9270780682563782
75,4.7256293296813965,332.7822265625,0.8020657300949097,4.428856372833252,333.13232421875,0.021021217107772827,111.43521118164062,527.14111328125,0.9743200540542603,2.2043070793151855,602.10546875,0.082744300365448,53.46601104736328,643.6343383789062,0.9231219291687012
76,5.088790416717529,337.4302978515625,0.8183774352073669,3.336458683013916,340.2091064453125,0.023151308298110962,113.34879302978516,527.7017211914062,0.9731214046478271,3.0319314002990723,601.6868286132812,0.24345195293426514,60.40559768676758,645.2703247070312,0.9214187860488892
77,4.69633674621582,336.9693603515625,0.7569470405578613,3.0002694129943848,340.1812438964844,0.014063775539398193,114.77935028076172,529.8402709960938,0.9789613485336304,4.039219379425049,602.282958984375,0.4896033704280853,62.532012939453125,645.580078125,0.9014188051223755
78,4.468046188354492,338.07159423828125,0.797800600528717,3.0340728759765625,341.0309753417969,0.02088618278503418,114.88343048095703,530.8043823242188,0.9807310104370117,5.290077209472656,602.9439697265625,0.6989109516143799,66.41139221191406,645.328369140625,0.9195623397827148
79,4.500201225280762,337.7117919921875,0.6760290861129761,3.027066230773926,340.5712585449219,0.04038369655609131,115.34744262695312,531.5051879882812,0.9812514781951904,5.755096912384033,604.655029296875,0.8845244646072388,67.91567993164062,646.1097412109375,0.9172436594963074
80,4.191163539886475,338.6388854980469,0.5744320154190063,3.0722968578338623,341.0998840332031,0.05593636631965637,114.30150604248047,532.0624389648438,0.9825477600097656,5.595060348510742,604.441162109375,0.8964354991912842,68.23723602294922,646.3242797851562,0.9213809370994568
81,3.950345516204834,338.20843505859375,0.483390212059021,2.7121973037719727,338.0400695800781,0.06000354886054993,113.12245178222656,532.7040405273438,0.980938196182251,5.9629645347595215,604.7095336914062,0.9102824926376343,67.45967864990234,647.0928344726562,0.9230273365974426
82,3.685197114944458,337.8567199707031,0.5260768532752991,2.398775577545166,337.9106750488281,0.039425671100616455,112.1099853515625,532.9493408203125,0.977143406867981,4.558088302612305,604.031005859375,0.7789340019226074,66.95755004882812,646.6796875,0.9195101261138916
83,3.4683728218078613,337.2312316894531,0.49754104018211365,2.0379891395568848,337.192138671875,0.026773542165756226,109.21253204345703,534.6519775390625,0.9762202501296997,4.9470930099487305,603.3898315429688,0.6525108218193054,65.82328796386719,646.96142578125,0.9118961095809937
84,3.4206199645996094,337.23382568359375,0.4407469928264618,1.989783525466919,336.8988037109375,0.02876773476600647,105.92573547363281,536.642333984375,0.9810458421707153,4.149596214294434,603.392333984375,0.5450529456138611,62.86407470703125,646.8239135742188,0.8980872631072998
85,3.202610492706299,336.91455078125,0.25769004225730896,1.8789036273956299,336.3956604003906,0.045136064291000366,103.32374572753906,537.5032958984375,0.9857656955718994,3.5406711101531982,603.5555419921875,0.3623039126396179,60.613956451416016,646.7727661132812,0.9200700521469116
86,3.2490346431732178,336.7940673828125,0.2891067862510681,1.8205738067626953,336.4217834472656,0.04236459732055664,101.39028930664062,538.6712646484375,0.9886988401412964,2.3784847259521484,607.0728149414062,0.14423403143882751,58.842445373535156,646.86572265625,0.9054948091506958
87,3.3340890407562256,337.10406494140625,0.28767281770706177,1.782698631286621,336.66851806640625,0.043230026960372925,98.87646484375,539.912353515625,0.9883542060852051,1.8546950817108154,604.1343994140625,0.06835240125656128,55.11586380004883,646.8909301757812,0.8955085277557373
88,3.416191577911377,337.1121826171875,0.3707181215286255,1.7312917709350586,336.7572937011719,0.0305003821849823,95.72992706298828,541.4834594726562,0.981350839138031,1.2565267086029053,604.23193359375,0.02812531590461731,53.880393981933594,648.5675048828125,0.9022258520126343
89,3.3151636123657227,337.94921875,0.4622805714607239,1.8091340065002441,337.9912414550781,0.01723659038543701,91.07888793945312,541.4818115234375,0.9860495328903198,0.036505937576293945,609.4700317382812,0.011109739542007446,51.29574203491211,649.2574462890625,0.915575385093689
90,3.691603422164917,337.37335205078125,0.4842389225959778,2.0890650749206543,337.1134338378906,0.028135359287261963,90.20215606689453,543.679443359375,0.9823606014251709,0.34151768684387207,610.7277221679688,0.006852447986602783,49.362815856933594,649.2664794921875,0.8597402572631836
91,3.7848658561706543,337.5352783203125,0.6902021169662476,2.5771732330322266,339.9609069824219,0.018040955066680908,87.18891906738281,545.6727905273438,0.9734821915626526,42.91242218017578,643.3924560546875,0.006359726190567017,44.80337142944336,647.651123046875,0.8937737941741943
92,4.520552635192871,337.1352844238281,0.7831026315689087,2.949662685394287,339.63702392578125,0.019197016954421997,85.67794036865234,547.08935546875,0.9789172410964966,42.365509033203125,648.911376953125,0.005977332592010498,39.80101013183594,648.289794921875,0.9062117338180542
93,5.4087443351745605,337.5030822753906,0.8484188914299011,3.5557968616485596,340.09063720703125,0.020354509353637695,84.46731567382812,548.7842407226562,0.9850836992263794,3.7181828022003174,336.39508056640625,0.005968332290649414,37.39582061767578,648.8912963867188,0.9217222929000854
94,4.884552001953125,337.89129638671875,0.9457780122756958,4.747262477874756,341.1575622558594,0.03833732008934021,83.3390884399414,550.158203125,0.9839260578155518,3.652784585952759,347.26885986328125,0.00798022747039795,34.329612731933594,649.72412109375,0.8982782363891602
95,5.156538009643555,341.60150146484375,0.9454944133758545,4.775292873382568,342.9261474609375,0.0341016948223114,82.84639739990234,551.2271118164062,0.9822630882263184,3.3181076049804688,348.2177429199219,0.009223073720932007,32.81093215942383,650.1599731445312,0.8864147663116455
96,6.427501678466797,343.2934875488281,0.8947358131408691,5.423731803894043,345.0986022949219,0.03260296583175659,82.1657485961914,553.649169921875,0.9818951487541199,5.448488235473633,338.9244079589844,0.011482268571853638,26.1416072845459,650.0065307617188,0.8102352619171143
97,6.027115345001221,346.96417236328125,0.9529807567596436,3.9454283714294434,353.7916564941406,0.020692288875579834,80.15879821777344,557.1339111328125,0.9748482704162598,4.037430286407471,350.44427490234375,0.01012200117111206,23.336666107177734,649.2937622070312,0.8845925331115723
98,6.644637584686279,350.8543395996094,0.9344866275787354,5.489767074584961,355.24395751953125,0.03173571825027466,78.82134246826172,560.4532470703125,0.9714142084121704,4.4306135177612305,351.17462158203125,0.010590583086013794,19.756319046020508,650.6149291992188,0.8894380331039429
99,6.509368419647217,357.8739013671875,0.9557396769523621,5.369368553161621,359.379638671875,0.03205332159996033,77.66200256347656,564.020751953125,0.9782187342643738,3.7887797355651855,364.7079772949219,0.010403662919998169,17.899188995361328,651.1116943359375,0.8192713260650635
100,7.60075569152832,360.5168762207031,0.9588137865066528,6.0213775634765625,362.2226867675781,0.01139366626739502,75.73705291748047,567.6448974609375,0.9795969724655151,4.02723503112793,365.21856689453125,0.01007494330406189,12.669438362121582,649.95458984375,0.7361197471618652
101,7.011356353759766,362.9773254394531,0.9651625752449036,4.90712833404541,370.1631774902344,0.018101781606674194,72.16633605957031,572.005859375,0.9714580774307251,4.109631061553955,366.0616149902344,0.012492209672927856,10.736542701721191,648.61083984375,0.6012871861457825
102,7.316830158233643,367.8822021484375,0.9610940217971802,5.358387470245361,372.5574645996094,0.021869033575057983,71.98112487792969,574.4705200195312,0.9678868651390076,4.538250923156738,367.1475830078125,0.014395803213119507,6.304340362548828,650.5936889648438,0.36815616488456726
