scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,330.9360046386719,281.0639953613281,0.9424802660942078,203.62757873535156,334.7049255371094,0.9385324716567993,299.48944091796875,452.8981018066406,0.9854068160057068,50.18851852416992,450.2231750488281,0.9482101202011108,7.727468490600586,522.9638061523438,0.3598206043243408
26,336.26727294921875,282.97161865234375,0.9534082412719727,204.54603576660156,335.8643493652344,0.9538959264755249,300.8654479980469,454.969970703125,0.9807230830192566,51.524539947509766,450.5164489746094,0.9420343637466431,7.897498607635498,523.3705444335938,0.36477476358413696
27,337.5714416503906,284.8103942871094,0.9458098411560059,205.58982849121094,337.4884033203125,0.9540669322013855,302.6153564453125,456.17767333984375,0.9700610637664795,51.38594436645508,450.9123840332031,0.9352306127548218,7.475766658782959,524.2734985351562,0.4559914469718933
28,338.5068054199219,286.5361022949219,0.9256559610366821,207.6385955810547,339.5028991699219,0.9441812038421631,305.1712646484375,457.63958740234375,0.982945442199707,52.0161247253418,451.9259948730469,0.9368714690208435,7.354186058044434,525.1551513671875,0.3920869529247284
29,339.5347595214844,288.0474853515625,0.9350925087928772,210.67576599121094,339.0276794433594,0.9557337760925293,306.23052978515625,458.6514587402344,0.9861739873886108,52.24006652832031,453.58404541015625,0.9197797775268555,6.398991584777832,524.7159423828125,0.23345693945884705
30,341.2847595214844,289.875244140625,0.9472339153289795,212.53713989257812,340.6248779296875,0.9627155065536499,308.0876159667969,459.5242919921875,0.9899714589118958,53.91912078857422,453.3024597167969,0.9185709953308105,6.897960662841797,524.806884765625,0.1336148977279663
31,344.35736083984375,290.9010314941406,0.9556970596313477,216.1593017578125,340.96575927734375,0.9574242234230042,310.1985168457031,460.5566711425781,0.9881237745285034,54.82353591918945,453.8002624511719,0.9028621912002563,7.48773193359375,525.2979736328125,0.164218008518219
32,346.2062072753906,292.77484130859375,0.957308292388916,217.91162109375,342.2690124511719,0.9641202688217163,312.033447265625,461.3518371582031,0.9771286249160767,57.6998176574707,452.90301513671875,0.7536989450454712,7.216872215270996,525.7403564453125,0.10475251078605652
33,351.4420166015625,295.29705810546875,0.9324281811714172,218.80816650390625,345.1714172363281,0.9582493305206299,313.8655700683594,463.3599548339844,0.9687871932983398,53.839332580566406,458.3483581542969,0.6692829132080078,10.142763137817383,526.9124755859375,0.0953834056854248
34,354.362548828125,297.8667297363281,0.9435246586799622,220.27418518066406,346.69921875,0.9554901123046875,316.1902770996094,464.91729736328125,0.9738895893096924,61.345237731933594,454.7743225097656,0.6466646194458008,8.204237937927246,530.2557983398438,0.11062714457511902
35,356.0238037109375,299.35693359375,0.9526001811027527,223.8278350830078,347.4436340332031,0.9453121423721313,317.67218017578125,466.1900329589844,0.9739463329315186,60.02718734741211,459.9544372558594,0.7403922080993652,5.53511381149292,532.2268676757812,0.07368037104606628
36,356.5560302734375,301.079833984375,0.9481343030929565,226.96336364746094,347.90594482421875,0.9596138596534729,319.8948059082031,468.9091491699219,0.9743270874023438,60.25780487060547,461.3999328613281,0.696357786655426,5.275199890136719,532.7706298828125,0.07341495156288147
37,361.5057067871094,302.8584289550781,0.9342673420906067,229.65550231933594,349.923583984375,0.964067816734314,321.61968994140625,470.6224670410156,0.9815828204154968,63.273826599121094,462.0241394042969,0.7946877479553223,6.0131330490112305,534.061767578125,0.09599462151527405
38,364.2990417480469,304.05010986328125,0.9453370571136475,231.50820922851562,351.46270751953125,0.9434466361999512,323.4280090332031,471.0624084472656,0.9855328798294067,60.87602996826172,464.83453369140625,0.8379601836204529,9.593443870544434,533.8518676757812,0.2714645266532898
39,368.34576416015625,306.6219787597656,0.9567794799804688,234.751708984375,352.4980163574219,0.9520266652107239,325.14837646484375,472.1091613769531,0.9861905574798584,61.734500885009766,465.155029296875,0.870772123336792,9.334033966064453,534.9380493164062,0.34575212001800537
40,369.6474304199219,309.0339050292969,0.9620998501777649,236.00405883789062,354.5319519042969,0.9665440320968628,327.33221435546875,473.0545654296875,0.9872461557388306,62.324676513671875,465.57159423828125,0.8662493228912354,9.837207794189453,535.6559448242188,0.392596036195755
41,371.14654541015625,310.77227783203125,0.9461577534675598,238.83338928222656,356.74151611328125,0.9557482004165649,328.1490783691406,473.9129638671875,0.9864407777786255,63.19399642944336,467.1508483886719,0.8841288089752197,9.609955787658691,536.1632690429688,0.36930719017982483
42,373.14630126953125,313.6107177734375,0.9468556642532349,243.37791442871094,357.67462158203125,0.9430186748504639,330.3641052246094,475.2799987792969,0.9854711294174194,64.15216827392578,467.91070556640625,0.8751524686813354,10.737388610839844,536.9739379882812,0.42102837562561035
43,378.26568603515625,313.7565002441406,0.9574971199035645,246.23304748535156,358.5877990722656,0.9537845849990845,332.1214599609375,476.3263244628906,0.9809525012969971,65.01408386230469,468.96649169921875,0.8699541091918945,11.196674346923828,537.278564453125,0.42711955308914185
44,381.49566650390625,316.5167236328125,0.9431549310684204,249.76853942871094,359.91021728515625,0.9603443145751953,335.9784240722656,477.9194641113281,0.9761372804641724,67.92436218261719,469.4418029785156,0.8619779348373413,10.451001167297363,538.91162109375,0.7740169167518616
45,385.05731201171875,318.1672668457031,0.9300861358642578,250.1341094970703,362.5974426269531,0.9559166431427002,338.4268798828125,478.289306640625,0.980256199836731,66.59378051757812,472.1326904296875,0.8800961375236511,9.650063514709473,539.6912841796875,0.730431854724884
46,387.7302551269531,320.0837097167969,0.945258378982544,253.60791015625,364.2985534667969,0.9504603743553162,341.2870178222656,479.3570556640625,0.977105975151062,68.13813781738281,472.9304504394531,0.8633095026016235,8.912686347961426,540.4268188476562,0.7808026075363159
47,390.6125793457031,321.1516418457031,0.9427083730697632,258.1412353515625,365.3025207519531,0.9624963998794556,345.1537780761719,480.64105224609375,0.9739720225334167,69.86370086669922,473.9079284667969,0.8681796193122864,9.274360656738281,542.1898193359375,0.747327446937561
48,392.9839782714844,322.3612365722656,0.9565850496292114,261.3631591796875,366.5951843261719,0.9695607423782349,348.5351257324219,481.8294677734375,0.9760302305221558,70.4015884399414,475.6111145019531,0.8360334634780884,8.00843334197998,541.9028930664062,0.6616954803466797
49,395.86236572265625,323.76641845703125,0.9543735980987549,264.0529479980469,367.53753662109375,0.9526338577270508,350.4154357910156,483.25677490234375,0.971943736076355,75.38219451904297,476.5617980957031,0.8123334646224976,5.852889060974121,543.08447265625,0.3345022201538086
50,399.29168701171875,325.7359924316406,0.9376659989356995,267.7434387207031,369.127685546875,0.9598658084869385,354.25885009765625,484.748779296875,0.9742927551269531,75.3731689453125,479.81744384765625,0.8582496643066406,5.047693252563477,544.4283447265625,0.11130192875862122
51,401.3765563964844,326.2530212402344,0.9405429363250732,270.40618896484375,371.6936340332031,0.966139554977417,356.31231689453125,485.1426086425781,0.9825412034988403,75.79537963867188,481.0397644042969,0.8925985097885132,7.516667366027832,540.7843017578125,0.042163580656051636
52,403.1072998046875,327.2135925292969,0.9362286925315857,274.2164306640625,372.0320129394531,0.949554443359375,358.7440490722656,485.6815185546875,0.983047604560852,76.8897476196289,481.26556396484375,0.8849136233329773,6.95142126083374,539.4321899414062,0.023603618144989014
53,405.527099609375,328.43475341796875,0.9371389150619507,276.3243408203125,373.9548034667969,0.9601309299468994,361.4773254394531,485.48980712890625,0.9753637909889221,77.84073638916016,482.3711242675781,0.909385085105896,15.294126510620117,539.5391235351562,0.06906718015670776
54,408.49407958984375,326.90447998046875,0.9430442452430725,279.0071105957031,374.0148010253906,0.9510034322738647,363.9120788574219,485.59228515625,0.9749523401260376,80.16344451904297,483.4909362792969,0.8953768610954285,7.471879005432129,540.3390502929688,0.13041210174560547
55,410.4368896484375,327.8557434082031,0.9450410604476929,282.2254333496094,374.2281188964844,0.960849404335022,366.5302734375,486.107666015625,0.9677997827529907,84.84420776367188,483.78253173828125,0.852872371673584,11.506246566772461,542.6112670898438,0.5394236445426941
56,415.3922119140625,328.4350891113281,0.925361692905426,284.0030517578125,375.24517822265625,0.9587101340293884,369.4502868652344,486.74359130859375,0.9766054153442383,85.46422576904297,484.59686279296875,0.8766518831253052,15.784488677978516,542.44970703125,0.5005447268486023
57,417.0140380859375,328.7622375488281,0.9279283285140991,286.72210693359375,376.3105163574219,0.9449552297592163,371.4867858886719,486.3287048339844,0.979131817817688,84.73686218261719,487.3994445800781,0.8994408249855042,12.66179084777832,543.5850830078125,0.6136881113052368
58,419.5393371582031,329.2944030761719,0.9574103355407715,289.405029296875,376.1463317871094,0.9435299634933472,373.8939208984375,485.9825744628906,0.9841400980949402,85.29229736328125,489.1363525390625,0.8969510793685913,11.03894329071045,545.3080444335938,0.6372168064117432
59,421.44915771484375,328.71337890625,0.949822187423706,291.93988037109375,376.17486572265625,0.9509285688400269,376.88299560546875,485.2398376464844,0.9742509126663208,85.64313507080078,491.4344177246094,0.8844870924949646,9.309089660644531,546.6879272460938,0.552542507648468
60,424.0952453613281,327.3929443359375,0.9466220140457153,293.7765808105469,376.55206298828125,0.961616575717926,379.2768249511719,484.59332275390625,0.979988694190979,86.26325988769531,493.13385009765625,0.8472164869308472,10.841253280639648,546.4849853515625,0.46395352482795715
61,426.0165100097656,327.7110595703125,0.9504236578941345,296.6373291015625,376.64703369140625,0.9591926336288452,381.44775390625,484.77264404296875,0.9782184362411499,89.22784423828125,495.85186767578125,0.9029027819633484,10.83116340637207,546.226318359375,0.4802685081958771
62,429.8574523925781,328.25384521484375,0.9414459466934204,298.4422302246094,378.03515625,0.9540081024169922,384.28680419921875,485.83831787109375,0.9731171131134033,90.4229736328125,497.6485290527344,0.9001237154006958,8.605009078979492,546.2206420898438,0.6103212833404541
63,433.42449951171875,328.8329772949219,0.9496693015098572,300.9286804199219,378.3734436035156,0.9527682662010193,387.6222229003906,484.99456787109375,0.9797452092170715,91.03072357177734,499.2099914550781,0.9001510143280029,7.893657684326172,546.8630981445312,0.6473774909973145
64,436.693359375,328.35296630859375,0.9573448300361633,305.3540344238281,378.7494812011719,0.9622676968574524,389.9005432128906,484.825439453125,0.9804506301879883,94.34210205078125,499.8089904785156,0.9151764512062073,7.74985933303833,547.7008056640625,0.6303762793540955
65,437.9386291503906,328.1296081542969,0.9550013542175293,308.2528381347656,378.6993103027344,0.9653708338737488,392.8169250488281,483.9145812988281,0.9778937101364136,98.72650909423828,499.677734375,0.8931246995925903,9.642388343811035,547.38671875,0.6126559972763062
66,442.7182922363281,327.4983825683594,0.9617180824279785,310.9652099609375,378.697998046875,0.9563546776771545,395.5250244140625,483.1239013671875,0.980578601360321,101.43635559082031,499.97833251953125,0.8937363624572754,10.268970489501953,547.2529907226562,0.7575591206550598
67,447.3419189453125,327.7776184082031,0.9498059749603271,312.9967956542969,379.1777038574219,0.9612528085708618,398.08062744140625,483.4002380371094,0.9802086353302002,103.75838470458984,500.444091796875,0.8956714272499084,11.657471656799316,547.7005615234375,0.7133569717407227
68,450.4766540527344,327.759521484375,0.9570302963256836,317.0775146484375,378.62896728515625,0.95155268907547,401.96282958984375,483.7995910644531,0.9782460927963257,105.15461730957031,502.2806396484375,0.9268804788589478,11.671965599060059,547.888427734375,0.6621783971786499
69,451.88262939453125,327.7945251464844,0.9429463148117065,321.7467956542969,378.6593017578125,0.9612146019935608,404.74652099609375,482.91802978515625,0.9764423370361328,107.80419921875,502.6989440917969,0.9436123371124268,14.261850357055664,549.6099853515625,0.7154018878936768
70,454.40936279296875,327.19842529296875,0.9525302648544312,323.65631103515625,378.9159851074219,0.9653466939926147,409.0163879394531,481.8153076171875,0.9743736982345581,110.8277359008789,502.6471862792969,0.9465843439102173,12.117847442626953,549.3998413085938,0.5678666830062866
71,457.6620178222656,325.4020690917969,0.9522569179534912,326.32952880859375,378.9764099121094,0.9654123187065125,411.61773681640625,481.75372314453125,0.9731786251068115,115.94737243652344,502.19921875,0.9169439077377319,16.62653923034668,548.7705688476562,0.5742226839065552
72,460.48858642578125,325.6462097167969,0.9625587463378906,327.82843017578125,379.8838195800781,0.9711111187934875,415.9696960449219,483.8971252441406,0.9764595031738281,121.27294921875,503.3809814453125,0.9258607625961304,17.627946853637695,549.4403686523438,0.36477386951446533
73,464.6306457519531,325.2677001953125,0.973685622215271,331.0854187011719,379.3882141113281,0.9718465805053711,420.6542663574219,483.3719177246094,0.9813312292098999,124.23838806152344,503.66644287109375,0.9311239719390869,29.176593780517578,549.660888671875,0.3379468321800232
74,466.5876770019531,324.11932373046875,0.9744682312011719,334.4260559082031,380.7414245605469,0.9721571207046509,425.14208984375,483.5813903808594,0.9807406663894653,132.33340454101562,501.1661376953125,0.8896268606185913,22.385650634765625,545.812255859375,0.7621405124664307
75,469.0413818359375,323.22308349609375,0.9691473245620728,339.51910400390625,380.5335388183594,0.973397970199585,431.1262512207031,484.3269958496094,0.9803997278213501,140.0140380859375,500.6585693359375,0.933603048324585,35.16654968261719,545.260498046875,0.8289811611175537
76,474.27734375,321.2414245605469,0.9797636866569519,343.14337158203125,381.0730895996094,0.9716002941131592,436.4348449707031,485.09857177734375,0.9885807037353516,144.73431396484375,498.8240661621094,0.9101994037628174,49.55864715576172,543.2886962890625,0.8846761584281921
77,476.7689514160156,320.5195007324219,0.9765666723251343,346.5459899902344,380.935302734375,0.9575210213661194,442.7319641113281,484.71630859375,0.9870802164077759,156.14366149902344,495.80181884765625,0.8895167112350464,60.0007209777832,540.4832763671875,0.8810075521469116
78,481.3639831542969,320.0734558105469,0.9598522186279297,349.557861328125,381.436279296875,0.9633287787437439,449.3683776855469,485.8795166015625,0.9877970814704895,166.74395751953125,492.4754943847656,0.9293310642242432,69.92595672607422,541.256103515625,0.9109766483306885
79,483.8976135253906,318.4170837402344,0.971000075340271,357.5086669921875,379.677734375,0.9707645177841187,455.8757019042969,485.2914733886719,0.9824660420417786,180.93385314941406,489.948486328125,0.9232133626937866,82.31651306152344,541.2682495117188,0.9066914319992065
80,485.8762512207031,317.5032043457031,0.9806873798370361,361.927490234375,379.78533935546875,0.9619051218032837,463.15386962890625,484.8192138671875,0.9803084135055542,192.7265625,487.6352233886719,0.9103810787200928,96.92949676513672,541.28564453125,0.8675661087036133
81,490.309814453125,314.43414306640625,0.9801234006881714,363.4714660644531,379.756591796875,0.9745633602142334,471.0185241699219,482.2347412109375,0.9761923551559448,207.5370635986328,483.312255859375,0.9219754934310913,109.97555541992188,541.8067626953125,0.8973324298858643
82,493.3986511230469,313.51690673828125,0.976317822933197,368.7647705078125,378.7340393066406,0.9636150598526001,480.1623229980469,480.9846496582031,0.9731662273406982,222.1337890625,476.4697265625,0.9355577230453491,129.87506103515625,540.6585083007812,0.9554051160812378
83,497.2554626464844,312.8445129394531,0.9663136005401611,375.0619812011719,377.01544189453125,0.9597815275192261,486.08929443359375,478.95025634765625,0.9841139912605286,240.05702209472656,470.0435791015625,0.9237474203109741,146.8345184326172,543.8950805664062,0.9532062411308289
84,499.67724609375,312.0574035644531,0.9673689603805542,377.5650939941406,377.3957214355469,0.9718774557113647,493.1396179199219,477.812255859375,0.9825077652931213,250.90708923339844,464.3099060058594,0.9669915437698364,168.43621826171875,545.6829223632812,0.9686008095741272
85,501.716552734375,311.08929443359375,0.9698812365531921,379.8055419921875,377.5128479003906,0.9681349992752075,501.1146240234375,477.0161437988281,0.9928268790245056,262.558349609375,459.2938232421875,0.9681004285812378,192.91795349121094,547.3494262695312,0.962165117263794
86,504.64495849609375,308.1410217285156,0.9622851610183716,384.1645202636719,376.19879150390625,0.9521209001541138,506.9579162597656,476.43817138671875,0.9883248805999756,272.5638122558594,456.3617858886719,0.957169771194458,221.44873046875,550.4473266601562,0.9623062014579773
87,509.0299072265625,308.2179870605469,0.9711810946464539,389.8193359375,373.9595031738281,0.9727164506912231,514.4437866210938,475.6108703613281,0.9938586950302124,284.6297607421875,451.8128967285156,0.9828453063964844,248.3402862548828,549.6927490234375,0.9506392478942871
88,512.4537353515625,307.597412109375,0.9661542177200317,392.9434814453125,372.2618408203125,0.9758303761482239,519.753173828125,475.0373229980469,0.9866993427276611,297.2769775390625,446.82598876953125,0.9524435997009277,276.41180419921875,550.0654296875,0.9571651220321655
89,514.56201171875,307.0904235839844,0.9638749361038208,395.3431091308594,372.15631103515625,0.9795242547988892,525.4042358398438,474.5408630371094,0.9857412576675415,307.0337219238281,443.6181640625,0.9797167181968689,300.42742919921875,548.3677978515625,0.9678599834442139
90,519.190673828125,306.4865417480469,0.971158504486084,398.4041748046875,372.0574951171875,0.9726290702819824,532.00146484375,473.6322021484375,0.9918336868286133,317.7357177734375,443.5920715332031,0.9876428246498108,323.4046936035156,545.03955078125,0.9486584663391113
91,521.3175048828125,305.86090087890625,0.9757601022720337,402.6103820800781,371.67669677734375,0.9780306816101074,537.5525512695312,472.1935119628906,0.9795652031898499,326.9668884277344,443.54632568359375,0.976482629776001,340.21209716796875,546.21240234375,0.9565192461013794
92,522.2049560546875,306.5063781738281,0.9722614884376526,405.9349670410156,371.42218017578125,0.9782249927520752,542.7578735351562,472.7471923828125,0.9825266003608704,335.8723449707031,441.3911437988281,0.9898332357406616,356.8799743652344,545.9498291015625,0.9490319490432739
93,525.154296875,306.387451171875,0.9553311467170715,408.8979797363281,371.7184143066406,0.9770396947860718,548.7813110351562,471.78173828125,0.9885699152946472,344.5720520019531,443.0391540527344,0.987017035484314,373.4414978027344,544.8829956054688,0.94488525390625
94,528.79736328125,307.64080810546875,0.9575358033180237,411.4194641113281,372.6246337890625,0.9791586399078369,553.5951538085938,471.9684143066406,0.9782218933105469,351.63165283203125,443.17724609375,0.989181637763977,388.8785705566406,545.6673583984375,0.9310475587844849
95,529.9735107421875,308.3630065917969,0.9674994349479675,413.8337097167969,374.03692626953125,0.9756731986999512,558.244873046875,473.0906677246094,0.9810853600502014,358.478515625,444.3258056640625,0.9831041097640991,405.4140930175781,541.873779296875,0.9513462781906128
96,531.6261596679688,309.43780517578125,0.967065691947937,416.2613220214844,375.7196044921875,0.9687771797180176,562.739501953125,473.2692565917969,0.9921878576278687,362.9190673828125,450.3503112792969,0.9769678115844727,419.6851806640625,541.1803588867188,0.9195510149002075
97,535.4494018554688,309.97564697265625,0.9734324812889099,418.9269714355469,377.3900451660156,0.9799178838729858,566.9341430664062,474.3110046386719,0.9897141456604004,369.5582580566406,453.5605163574219,0.9640300273895264,433.5675964355469,539.946044921875,0.9133210182189941
98,536.7152099609375,311.88385009765625,0.9499849081039429,421.9198913574219,378.42352294921875,0.9830938577651978,570.36962890625,475.4161682128906,0.9864494800567627,376.351318359375,455.59075927734375,0.9690064191818237,446.8964538574219,540.0669555664062,0.8707500696182251
99,537.2650146484375,312.1476745605469,0.9418143630027771,424.2618408203125,379.77740478515625,0.9713074564933777,573.4035034179688,476.3511657714844,0.9875847697257996,380.7304992675781,459.7008972167969,0.9778929352760315,455.5954895019531,538.581298828125,0.917432427406311
100,539.4482421875,313.3946838378906,0.9490383863449097,425.61602783203125,380.8824462890625,0.9543873071670532,577.2890625,476.1334533691406,0.9917957782745361,386.4136657714844,459.5141906738281,0.9660941362380981,464.3185729980469,537.434814453125,0.8967365026473999
101,542.732421875,314.46954345703125,0.9432059526443481,427.3323059082031,382.0117492675781,0.9617668390274048,580.835693359375,476.1329650878906,0.9934803247451782,390.6578063964844,461.75836181640625,0.9730237126350403,469.1512145996094,532.3709106445312,0.9230918884277344
102,544.612060546875,315.3583068847656,0.9622719287872314,428.96063232421875,383.202880859375,0.9649495482444763,583.6221313476562,476.93682861328125,0.9872809648513794,394.6656494140625,465.09149169921875,0.9639737606048584,477.4322509765625,532.2569580078125,0.9224666357040405
103,546.2494506835938,316.4122009277344,0.9659966826438904,431.3450622558594,385.3331298828125,0.9618829488754272,585.7461547851562,477.5162353515625,0.9847391843795776,397.7515563964844,466.80230712890625,0.9756515026092529,481.73089599609375,531.09423828125,0.9282897710800171
