scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,881.9404296875,262.64794921875,0.8209484815597534,760.9635620117188,354.39678955078125,0.9443042278289795,816.4970092773438,478.91455078125,0.9762408137321472,650.6364135742188,506.3504638671875,0.9131150245666504,581.636962890625,572.6296997070312,0.9088655710220337
27,881.8905029296875,262.4497375488281,0.8386241793632507,761.1096801757812,353.20953369140625,0.9465147256851196,816.784423828125,477.5101013183594,0.9833476543426514,650.5333862304688,505.4999084472656,0.9271888136863708,582.2379150390625,571.2063598632812,0.9176645278930664
28,881.8466186523438,262.1595153808594,0.856727123260498,761.5534057617188,351.68817138671875,0.929449200630188,817.0781860351562,476.81573486328125,0.9873682856559753,650.9238891601562,504.6092834472656,0.9203687906265259,582.7595825195312,570.7444458007812,0.857398509979248
29,882.7695922851562,261.8163146972656,0.8312050700187683,761.4007568359375,349.08843994140625,0.9286637306213379,818.233154296875,476.03717041015625,0.9898176193237305,651.829345703125,502.6978759765625,0.9210427403450012,591.3685302734375,568.10595703125,0.8453671932220459
30,883.4276123046875,261.625,0.7451779246330261,761.7711181640625,348.038330078125,0.9439256191253662,818.8466186523438,475.3236389160156,0.9892945289611816,651.9517822265625,500.8539123535156,0.9478468298912048,587.4518432617188,569.459716796875,0.8453997373580933
31,886.0256958007812,260.2786560058594,0.7324914336204529,762.185791015625,347.6689147949219,0.9463495016098022,820.313232421875,474.45269775390625,0.9922361373901367,652.9199829101562,499.0652160644531,0.9505249261856079,587.5526123046875,569.3438110351562,0.8465074300765991
32,886.443603515625,260.301513671875,0.6717424392700195,762.8102416992188,346.81121826171875,0.9434707164764404,821.5026245117188,473.8975830078125,0.9914219379425049,656.237548828125,492.45556640625,0.9382950067520142,593.3137817382812,566.0988159179688,0.903322160243988
33,889.9906005859375,258.3446960449219,0.7338081002235413,763.3502197265625,346.6507873535156,0.9437801241874695,823.0784912109375,473.11083984375,0.9906287789344788,656.9960327148438,489.85369873046875,0.9519157409667969,595.2632446289062,564.33935546875,0.9468896389007568
34,891.2796020507812,258.2628479003906,0.7333554625511169,764.0035400390625,346.4692077636719,0.9511104822158813,823.5671997070312,472.02813720703125,0.9901552200317383,659.6804809570312,486.6719970703125,0.9220409393310547,604.0469970703125,565.508056640625,0.9141227602958679
35,891.7357177734375,258.578125,0.8281860947608948,765.3826904296875,346.0128173828125,0.9562242031097412,824.367919921875,471.76513671875,0.9872099757194519,661.6600952148438,482.68463134765625,0.9331636428833008,607.646728515625,564.7676391601562,0.9181597232818604
36,892.0497436523438,258.70306396484375,0.8744062185287476,768.64453125,345.5281982421875,0.9500108361244202,827.8876953125,470.6861267089844,0.9797143936157227,663.2061157226562,479.8003845214844,0.9153887033462524,613.1763916015625,565.2754516601562,0.931702733039856
37,893.2395629882812,259.3194885253906,0.8512544631958008,770.43603515625,344.634033203125,0.9563523530960083,831.4619750976562,471.06878662109375,0.9806749820709229,666.2660522460938,475.4905090332031,0.9320273399353027,621.412841796875,563.9050903320312,0.9356356859207153
38,894.4336547851562,259.4630432128906,0.8373757600784302,772.4937133789062,343.92181396484375,0.9417657852172852,834.9705200195312,470.9179382324219,0.977665364742279,670.0017700195312,472.8207702636719,0.9323726892471313,635.2691650390625,562.5687866210938,0.9315536022186279
39,895.4536743164062,259.8507385253906,0.7783405780792236,774.4609375,343.330322265625,0.9253404140472412,837.1237182617188,471.307861328125,0.9830381870269775,675.3076171875,467.6734619140625,0.94644695520401,644.0667724609375,556.2385864257812,0.9260026216506958
40,895.8671264648438,260.4223327636719,0.819534182548523,777.3849487304688,342.2392272949219,0.939311146736145,839.9010620117188,470.4117431640625,0.9830742478370667,678.2468872070312,466.11322021484375,0.9345852136611938,656.8989868164062,547.5853271484375,0.9071935415267944
41,897.1302490234375,260.6833801269531,0.7148975729942322,778.1443481445312,342.0945129394531,0.9441084265708923,844.0767822265625,469.1186218261719,0.9798250198364258,683.3137817382812,462.02423095703125,0.9259935617446899,670.1997680664062,545.8292236328125,0.9135704040527344
42,898.3685302734375,260.90142822265625,0.7221883535385132,779.9030151367188,342.6507873535156,0.9475888013839722,847.1452026367188,469.50262451171875,0.9713610410690308,689.7840576171875,459.1639709472656,0.9661573767662048,678.6889038085938,540.359375,0.9301371574401855
43,901.4771728515625,260.3137512207031,0.8461405038833618,781.2752685546875,343.0788269042969,0.9319357872009277,849.7892456054688,468.635009765625,0.9843716025352478,693.775634765625,458.8326110839844,0.9668029546737671,690.2911987304688,534.3734741210938,0.9340517520904541
44,904.7392578125,258.6514587402344,0.7645391821861267,782.4454956054688,343.3749084472656,0.92110276222229,853.4522094726562,467.59027099609375,0.9812330007553101,701.59765625,458.4486083984375,0.9452803134918213,701.2466430664062,530.569091796875,0.9374266862869263
45,906.442138671875,258.42266845703125,0.8450325727462769,786.4625854492188,340.7625732421875,0.9358733892440796,856.7454833984375,464.1286315917969,0.9800457954406738,706.9426879882812,456.28717041015625,0.944926381111145,711.0330810546875,528.4562377929688,0.9165122509002686
46,907.0509033203125,258.14678955078125,0.8548188209533691,787.941162109375,340.7611999511719,0.9470487236976624,859.3864135742188,462.6064758300781,0.9710432291030884,714.6661987304688,456.51019287109375,0.9410130977630615,721.243408203125,528.1511840820312,0.9097650051116943
47,907.6348266601562,258.160888671875,0.8708184957504272,789.595947265625,339.8813781738281,0.9514168500900269,860.4734497070312,460.829833984375,0.9734365940093994,722.8355102539062,454.2611083984375,0.9426708221435547,731.4415893554688,528.6461791992188,0.9247987270355225
48,909.2918701171875,258.168701171875,0.8426796197891235,792.4834594726562,338.99322509765625,0.9500929117202759,864.29296875,460.70587158203125,0.9814430475234985,725.986328125,454.5382385253906,0.9020614624023438,738.2975463867188,527.8093872070312,0.8900332450866699
49,909.9654541015625,258.01580810546875,0.8568769097328186,793.326416015625,338.5880432128906,0.9625174403190613,867.9725952148438,459.66754150390625,0.9878655076026917,730.6912231445312,458.4312438964844,0.9236794710159302,745.597900390625,527.1620483398438,0.8778058290481567
50,910.4760131835938,257.9353942871094,0.8532799482345581,794.2312622070312,338.6484680175781,0.9683935642242432,870.6784057617188,459.05303955078125,0.9831962585449219,737.507080078125,457.63311767578125,0.957609236240387,753.243896484375,528.1185913085938,0.8855119943618774
51,915.328857421875,256.89569091796875,0.8587054014205933,795.2794799804688,338.5579833984375,0.9656251668930054,872.8115234375,458.3298034667969,0.9855670928955078,742.1669311523438,458.802734375,0.9746079444885254,759.9335327148438,526.4374389648438,0.9292324185371399
52,916.1298217773438,256.841064453125,0.884975790977478,797.0370483398438,339.7593078613281,0.95552659034729,874.7591552734375,458.37200927734375,0.9827370643615723,747.814453125,462.1922912597656,0.9580551981925964,763.6053466796875,526.5406494140625,0.9245908856391907
53,917.2545776367188,256.83135986328125,0.8843092322349548,798.3514404296875,340.89892578125,0.934471845626831,878.4828491210938,457.78485107421875,0.9780838489532471,753.6552734375,463.3624267578125,0.9328147172927856,770.6707763671875,527.6539916992188,0.9438071250915527
54,917.5562744140625,256.9622497558594,0.9138123393058777,802.2245483398438,339.63543701171875,0.9282162189483643,880.5121459960938,457.7917785644531,0.9813482761383057,758.2958984375,467.76788330078125,0.9638247489929199,778.2023315429688,531.2918090820312,0.8973711729049683
55,918.2266235351562,257.0221252441406,0.9150927662849426,803.4664916992188,339.6985778808594,0.9503777027130127,883.1177978515625,457.7135925292969,0.981406033039093,761.0224609375,470.90130615234375,0.9420250654220581,782.6799926757812,531.5608520507812,0.9402278661727905
56,921.30322265625,255.51791381835938,0.9123793244361877,804.6884155273438,340.10198974609375,0.9553122520446777,884.9674072265625,457.6862487792969,0.9813029766082764,767.487548828125,474.89483642578125,0.9590737819671631,788.5949096679688,535.3220825195312,0.9480646848678589
57,921.9006958007812,255.775146484375,0.9162769317626953,805.7120361328125,340.5717468261719,0.9596907496452332,886.6564331054688,457.710205078125,0.9842021465301514,771.4564208984375,475.9013671875,0.9639302492141724,795.12939453125,539.8131103515625,0.946250319480896
58,923.0546875,255.79095458984375,0.9214906692504883,808.2265014648438,340.7208251953125,0.9548112154006958,889.8204956054688,458.12823486328125,0.9825907945632935,776.446044921875,481.1116638183594,0.9601931571960449,803.0690307617188,543.5326538085938,0.9652646780014038
59,923.41845703125,256.1231689453125,0.9071416258811951,808.704833984375,341.25543212890625,0.9597563743591309,891.327392578125,458.009033203125,0.9827480316162109,782.597412109375,486.17694091796875,0.9716087579727173,807.7192993164062,543.831787109375,0.9351882338523865
60,923.4111328125,256.5530090332031,0.901875376701355,809.6441650390625,342.036376953125,0.9643505811691284,894.8148193359375,458.799560546875,0.9815048575401306,787.8148193359375,488.0096740722656,0.9064186811447144,817.842041015625,547.0139770507812,0.9585882425308228
61,923.6965942382812,257.6324768066406,0.9003162384033203,809.9772338867188,343.1802673339844,0.9619545936584473,897.7501220703125,459.32037353515625,0.9862641096115112,792.896728515625,491.69366455078125,0.9574121236801147,823.6219482421875,550.0233154296875,0.9314825534820557
62,924.2343139648438,257.9701843261719,0.8771017789840698,809.2406616210938,345.6806335449219,0.9514181613922119,899.6123046875,459.6117248535156,0.9892439246177673,797.7314453125,496.28472900390625,0.9620033502578735,832.7145385742188,552.0648803710938,0.9390146136283875
63,924.34326171875,258.42462158203125,0.9107460975646973,809.298828125,346.7104797363281,0.9444682002067566,901.1932983398438,459.7452392578125,0.989938497543335,805.1105346679688,499.3870849609375,0.9648129940032959,838.4293823242188,557.2918090820312,0.9704185724258423
64,925.2906494140625,258.7498779296875,0.889384388923645,809.5123291015625,347.3909606933594,0.9468091726303101,902.7664794921875,460.88861083984375,0.9857222437858582,809.6026000976562,503.1247863769531,0.9209585189819336,844.465087890625,558.0741577148438,0.9623458981513977
65,925.5387573242188,259.10693359375,0.8875069618225098,809.6720581054688,348.2082824707031,0.9372148513793945,904.5185546875,460.6846923828125,0.9806609153747559,814.1973876953125,507.05169677734375,0.9571423530578613,847.6563720703125,557.6339111328125,0.9370928406715393
66,924.7443237304688,259.8522644042969,0.8799064755439758,809.6241455078125,348.96832275390625,0.9321382641792297,904.9464111328125,461.53662109375,0.9770985841751099,817.1666870117188,506.7825012207031,0.9254519939422607,851.0352172851562,559.365966796875,0.961767315864563
67,924.2796630859375,260.5690002441406,0.8892177939414978,809.6166381835938,349.7958679199219,0.9310660362243652,903.78125,462.773193359375,0.9728885293006897,819.8348388671875,507.9481201171875,0.9280115365982056,852.4510498046875,558.3981323242188,0.9665845632553101
68,923.9445190429688,261.0885314941406,0.8551037311553955,809.5169067382812,352.0579833984375,0.9439988136291504,906.5091552734375,463.83502197265625,0.9651622772216797,822.6719360351562,510.6709899902344,0.9275299310684204,854.1636352539062,558.8014526367188,0.9595378637313843
69,924.363037109375,261.3539733886719,0.8536717891693115,809.0687866210938,352.22015380859375,0.9480950832366943,906.3907470703125,464.7872619628906,0.9609026908874512,822.699951171875,511.1353454589844,0.9344788193702698,855.4982299804688,559.265625,0.9483928680419922
70,923.8854370117188,261.9705810546875,0.8660628199577332,808.94091796875,352.4725036621094,0.944539487361908,905.5289916992188,465.6334533691406,0.9597842693328857,821.3721313476562,510.79425048828125,0.9300427436828613,855.3571166992188,559.5853271484375,0.9446185827255249
71,923.3721313476562,262.32470703125,0.7689393758773804,808.9130859375,352.6369323730469,0.944679319858551,903.3173828125,468.3675537109375,0.9664698243141174,819.6732788085938,510.340087890625,0.9135912656784058,855.0948486328125,559.4086303710938,0.9458329081535339
72,922.8318481445312,262.38873291015625,0.8349433541297913,808.67041015625,352.56805419921875,0.9420135617256165,902.197021484375,469.81622314453125,0.9788790941238403,817.4635620117188,508.4082336425781,0.9146058559417725,851.2859497070312,559.717041015625,0.970588743686676
73,920.1854858398438,262.73126220703125,0.8489259481430054,808.3919677734375,352.8168029785156,0.9368023872375488,900.864501953125,471.1505432128906,0.9804868698120117,814.8037719726562,508.6697692871094,0.9609290361404419,850.0726318359375,560.1846923828125,0.9625250101089478
74,919.14306640625,263.80615234375,0.8417443037033081,806.50634765625,353.00238037109375,0.933320164680481,898.8743896484375,472.8809509277344,0.9846652150154114,812.3601684570312,508.31976318359375,0.9608131647109985,846.0065307617188,560.5509033203125,0.9383993744850159
75,918.666015625,263.9251708984375,0.900946855545044,806.7783813476562,352.4815979003906,0.9402717351913452,896.6851196289062,473.68359375,0.9744663238525391,807.2952880859375,506.0701599121094,0.9335802793502808,838.6820068359375,559.6520385742188,0.9629139304161072
76,917.5421142578125,263.65264892578125,0.8634105920791626,804.3942260742188,353.4527893066406,0.9345315098762512,894.4830322265625,475.0481872558594,0.9670188426971436,804.0051879882812,504.5695495605469,0.899910569190979,835.1768798828125,560.0114135742188,0.969724178314209
77,914.1624755859375,262.8528137207031,0.8772678375244141,802.4810791015625,353.678466796875,0.936801552772522,890.8395385742188,475.4608154296875,0.9725766181945801,800.4422607421875,505.5953063964844,0.9115426540374756,830.82421875,560.15625,0.9337857961654663
78,912.2496337890625,262.8594665527344,0.8312463760375977,798.9983520507812,354.91021728515625,0.9529006481170654,888.455322265625,475.33001708984375,0.9749290943145752,796.8806762695312,503.1856689453125,0.937154233455658,827.7845458984375,560.5806884765625,0.9256369471549988
79,910.6708984375,262.68341064453125,0.9044898748397827,797.6939086914062,354.62176513671875,0.9662982821464539,886.212646484375,476.1649169921875,0.9848642349243164,793.5855102539062,503.451171875,0.8705931901931763,820.2998657226562,560.2251586914062,0.9663634300231934
80,909.6177978515625,262.8760070800781,0.8907486200332642,796.0869140625,354.19219970703125,0.9624354839324951,884.903564453125,477.1851501464844,0.983385443687439,790.59228515625,501.1570739746094,0.890065610408783,816.5713500976562,559.9869384765625,0.9297518730163574
81,908.8330688476562,261.7269592285156,0.9133701324462891,794.7650146484375,353.97772216796875,0.9672808647155762,882.5818481445312,478.1187438964844,0.9781579971313477,787.9954223632812,499.87371826171875,0.9156142473220825,812.08154296875,560.3318481445312,0.9323877096176147
82,906.638671875,260.5935363769531,0.8572077751159668,794.0128173828125,354.3487548828125,0.9631755352020264,881.72119140625,481.59136962890625,0.9762171506881714,782.2332763671875,499.3255920410156,0.9428207874298096,805.4407348632812,559.7791137695312,0.9466440677642822
83,903.0277099609375,261.65008544921875,0.767106294631958,793.3504638671875,353.874267578125,0.954380989074707,880.7793579101562,482.2695617675781,0.9684037566184998,780.02294921875,496.6421203613281,0.9595633149147034,802.6939697265625,559.5074462890625,0.9527297019958496
84,898.4209594726562,261.6766662597656,0.8424283266067505,792.49853515625,354.1402893066406,0.9495543241500854,879.129150390625,483.0735168457031,0.9620494842529297,776.9378051757812,494.0978698730469,0.9552825689315796,798.8278198242188,559.9091796875,0.932318925857544
85,896.46435546875,260.8014221191406,0.8614464998245239,789.3168334960938,354.28680419921875,0.9455190896987915,877.3814697265625,482.50653076171875,0.9545571208000183,774.4749145507812,492.293212890625,0.9700649976730347,795.5145263671875,559.7223510742188,0.9256168603897095
86,895.6570434570312,259.4979553222656,0.8744714856147766,787.2936401367188,354.86102294921875,0.9404007196426392,875.5885620117188,483.2008361816406,0.9608656167984009,771.0107421875,491.0181884765625,0.9334536790847778,789.748046875,560.474365234375,0.9486106634140015
87,892.82861328125,258.91534423828125,0.750296950340271,782.51416015625,355.7463073730469,0.946143627166748,873.72900390625,483.7447204589844,0.9596874713897705,768.8742065429688,489.6097106933594,0.9599021673202515,786.7940063476562,559.505126953125,0.94376540184021
88,890.8714599609375,257.90826416015625,0.5668385028839111,780.9616088867188,355.1888427734375,0.9535325765609741,871.4558715820312,485.2319030761719,0.966475248336792,766.1651611328125,489.3230895996094,0.9728206992149353,781.9503784179688,559.2432250976562,0.9123470783233643
89,887.5196533203125,258.6517333984375,0.7669172883033752,779.7319946289062,353.6059265136719,0.9638891816139221,870.0833740234375,486.0177001953125,0.9806566834449768,761.8343505859375,488.4306335449219,0.9611883163452148,778.0283203125,559.2582397460938,0.9120568037033081
90,887.0545654296875,256.2894287109375,0.6614779233932495,778.5337524414062,352.43902587890625,0.957992434501648,868.6618041992188,486.1059265136719,0.9822063446044922,758.38818359375,485.9885559082031,0.9220501184463501,773.9010620117188,558.5824584960938,0.9128760099411011
91,885.3071899414062,255.3248748779297,0.856604278087616,778.0530395507812,352.1985168457031,0.9575478434562683,867.5437622070312,486.223876953125,0.9800376892089844,754.489501953125,487.40673828125,0.9514755010604858,769.4757080078125,557.574462890625,0.9304428100585938
92,883.6712646484375,254.4224090576172,0.8710371851921082,777.4207153320312,351.5662841796875,0.9548616409301758,866.15625,486.10113525390625,0.976726233959198,752.8278198242188,486.83062744140625,0.9596502780914307,766.3511962890625,557.0363159179688,0.8861687183380127
93,880.0116577148438,255.65097045898438,0.882545530796051,776.2492065429688,350.9725646972656,0.9553365707397461,863.86376953125,486.3800964355469,0.9727870225906372,749.9548950195312,484.8407897949219,0.9778268337249756,762.1402587890625,556.6048583984375,0.8849924206733704
94,878.3637084960938,253.81143188476562,0.9180485010147095,774.6315307617188,351.8570556640625,0.9433835744857788,861.07373046875,486.04962158203125,0.97147536277771,747.32080078125,483.8260498046875,0.9708777666091919,758.9703979492188,556.4345092773438,0.9264554381370544
95,877.8588256835938,253.44496154785156,0.9447246789932251,773.8011474609375,351.555419921875,0.9614776968955994,858.5384521484375,485.6812438964844,0.9684120416641235,744.68505859375,482.993408203125,0.9310263395309448,754.452392578125,555.7477416992188,0.9224653244018555
96,876.3099975585938,253.47103881835938,0.9445446729660034,773.002197265625,351.072265625,0.9645845293998718,856.7067260742188,486.94775390625,0.9704971313476562,741.999267578125,482.6591491699219,0.8272688388824463,752.1105346679688,555.9326782226562,0.864716649055481
97,874.9908447265625,252.61756896972656,0.9567816257476807,771.6192016601562,350.17169189453125,0.9669935703277588,855.590576171875,486.69000244140625,0.9765658974647522,739.3436889648438,481.3630676269531,0.8681293725967407,747.157958984375,555.5813598632812,0.9039803743362427
98,873.2656860351562,253.38687133789062,0.9265468120574951,770.4234008789062,349.4109191894531,0.9633492827415466,854.0403442382812,486.53204345703125,0.9825413823127747,737.3866577148438,475.7706298828125,0.9142768383026123,743.0557861328125,555.4454345703125,0.9300958514213562
99,872.13720703125,253.26873779296875,0.9381990432739258,768.746337890625,348.9313659667969,0.9592704772949219,852.6978149414062,486.4972839355469,0.9809733629226685,734.1256713867188,476.4307861328125,0.9330042004585266,739.001708984375,557.2374877929688,0.9318618774414062
100,870.7841796875,254.37527465820312,0.9183470606803894,765.2752685546875,348.6769714355469,0.952276349067688,851.6552124023438,486.6446228027344,0.9802794456481934,730.6627807617188,476.0532531738281,0.95830237865448,734.7877807617188,551.9931030273438,0.9161866903305054
101,869.7855834960938,254.50001525878906,0.9233051538467407,764.0169067382812,348.1353759765625,0.9495300650596619,850.8338012695312,486.9256591796875,0.9784724712371826,726.5196533203125,473.9538269042969,0.9024997353553772,729.4371337890625,555.6888427734375,0.8919195532798767
102,868.3634643554688,255.4375457763672,0.9081190824508667,763.5107421875,348.7859802246094,0.949268102645874,849.2297973632812,486.2430114746094,0.9774913787841797,723.7836303710938,473.7492980957031,0.9024614095687866,725.5199584960938,554.9979248046875,0.9284807443618774
103,866.6514892578125,256.9719543457031,0.9112464189529419,762.42724609375,350.0086669921875,0.9452403783798218,848.031494140625,486.59454345703125,0.9783961176872253,721.4462280273438,473.3126525878906,0.8787283897399902,721.8635864257812,554.5206298828125,0.9284321069717407
104,866.4276733398438,257.74139404296875,0.9074579477310181,761.8268432617188,351.4136047363281,0.943893313407898,846.6574096679688,486.7689514160156,0.9742789268493652,718.858154296875,474.61932373046875,0.8714269399642944,718.0946655273438,551.9158935546875,0.930527925491333
