scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,647.58056640625,320.6969299316406,0.8626470565795898,515.7568969726562,371.410888671875,0.9800218343734741,519.0155639648438,508.27471923828125,0.9216165542602539,404.9624938964844,480.76611328125,0.9403263330459595,352.8562927246094,556.2689819335938,0.8251336812973022
27,651.3251953125,322.0928955078125,0.9275881052017212,519.4404907226562,370.52423095703125,0.9778010845184326,520.1260986328125,508.3961181640625,0.898032546043396,405.4944152832031,481.5086975097656,0.9508646130561829,352.86968994140625,555.9491577148438,0.8134630918502808
28,656.7340698242188,324.11175537109375,0.9227311611175537,522.8698120117188,370.4288024902344,0.9820166826248169,524.453125,508.04473876953125,0.8902915120124817,406.4504699707031,482.85791015625,0.958226203918457,352.9393005371094,555.8681640625,0.8197163343429565
29,660.2239379882812,323.2709655761719,0.9173998832702637,526.7987060546875,371.2049255371094,0.9707165956497192,525.7733154296875,509.1091003417969,0.8882768750190735,406.945556640625,483.54034423828125,0.9337033033370972,353.0397644042969,555.5023803710938,0.856145977973938
30,665.5631713867188,323.7294921875,0.9141552448272705,531.6539306640625,372.28240966796875,0.9708523750305176,526.04638671875,510.50238037109375,0.8886160850524902,408.34503173828125,483.9037170410156,0.9156510233879089,353.409423828125,555.2830810546875,0.8454920053482056
31,669.100830078125,325.2447814941406,0.9283617734909058,534.9427490234375,373.03961181640625,0.9777359962463379,530.1909790039062,514.3446655273438,0.884396493434906,409.4571228027344,483.9789733886719,0.95307856798172,352.838623046875,555.9254150390625,0.8499870300292969
32,672.7077026367188,327.4255676269531,0.8887532353401184,537.8167724609375,375.1202087402344,0.9739475250244141,533.034912109375,516.463134765625,0.9263505339622498,410.4931335449219,485.95196533203125,0.9415408968925476,352.87646484375,556.019775390625,0.8253459334373474
33,675.6279907226562,328.8000183105469,0.9200574159622192,540.8591918945312,377.5946350097656,0.9654378890991211,538.8358154296875,517.087890625,0.9266241192817688,410.57415771484375,487.14990234375,0.9530261754989624,349.2264404296875,559.9347534179688,0.8218023180961609
34,681.2360229492188,328.8258361816406,0.8856102228164673,543.91162109375,380.2637023925781,0.9740371704101562,540.3133544921875,519.81982421875,0.8791176080703735,411.0918884277344,488.87689208984375,0.958371639251709,348.0374755859375,561.2533569335938,0.8333251476287842
35,683.2002563476562,330.4411926269531,0.9211621880531311,547.31298828125,381.93865966796875,0.9737475514411926,546.8650512695312,523.0807495117188,0.8724913001060486,411.1328125,489.2682189941406,0.9530999660491943,346.73504638671875,561.1152954101562,0.8497521877288818
36,685.1375732421875,330.8638916015625,0.9355491399765015,551.0596313476562,383.76806640625,0.9717761278152466,541.8436279296875,527.9189453125,0.47158607840538025,411.4870300292969,489.4053039550781,0.9434977769851685,346.07684326171875,561.1213989257812,0.8509483933448792
37,689.5489501953125,332.4159851074219,0.9175684452056885,553.0949096679688,385.4759521484375,0.9830949306488037,548.1921997070312,531.173583984375,0.8586865663528442,412.5860900878906,489.2706298828125,0.9594247341156006,345.4350280761719,559.9256591796875,0.8386207818984985
38,692.0617065429688,332.64129638671875,0.9409762620925903,556.340087890625,389.39208984375,0.9791361689567566,556.70947265625,533.1843872070312,0.8515904545783997,414.76025390625,489.3883361816406,0.9505172967910767,346.78533935546875,560.7863159179688,0.8535213470458984
39,694.3355712890625,333.49591064453125,0.9408905506134033,559.0313110351562,392.51446533203125,0.9575444459915161,562.5563354492188,537.8591918945312,0.833137035369873,416.63238525390625,489.40045166015625,0.9555691480636597,350.39471435546875,561.8727416992188,0.8420860767364502
40,699.10986328125,333.80548095703125,0.960274338722229,563.1358032226562,394.2201843261719,0.984789252281189,565.2080688476562,540.0809936523438,0.8320630788803101,418.74041748046875,489.42767333984375,0.9667176008224487,355.52923583984375,561.1629638671875,0.9080755710601807
41,701.7240600585938,334.199462890625,0.9608442783355713,566.6695556640625,395.3771667480469,0.9846712350845337,572.8446044921875,547.3899536132812,0.9288421869277954,423.2354736328125,489.4041442871094,0.9644687175750732,361.2061462402344,563.8143310546875,0.8899611234664917
42,706.3310546875,335.44171142578125,0.9415990710258484,569.063720703125,395.7646484375,0.9765579700469971,580.4285278320312,550.736083984375,0.9210014939308167,429.33990478515625,489.83770751953125,0.9655822515487671,370.09576416015625,563.852783203125,0.9173925518989563
43,708.6564331054688,335.55340576171875,0.9576555490493774,572.6798706054688,397.6236267089844,0.9760692119598389,583.1700439453125,556.035400390625,0.9527899622917175,435.083984375,487.9959411621094,0.9691380262374878,375.3304748535156,569.4782104492188,0.8953330516815186
44,714.0421142578125,335.4264831542969,0.955834150314331,576.3717041015625,400.0801086425781,0.9771909713745117,587.8440551757812,557.2050170898438,0.9431296586990356,443.236328125,486.0982360839844,0.9513542652130127,388.6525573730469,569.7280883789062,0.9186345338821411
45,716.542236328125,335.397216796875,0.971534013748169,581.1654052734375,401.2895202636719,0.9767605066299438,596.5635375976562,561.6893920898438,0.9452526569366455,451.4359436035156,482.3768310546875,0.9507863521575928,403.303466796875,570.2037353515625,0.9053252339363098
46,720.465087890625,336.194580078125,0.9436841011047363,585.1937866210938,401.9698486328125,0.9829208254814148,604.3095092773438,563.966552734375,0.9447203874588013,459.7620849609375,478.072021484375,0.9579753875732422,420.2018127441406,571.8744506835938,0.9345877170562744
47,723.9102172851562,336.3033142089844,0.9521431922912598,588.764404296875,403.7718811035156,0.9839434623718262,611.0242919921875,567.2189331054688,0.9071410894393921,468.4736022949219,477.10986328125,0.9296984672546387,441.1346435546875,570.0528564453125,0.906400740146637
48,726.7677612304688,336.7579650878906,0.955935001373291,592.4989624023438,404.4919128417969,0.9715849161148071,620.4675903320312,567.763916015625,0.9129948616027832,478.0400085449219,476.3960876464844,0.9183756113052368,460.6922302246094,569.7228393554688,0.9165486693382263
49,730.76025390625,334.51568603515625,0.9677714109420776,596.8707885742188,404.86773681640625,0.978775143623352,627.5640258789062,567.752197265625,0.9115546941757202,490.3380126953125,475.5176086425781,0.9248919486999512,480.04437255859375,571.84033203125,0.8820434212684631
50,733.8651733398438,334.89825439453125,0.9637351036071777,600.8758544921875,405.12591552734375,0.9779281616210938,634.8060913085938,567.1759643554688,0.878860354423523,499.178466796875,473.44390869140625,0.9011021852493286,499.8116760253906,569.7782592773438,0.8867785930633545
51,737.580322265625,334.7362060546875,0.9305670261383057,604.1649780273438,405.44268798828125,0.9827189445495605,644.3116455078125,567.5504760742188,0.8906835317611694,509.9372253417969,473.46160888671875,0.8824659585952759,518.257080078125,565.8555297851562,0.9007229208946228
52,741.7062377929688,333.68939208984375,0.9511746168136597,608.6058959960938,405.72467041015625,0.9655742645263672,658.0989990234375,567.0748901367188,0.8801065683364868,522.2371826171875,473.5936584472656,0.8948404788970947,535.148681640625,564.0330200195312,0.8691242933273315
53,745.4856567382812,331.10760498046875,0.972348153591156,613.2965698242188,405.0401916503906,0.9767887592315674,663.0379028320312,566.1590576171875,0.9316689372062683,531.3416137695312,472.5996398925781,0.8739715814590454,555.2803344726562,563.263427734375,0.8971213102340698
54,748.1414794921875,330.2251892089844,0.9819898009300232,617.0370483398438,404.87896728515625,0.9750109314918518,674.772216796875,566.2052001953125,0.9394761323928833,541.3095092773438,473.46722412109375,0.9048393964767456,572.9139404296875,562.8324584960938,0.8897210359573364
55,750.9385986328125,329.48651123046875,0.9656296372413635,621.0283203125,403.79144287109375,0.9831376671791077,683.0313720703125,564.3384399414062,0.8814724683761597,550.398681640625,473.391357421875,0.922644853591919,588.0196533203125,562.1182250976562,0.9094153046607971
56,756.1818237304688,329.1695556640625,0.9544905424118042,624.8461303710938,404.064697265625,0.973791241645813,692.6121826171875,564.1365356445312,0.8887967467308044,558.3870239257812,474.60345458984375,0.9393995404243469,603.0994873046875,561.3584594726562,0.8486331701278687
57,761.27880859375,326.7451477050781,0.970407247543335,630.3070678710938,402.9272766113281,0.9804573655128479,704.3751220703125,563.6575927734375,0.7895134687423706,566.4345092773438,473.9877014160156,0.9595880508422852,616.9632568359375,559.52001953125,0.9003218412399292
58,764.6498413085938,325.07330322265625,0.9746580719947815,634.7620239257812,402.7565612792969,0.9803344011306763,709.2080688476562,561.8433837890625,0.5870878100395203,574.2471923828125,477.4401550292969,0.9637823104858398,631.7933959960938,559.9857788085938,0.7581039071083069
59,768.80224609375,322.9776611328125,0.9599893093109131,638.510986328125,402.2569885253906,0.977406919002533,720.9730834960938,558.3150024414062,0.8149045705795288,581.7066040039062,479.0067443847656,0.9577335715293884,641.1483764648438,558.5248413085938,0.7457593679428101
60,773.1168212890625,321.1319274902344,0.9706836938858032,645.1636352539062,401.2419128417969,0.9742801189422607,728.9259643554688,555.7274169921875,0.38202574849128723,587.8862915039062,485.026611328125,0.9686921834945679,650.568359375,558.0252685546875,0.8491541147232056
61,777.7557983398438,316.7147216796875,0.9775850772857666,648.5817260742188,400.4971923828125,0.9783633947372437,736.392333984375,552.1846313476562,0.12466064095497131,597.0127563476562,486.65570068359375,0.9548057913780212,660.267822265625,558.6651000976562,0.80422043800354
62,781.67431640625,314.82855224609375,0.9779154062271118,652.3515625,399.0464172363281,0.982857346534729,738.248779296875,550.0545654296875,0.3179386854171753,604.5471801757812,492.50213623046875,0.9305270314216614,668.5289306640625,557.7645263671875,0.7900875806808472
63,787.12890625,313.138916015625,0.9753511548042297,659.3486328125,399.9089660644531,0.9733762741088867,741.193359375,548.9659423828125,0.22980687022209167,612.1461791992188,492.3345642089844,0.9804710149765015,683.005859375,560.484619140625,0.7793137431144714
64,792.72314453125,309.9941101074219,0.9767151474952698,664.5302124023438,396.9656677246094,0.9787811040878296,754.5438842773438,547.5552368164062,0.10105922818183899,621.4983520507812,498.6759948730469,0.9867424964904785,693.1244506835938,561.3977661132812,0.7732232809066772
65,796.9827880859375,307.94189453125,0.9844294190406799,668.6961669921875,395.96331787109375,0.9784625172615051,803.3446044921875,306.954833984375,0.008474856615066528,631.39599609375,500.129638671875,0.9743438959121704,704.2766723632812,562.0946044921875,0.7231613993644714
66,801.8866577148438,305.9880065917969,0.9736474752426147,675.2960205078125,394.595703125,0.9819334745407104,754.620849609375,540.51953125,0.008563488721847534,639.135986328125,501.41400146484375,0.9775272011756897,715.5932006835938,562.881591796875,0.7431938648223877
67,808.267578125,302.9928894042969,0.9689013957977295,680.8709716796875,393.1424560546875,0.9697965383529663,769.6964111328125,536.9420166015625,0.014070093631744385,652.0386352539062,505.6130065917969,0.9669774770736694,723.92724609375,561.7935180664062,0.8148869276046753
68,813.9505004882812,299.9768371582031,0.9829591512680054,686.7435302734375,390.117431640625,0.9679093360900879,771.7402954101562,536.6054077148438,0.048711955547332764,659.9482421875,504.9272766113281,0.977781355381012,731.1732788085938,562.4915161132812,0.7566651701927185
69,819.813232421875,299.3061218261719,0.974902868270874,693.2030029296875,388.5776672363281,0.9685983657836914,786.0401000976562,534.9937133789062,0.10804727673530579,670.2210083007812,506.77496337890625,0.969419002532959,741.6134033203125,562.9678955078125,0.8490841388702393
70,826.2362670898438,296.8838195800781,0.9816734790802002,698.8795776367188,387.6783447265625,0.9780405759811401,788.503173828125,535.0667724609375,0.17267680168151855,678.2984619140625,507.13970947265625,0.9747669696807861,748.0631713867188,562.1514282226562,0.8317468762397766
71,830.2295532226562,296.60955810546875,0.974669337272644,706.1483764648438,386.8419189453125,0.9621204733848572,801.4662475585938,534.0303955078125,0.30402395129203796,687.4942626953125,507.6446533203125,0.9704017639160156,754.179443359375,565.0167236328125,0.8046231269836426
72,837.5841674804688,297.48052978515625,0.9656292200088501,711.8720703125,386.9720764160156,0.9673871397972107,804.3121337890625,533.6524658203125,0.5689626932144165,694.957763671875,508.1153869628906,0.9676136374473572,757.8392333984375,563.6602172851562,0.8735178709030151
73,843.1983642578125,296.64703369140625,0.9826215505599976,716.3956909179688,386.51043701171875,0.964631974697113,812.217529296875,532.7326049804688,0.5142701268196106,705.08935546875,507.1831359863281,0.9691784381866455,768.70654296875,571.0256958007812,0.8067381978034973
74,849.0538940429688,298.3927307128906,0.974338173866272,723.2158203125,386.41790771484375,0.9657753705978394,819.1334228515625,533.1043701171875,0.9390573501586914,710.5208740234375,505.1783447265625,0.9575357437133789,771.5919799804688,571.012451171875,0.8318709135055542
75,856.2993774414062,299.724853515625,0.9799659252166748,728.0288696289062,388.36639404296875,0.9541229009628296,821.5712890625,532.9229125976562,0.7407647967338562,714.4405517578125,501.2419738769531,0.9771791696548462,770.2749633789062,566.1748046875,0.8568459153175354
76,860.58203125,301.94097900390625,0.9833999872207642,731.78271484375,389.997802734375,0.958992600440979,827.188232421875,532.5949096679688,0.5581456422805786,717.1334228515625,497.7918701171875,0.972346842288971,769.774169921875,563.0535888671875,0.8307784795761108
77,865.08154296875,306.08917236328125,0.9789648056030273,736.736083984375,393.66021728515625,0.9668079614639282,834.2489013671875,534.1483764648438,0.25627070665359497,721.1785278320312,492.4923095703125,0.9701221585273743,769.8865966796875,561.6321411132812,0.8098776340484619
78,870.6664428710938,309.5966491699219,0.9765690565109253,741.2741088867188,395.5476989746094,0.9765517711639404,827.1917724609375,534.7696533203125,0.17020359635353088,723.5728149414062,492.7091064453125,0.9775561094284058,771.84228515625,561.345458984375,0.9061002731323242
79,875.4325561523438,312.6846008300781,0.9820683002471924,745.2666015625,398.6394958496094,0.9680401682853699,835.1156616210938,540.9988403320312,0.023848414421081543,724.314208984375,494.2087097167969,0.9709590673446655,771.5586547851562,565.009765625,0.9456242322921753
80,880.248291015625,316.3321838378906,0.9587701559066772,749.3135986328125,400.83148193359375,0.9752964377403259,849.235595703125,547.2337036132812,0.05823791027069092,727.80029296875,498.77862548828125,0.968264102935791,771.044921875,567.2342529296875,0.913787305355072
81,884.3223266601562,321.7511901855469,0.9731575846672058,754.5223999023438,405.3666076660156,0.9425292015075684,835.6032104492188,550.5927124023438,0.011877894401550293,728.7239990234375,499.9522705078125,0.9578702449798584,773.0878295898438,571.8412475585938,0.9306490421295166
82,889.4148559570312,326.0387268066406,0.9675086736679077,757.6973876953125,410.4712829589844,0.9765821099281311,722.9625244140625,504.4883728027344,0.010023266077041626,729.0897216796875,500.53778076171875,0.9540704488754272,769.6071166992188,572.0499877929688,0.9299670457839966
83,892.7827758789062,329.1905212402344,0.9715664386749268,760.58154296875,414.5172119140625,0.9659395217895508,850.0663452148438,563.8682250976562,0.029433250427246094,727.4298095703125,501.403076171875,0.9613717794418335,764.4911499023438,573.9957275390625,0.8740426301956177
84,896.8467407226562,335.2091369628906,0.9182665944099426,764.3150024414062,417.8269348144531,0.9716023206710815,878.82958984375,567.0862426757812,0.015932291746139526,724.817138671875,501.43017578125,0.966748833656311,760.6690063476562,573.8314208984375,0.9109103083610535
85,900.6981201171875,339.5459289550781,0.9429339170455933,766.7540283203125,421.132080078125,0.9583120346069336,729.8313598632812,508.8589782714844,0.01534077525138855,719.3417358398438,501.2620544433594,0.966191291809082,757.5739135742188,574.1175537109375,0.9406280517578125
86,904.92431640625,343.8739013671875,0.9259206056594849,768.697265625,427.6557312011719,0.9619417190551758,900.1039428710938,347.56768798828125,0.012835562229156494,716.5000610351562,501.7222595214844,0.9664285778999329,753.849853515625,573.164306640625,0.9119124412536621
87,906.2237548828125,347.51776123046875,0.9633035659790039,770.2749633789062,428.82537841796875,0.9730554819107056,707.4191284179688,504.7619934082031,0.014912933111190796,713.601806640625,501.7742614746094,0.9371835589408875,745.896728515625,575.3115234375,0.8327813148498535
88,907.4212646484375,349.66790771484375,0.9502463340759277,771.8837280273438,430.3780517578125,0.9708957672119141,868.8273315429688,583.5007934570312,0.030515998601913452,710.2716674804688,502.1388244628906,0.9576813578605652,742.07958984375,574.385986328125,0.8802623748779297
89,909.0364990234375,351.55908203125,0.9180066585540771,772.1283569335938,430.6000671386719,0.9723856449127197,862.6370849609375,582.7390747070312,0.03434532880783081,707.3848876953125,502.1040344238281,0.9502221345901489,739.8113403320312,574.257568359375,0.9093993902206421
90,912.2178344726562,354.8030090332031,0.894426703453064,772.7969970703125,430.76666259765625,0.9732087850570679,862.2819213867188,582.65234375,0.01760914921760559,702.4707641601562,502.0460205078125,0.9640399813652039,737.2581787109375,574.0259399414062,0.8235036730766296
91,913.04443359375,354.79327392578125,0.9400560855865479,773.2970581054688,429.703125,0.974036455154419,862.2890625,583.0953979492188,0.013472020626068115,700.2941284179688,501.4100646972656,0.9680979251861572,731.6140747070312,575.7807006835938,0.8116775155067444
92,914.7051391601562,354.5652160644531,0.9435214996337891,773.6902465820312,429.357666015625,0.9684934616088867,853.6744995117188,584.1775512695312,0.013839572668075562,698.8289184570312,501.3201904296875,0.9582206606864929,727.1182861328125,575.1061401367188,0.8558279275894165
93,918.177734375,353.7652893066406,0.951018214225769,774.2738037109375,427.6955261230469,0.9692550897598267,847.0775146484375,582.1630859375,0.012927472591400146,695.4937744140625,500.3321228027344,0.9526882171630859,724.2438354492188,575.2198486328125,0.9092713594436646
94,919.2857666015625,353.71002197265625,0.9397437572479248,775.756103515625,426.2500915527344,0.9597979784011841,845.7470092773438,582.5284423828125,0.01626718044281006,692.8502197265625,499.6382751464844,0.9420989155769348,720.8748168945312,573.6265869140625,0.8678563833236694
95,920.2981567382812,352.3511047363281,0.9420602321624756,777.546630859375,421.7683410644531,0.9547802209854126,836.2114868164062,584.9408569335938,0.03803256154060364,690.5482177734375,498.15728759765625,0.9327183961868286,714.6289672851562,576.0949096679688,0.8431742787361145
96,921.7694091796875,350.6696472167969,0.9441511631011963,779.4572143554688,418.8017272949219,0.9701993465423584,834.250732421875,582.5385131835938,0.38290128111839294,686.235107421875,497.25054931640625,0.9470441341400146,711.0451049804688,574.0087890625,0.871837854385376
97,923.5885009765625,350.3741760253906,0.9407349824905396,780.8898315429688,417.753662109375,0.9690154790878296,832.8703002929688,581.2060546875,0.18005171418190002,685.1378173828125,497.329345703125,0.9633806943893433,709.03076171875,573.695068359375,0.9251692891120911
98,925.3251953125,349.1632385253906,0.93018639087677,781.1447143554688,416.78228759765625,0.9659497141838074,822.8778076171875,580.2323608398438,0.22835221886634827,684.0728149414062,497.5533752441406,0.9599789381027222,706.1611938476562,572.868896484375,0.9104479551315308
99,929.146484375,349.8009033203125,0.935745120048523,782.120361328125,415.1622619628906,0.9720021486282349,820.9749145507812,577.9024047851562,0.4375670552253723,682.0679321289062,493.9189147949219,0.9110208749771118,703.6707763671875,573.0090942382812,0.8520830869674683
100,930.6534423828125,349.0893859863281,0.9233720302581787,783.5611572265625,414.3740234375,0.9690505266189575,815.1194458007812,573.3515014648438,0.17329135537147522,678.2491455078125,493.0427551269531,0.8511457443237305,698.81640625,572.8955078125,0.8197734951972961
101,932.4938354492188,347.57696533203125,0.9386128187179565,785.9881591796875,413.1517333984375,0.977743923664093,819.2208251953125,570.1864013671875,0.047972679138183594,677.3675537109375,491.447021484375,0.9190680980682373,695.0171508789062,572.1907958984375,0.9033356308937073
102,934.784912109375,346.3422546386719,0.9225399494171143,787.950927734375,412.11114501953125,0.976690411567688,818.4652099609375,569.2216796875,0.2810729146003723,676.8551635742188,490.57891845703125,0.9113556146621704,692.9569091796875,572.9521484375,0.8902873992919922
103,936.94873046875,343.7170104980469,0.9394214153289795,790.2219848632812,411.31024169921875,0.9684932231903076,813.791748046875,566.778564453125,0.3692295551300049,676.4107666015625,487.7003173828125,0.8562398552894592,691.458740234375,571.6075439453125,0.8928320407867432
104,937.7968139648438,342.8313293457031,0.9359368085861206,792.01025390625,409.73236083984375,0.9583805203437805,819.8499755859375,564.7763061523438,0.8895009756088257,675.6168823242188,487.1811218261719,0.8900842666625977,689.2073364257812,571.1828002929688,0.8496923446655273
