scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1143.0628662109375,300.72845458984375,0.9880498647689819,1037.4801025390625,386.13751220703125,0.986342191696167,1163.41064453125,506.656982421875,0.9851579070091248,954.6013793945312,485.8507385253906,0.9755808115005493,998.798095703125,567.5792846679688,0.9160219430923462
26,1144.449462890625,301.69488525390625,0.9822531938552856,1039.6622314453125,387.8046875,0.9805946946144104,1166.4110107421875,506.39227294921875,0.9819009304046631,958.6795043945312,490.1179504394531,0.9764593839645386,1004.767333984375,572.9375610351562,0.9343521595001221
27,1146.7640380859375,301.2937316894531,0.9800711870193481,1042.8114013671875,388.5492858886719,0.9836513996124268,1170.8271484375,506.1614074707031,0.9912550449371338,964.0606689453125,490.91522216796875,0.9854053258895874,1007.29052734375,577.7579956054688,0.9057440757751465
28,1148.201904296875,301.66998291015625,0.9784417748451233,1043.89794921875,389.4654846191406,0.9855226278305054,1172.966796875,506.2147216796875,0.9918994903564453,967.885986328125,498.4183044433594,0.9692044258117676,1009.8705444335938,582.6466064453125,0.9232555627822876
29,1149.64892578125,301.7749328613281,0.9756762981414795,1045.1163330078125,391.03179931640625,0.9842156171798706,1174.7376708984375,506.6827392578125,0.9929968118667603,970.6889038085938,502.7445983886719,0.9767968654632568,1009.6639404296875,588.8217163085938,0.9153386354446411
30,1150.706787109375,302.1736145019531,0.9765531420707703,1046.277099609375,392.2622985839844,0.9860344529151917,1175.870849609375,507.2153625488281,0.989657998085022,971.6685180664062,504.57183837890625,0.9779633283615112,1006.1924438476562,593.902587890625,0.920804500579834
31,1150.1968994140625,303.0409851074219,0.9788481593132019,1047.7430419921875,393.4272155761719,0.9869929552078247,1177.033447265625,507.69219970703125,0.9847661256790161,971.1640014648438,504.35107421875,0.9753840565681458,999.5794677734375,594.610595703125,0.9117544889450073
32,1150.8167724609375,303.5794372558594,0.9829021692276001,1048.763671875,394.46551513671875,0.9851709604263306,1177.2103271484375,507.8300476074219,0.9815517663955688,969.9290771484375,502.8463134765625,0.9665928483009338,996.3336181640625,594.7171020507812,0.9504655599594116
33,1152.6121826171875,304.07275390625,0.9862421751022339,1049.13525390625,394.99127197265625,0.9831725358963013,1177.2841796875,507.9134216308594,0.9844491481781006,966.6160888671875,503.61505126953125,0.981399416923523,992.7369384765625,595.5286254882812,0.9344111680984497
34,1153.0562744140625,304.25921630859375,0.9879524111747742,1049.264404296875,395.3371887207031,0.9829401969909668,1176.1412353515625,507.7575988769531,0.9893501996994019,962.9791259765625,504.1763000488281,0.9821848273277283,988.3182983398438,597.2283935546875,0.9082612991333008
35,1153.3187255859375,304.3245849609375,0.988980233669281,1049.12451171875,395.197265625,0.9826036691665649,1175.6177978515625,507.1700134277344,0.9925129413604736,958.9744873046875,506.1416015625,0.9757311344146729,983.2617797851562,597.4578247070312,0.9313603639602661
36,1153.427001953125,304.1493225097656,0.9891130924224854,1048.7066650390625,394.401611328125,0.9850225448608398,1174.978515625,506.1899719238281,0.9909502863883972,956.7754516601562,506.7042541503906,0.9716843366622925,981.42578125,597.8661499023438,0.9545186758041382
37,1153.2725830078125,303.85479736328125,0.9880327582359314,1047.7139892578125,393.4481201171875,0.9874422550201416,1173.4296875,505.52337646484375,0.9901546239852905,954.4613647460938,507.3190002441406,0.9764809608459473,978.8204345703125,598.041748046875,0.9551432132720947
38,1152.9320068359375,302.6842346191406,0.9872894287109375,1046.276611328125,392.2404479980469,0.9859264492988586,1173.010498046875,503.647705078125,0.9873614311218262,952.4669189453125,505.973388671875,0.9758275747299194,976.7791748046875,598.3815307617188,0.919811487197876
39,1151.8634033203125,301.4419250488281,0.9847102165222168,1045.26025390625,390.5227966308594,0.9854567050933838,1172.3702392578125,501.6373291015625,0.9877906441688538,950.1174926757812,504.87884521484375,0.9858566522598267,971.6867065429688,597.8914184570312,0.9260199069976807
40,1150.937744140625,299.9681396484375,0.9806495904922485,1044.1278076171875,388.7663879394531,0.9868693351745605,1170.44775390625,498.9552001953125,0.9763493537902832,947.129638671875,504.7127380371094,0.9844131469726562,970.0731811523438,598.6932373046875,0.9183247685432434
41,1150.304443359375,298.48101806640625,0.9832247495651245,1043.203857421875,387.0259094238281,0.985076367855072,1167.056640625,496.8418273925781,0.9820623397827148,943.6709594726562,505.97906494140625,0.970397412776947,964.3235473632812,598.0706176757812,0.9579958319664001
42,1148.199951171875,296.45263671875,0.9874963760375977,1041.8590087890625,384.81475830078125,0.9801298379898071,1164.4781494140625,493.4317626953125,0.9862895011901855,941.6719360351562,505.551513671875,0.9702167510986328,962.5277709960938,598.0975952148438,0.952399492263794
43,1147.2734375,294.37835693359375,0.9888930320739746,1039.2333984375,382.5962219238281,0.9780716896057129,1160.732666015625,493.2433166503906,0.9834665060043335,939.6975708007812,504.6311950683594,0.9714680910110474,958.5691528320312,597.9821166992188,0.8953343629837036
44,1145.3740234375,292.0941162109375,0.988745927810669,1037.10986328125,380.4996032714844,0.9824948906898499,1158.444091796875,491.7813720703125,0.9925628900527954,939.056396484375,502.86456298828125,0.9602416753768921,954.4559326171875,597.275634765625,0.9304203987121582
45,1144.373291015625,290.240966796875,0.9883936047554016,1035.03955078125,378.1988220214844,0.9864624738693237,1157.907470703125,489.32818603515625,0.9888159036636353,936.4998779296875,502.5224914550781,0.9665491580963135,951.1039428710938,597.2540893554688,0.9269592761993408
46,1142.801025390625,288.86962890625,0.9864352941513062,1034.0244140625,376.3390197753906,0.9795328378677368,1157.437255859375,486.6903381347656,0.9864603877067566,933.4342041015625,502.5771789550781,0.9752811193466187,948.28564453125,596.3114013671875,0.9619830250740051
47,1141.48046875,287.68756103515625,0.9911696314811707,1031.31396484375,373.1546936035156,0.9819648265838623,1154.642578125,484.62213134765625,0.9808345437049866,928.8540649414062,503.24786376953125,0.9587920308113098,946.2879028320312,595.7896728515625,0.9690985679626465
48,1139.2969970703125,286.5155334472656,0.9904974102973938,1029.54736328125,371.6293640136719,0.9862861633300781,1150.335205078125,482.1014099121094,0.9838166236877441,926.9863891601562,502.8011169433594,0.9658440351486206,943.650390625,595.8598022460938,0.9215460419654846
49,1137.4498291015625,285.32574462890625,0.9889301061630249,1027.763916015625,370.60809326171875,0.9871182441711426,1148.2880859375,480.443603515625,0.9811380505561829,925.1414184570312,501.56329345703125,0.9684149026870728,939.1483764648438,596.2813110351562,0.9447529315948486
50,1135.3975830078125,284.264404296875,0.9848266839981079,1026.0023193359375,369.5552673339844,0.9813355207443237,1142.9925537109375,480.96014404296875,0.9820431470870972,922.6088256835938,501.9068298339844,0.9665580987930298,934.8196411132812,595.8261108398438,0.9476298093795776
51,1134.1275634765625,283.818115234375,0.9820002317428589,1022.9569091796875,368.7992248535156,0.9854550361633301,1141.4959716796875,479.2497863769531,0.9801945686340332,920.1656494140625,502.2098693847656,0.9696493148803711,931.9089965820312,596.900390625,0.9565484523773193
52,1131.6754150390625,283.7854309082031,0.9850025177001953,1021.1290893554688,368.13165283203125,0.9876569509506226,1138.7939453125,478.93463134765625,0.9801541566848755,917.33984375,502.2283020019531,0.9770529270172119,929.8546752929688,597.0770874023438,0.942247748374939
53,1128.8209228515625,284.603759765625,0.9823747873306274,1019.6372680664062,367.72021484375,0.9870332479476929,1136.5076904296875,478.6862487792969,0.9729830026626587,914.43896484375,502.5338439941406,0.9530504941940308,923.0255737304688,597.83349609375,0.9092792272567749
54,1127.701416015625,284.7667236328125,0.9868208169937134,1017.5054321289062,367.9342041015625,0.9821544289588928,1133.5335693359375,478.753173828125,0.9775421619415283,910.9992065429688,502.248046875,0.9625109434127808,920.9840087890625,597.7361450195312,0.9428196549415588
55,1126.59912109375,285.0331726074219,0.9906289577484131,1014.962646484375,368.03277587890625,0.9787216782569885,1130.8277587890625,479.9688720703125,0.9716249704360962,909.2200317382812,501.6301574707031,0.9699876308441162,916.5235595703125,597.2440185546875,0.9595750570297241
56,1124.6358642578125,285.3961181640625,0.991847813129425,1012.9821166992188,368.9832458496094,0.9837981462478638,1127.2496337890625,481.4020080566406,0.9767359495162964,907.2164916992188,501.7298583984375,0.9629639387130737,914.4573364257812,596.487060546875,0.9558767676353455
57,1123.1650390625,286.4157409667969,0.9910894632339478,1011.755859375,368.9941711425781,0.983268141746521,1126.7041015625,481.7510681152344,0.9741136431694031,904.7781372070312,502.36102294921875,0.9524627923965454,911.913818359375,596.8419189453125,0.9111091494560242
58,1121.651611328125,286.88238525390625,0.9896435737609863,1010.425537109375,369.3187255859375,0.9792044162750244,1124.311767578125,482.5110168457031,0.978626012802124,902.5523071289062,502.065673828125,0.9717929363250732,906.6600341796875,596.9967041015625,0.9343361854553223
59,1120.6177978515625,287.599853515625,0.9848697185516357,1007.8863525390625,370.0785827636719,0.9773991107940674,1123.04443359375,483.13287353515625,0.9789108037948608,899.4541015625,502.034423828125,0.9597532749176025,905.5782470703125,597.0035400390625,0.9400875568389893
60,1118.741943359375,288.47808837890625,0.9874916672706604,1006.76220703125,370.3545227050781,0.9836310148239136,1121.9931640625,483.4308166503906,0.9754997491836548,896.2391967773438,502.0269470214844,0.9561779499053955,900.5902099609375,596.3530883789062,0.9620528817176819
61,1117.972900390625,289.1083068847656,0.9907407760620117,1005.7217407226562,370.91632080078125,0.9864177703857422,1120.6185302734375,484.2532653808594,0.9722476601600647,894.330322265625,500.8015441894531,0.9615983366966248,899.2129516601562,595.725830078125,0.956270158290863
62,1117.6993408203125,289.91650390625,0.9898350238800049,1004.9719848632812,371.4604797363281,0.9878395795822144,1118.4111328125,485.2534484863281,0.978641152381897,892.2396850585938,500.6056823730469,0.9650856256484985,896.4110717773438,596.3250732421875,0.9308031797409058
63,1117.5028076171875,290.77801513671875,0.9893573522567749,1004.47119140625,372.02130126953125,0.9870628714561462,1117.7996826171875,485.985595703125,0.9752525091171265,889.8306884765625,500.197998046875,0.9588817358016968,891.6473999023438,596.9064331054688,0.9310694932937622
64,1117.2239990234375,292.25299072265625,0.9888670444488525,1004.0494995117188,372.95428466796875,0.9867004752159119,1117.113525390625,486.89593505859375,0.972815990447998,888.7999877929688,499.95208740234375,0.9544694423675537,887.8321533203125,596.3781127929688,0.940105676651001
65,1117.728759765625,293.5164794921875,0.9870961904525757,1003.7294921875,373.3229675292969,0.985702395439148,1116.4654541015625,487.83270263671875,0.9688742160797119,886.9554443359375,499.2750244140625,0.9642493724822998,885.1375732421875,595.6766357421875,0.9615045785903931
66,1117.761474609375,294.7893371582031,0.9871775507926941,1003.5621948242188,373.7994689941406,0.9837661981582642,1111.833251953125,489.7935791015625,0.9725443124771118,884.4569091796875,499.39923095703125,0.9617351293563843,882.7955322265625,596.208251953125,0.950039267539978
67,1118.6458740234375,296.4223327636719,0.985847532749176,1003.4683837890625,374.2641296386719,0.9826744198799133,1111.9833984375,490.7320251464844,0.9789658188819885,882.8668212890625,498.4126281738281,0.9455246329307556,881.1466064453125,595.6273193359375,0.9377874732017517
68,1119.955078125,297.8199462890625,0.9868364334106445,1003.3573608398438,375.08416748046875,0.9802688956260681,1111.3077392578125,491.1848449707031,0.985377848148346,879.4487915039062,499.730224609375,0.9601279497146606,876.1411743164062,596.4290771484375,0.9434271454811096
69,1120.3270263671875,298.7104797363281,0.9906647205352783,1003.2825317382812,375.4853820800781,0.9788415431976318,1111.8267822265625,491.8824768066406,0.9857852458953857,877.87939453125,499.5307312011719,0.9645521640777588,874.2390747070312,596.4634399414062,0.9486120343208313
70,1120.7825927734375,299.8225402832031,0.9913074970245361,1002.9273071289062,376.774169921875,0.9780018329620361,1111.131591796875,492.513916015625,0.9841682314872742,876.2453002929688,498.9656982421875,0.9635484218597412,870.443359375,595.1882934570312,0.9570199251174927
71,1122.046142578125,301.12640380859375,0.9902591705322266,1002.8826293945312,376.98309326171875,0.9802247285842896,1111.0400390625,493.1816711425781,0.9839479327201843,873.628662109375,498.9920349121094,0.9475420713424683,868.119384765625,595.1150512695312,0.9680155515670776
72,1122.2584228515625,302.25701904296875,0.99113929271698,1002.8222045898438,377.2413635253906,0.9810885190963745,1109.9588623046875,494.1829833984375,0.9816478490829468,871.0567626953125,497.90081787109375,0.9708989858627319,865.8028564453125,595.84130859375,0.938167929649353
73,1122.4818115234375,302.97088623046875,0.9910874366760254,1002.7463989257812,377.6429748535156,0.983623743057251,1110.755126953125,494.6001281738281,0.9799823760986328,869.69873046875,496.9015197753906,0.9673530459403992,860.0264892578125,595.7992553710938,0.9368466138839722
74,1122.4593505859375,304.2377014160156,0.9884767532348633,1002.7137451171875,378.1291809082031,0.984534502029419,1110.317626953125,495.4752197265625,0.9722142815589905,868.0582885742188,496.2803649902344,0.9653958678245544,855.8555908203125,594.7560424804688,0.9406751394271851
75,1122.1744384765625,305.2815856933594,0.9907483458518982,1002.798583984375,378.83050537109375,0.9854404926300049,1110.2591552734375,495.6095886230469,0.9704654812812805,866.0460815429688,496.6861572265625,0.952066957950592,854.395263671875,594.4838256835938,0.9601335525512695
76,1122.0013427734375,306.093505859375,0.9901686906814575,1003.0062866210938,379.4131164550781,0.9851034879684448,1110.02294921875,496.7050476074219,0.9595761299133301,862.7932739257812,496.6028137207031,0.9614412784576416,851.9308471679688,595.3804321289062,0.9479508399963379
77,1122.0501708984375,307.4410705566406,0.9908667206764221,1003.0052490234375,380.0089111328125,0.9850821495056152,1109.994140625,497.1831359863281,0.9685587882995605,861.983642578125,496.9059753417969,0.9535039067268372,849.9508666992188,593.9481811523438,0.9295662641525269
78,1122.2015380859375,308.8264465332031,0.9919325113296509,1003.2177124023438,380.4788513183594,0.982724130153656,1109.63037109375,498.0008544921875,0.9742094278335571,861.2202758789062,497.188720703125,0.9643057584762573,845.4613037109375,594.4881591796875,0.9396659731864929
79,1122.3968505859375,310.11932373046875,0.9920295476913452,1003.8145751953125,381.75103759765625,0.9791520237922668,1110.2110595703125,498.8277893066406,0.9752035737037659,859.7640991210938,496.33966064453125,0.9631680250167847,843.6289672851562,594.0501098632812,0.9542156457901001
80,1122.579345703125,311.1268615722656,0.9920241236686707,1004.0668334960938,382.701904296875,0.9799292087554932,1110.2208251953125,499.4654541015625,0.9793990254402161,859.1339111328125,495.4018859863281,0.941088080406189,841.417724609375,593.2345581054688,0.9505658149719238
81,1122.502197265625,313.0914611816406,0.9916349649429321,1004.2879028320312,383.34967041015625,0.9811615943908691,1109.84228515625,500.8500671386719,0.9846025705337524,858.2844848632812,494.8827209472656,0.9326221942901611,838.82080078125,592.2750244140625,0.9515686631202698
82,1123.3785400390625,314.2452697753906,0.9895148277282715,1004.4903564453125,384.33526611328125,0.985244870185852,1109.585693359375,501.7960205078125,0.9819349646568298,857.7237548828125,494.59234619140625,0.9350787401199341,837.0860595703125,592.669677734375,0.9499961137771606
83,1123.80908203125,315.7879943847656,0.9910635948181152,1004.5879516601562,385.4241638183594,0.9850609302520752,1109.6173095703125,502.8431091308594,0.9814291000366211,855.8521728515625,495.45635986328125,0.9466094970703125,833.9630126953125,591.906005859375,0.9399826526641846
84,1124.69677734375,316.74676513671875,0.9910821318626404,1004.4757080078125,386.3477478027344,0.9829245805740356,1109.908447265625,503.658935546875,0.9774885773658752,855.6104736328125,495.5340576171875,0.9548649191856384,829.8187866210938,592.460693359375,0.9280339479446411
85,1125.62158203125,317.869873046875,0.9912747144699097,1004.3242797851562,387.3504333496094,0.9842111468315125,1110.208984375,504.18951416015625,0.9769612550735474,855.2403564453125,495.5850830078125,0.9587313532829285,827.6195068359375,589.6830444335938,0.9568668603897095
86,1125.12109375,319.2119140625,0.9908651113510132,1004.3753051757812,388.9575500488281,0.9807826280593872,1109.5450439453125,504.6396484375,0.976321816444397,854.596435546875,495.68597412109375,0.9637126922607422,824.8167114257812,589.2499389648438,0.9418211579322815
87,1125.5296630859375,320.4190673828125,0.9898706674575806,1004.6211547851562,389.5347595214844,0.9786809682846069,1108.5977783203125,505.330322265625,0.9787582159042358,854.6544799804688,495.7862854003906,0.9646475315093994,821.5850830078125,591.0219116210938,0.9401204586029053
88,1124.9871826171875,320.9403381347656,0.9897378087043762,1004.8367919921875,390.42840576171875,0.9746714234352112,1108.6287841796875,505.63037109375,0.9788947105407715,854.7398681640625,496.15472412109375,0.9655681252479553,821.8956909179688,590.5635986328125,0.9490261077880859
89,1125.4136962890625,322.0600891113281,0.990609884262085,1005.2816162109375,391.10504150390625,0.9672218561172485,1108.2181396484375,505.5251159667969,0.9786901473999023,854.7260131835938,496.2922058105469,0.9684638977050781,819.8773803710938,590.182373046875,0.9642752408981323
90,1125.45849609375,322.31622314453125,0.9905570149421692,1005.9622802734375,391.87384033203125,0.9552268981933594,1108.5506591796875,505.6864929199219,0.9802813529968262,854.9124145507812,496.41754150390625,0.9698087573051453,816.7098388671875,589.6277465820312,0.9438335299491882
91,1125.7144775390625,322.4615783691406,0.9899272918701172,1005.8922729492188,393.01519775390625,0.9524469375610352,1108.1663818359375,505.8137512207031,0.9818582534790039,854.8983154296875,496.07635498046875,0.9732656478881836,813.3353271484375,589.7073364257812,0.9128192663192749
92,1125.6275634765625,322.7077941894531,0.9902297854423523,1006.2088012695312,393.0949401855469,0.9559012055397034,1108.0955810546875,505.7040100097656,0.9802536964416504,854.5723266601562,496.108642578125,0.9731557369232178,811.6636962890625,588.3442993164062,0.9279004335403442
93,1125.751220703125,322.9441223144531,0.990494430065155,1006.3284301757812,393.0232238769531,0.9585697650909424,1107.7574462890625,505.6925354003906,0.974137544631958,854.3919067382812,496.249755859375,0.9741145372390747,807.1262817382812,588.6563110351562,0.9332606792449951
94,1125.532470703125,323.3572692871094,0.9903441667556763,1006.2247924804688,392.8744201660156,0.9613910913467407,1106.5592041015625,505.53131103515625,0.9734683036804199,854.2871704101562,496.4053039550781,0.9732938408851624,804.9157104492188,587.0882568359375,0.9313530921936035
95,1125.4910888671875,323.6235046386719,0.9905055165290833,1006.6061401367188,392.2171630859375,0.9672080874443054,1105.6348876953125,505.6620178222656,0.9665205478668213,853.956787109375,496.6922912597656,0.9753667712211609,802.88671875,586.5066528320312,0.9344371557235718
96,1125.3062744140625,324.140625,0.992010235786438,1006.628662109375,392.1210632324219,0.970605194568634,1105.100341796875,505.4608459472656,0.9666484594345093,853.9867553710938,497.3096618652344,0.976651668548584,800.9003295898438,586.102294921875,0.9261479377746582
97,1125.2840576171875,324.44683837890625,0.9922451972961426,1006.7865600585938,392.4251403808594,0.9677481651306152,1104.7049560546875,505.72216796875,0.9708364009857178,853.7979125976562,497.8617248535156,0.9808667898178101,798.9111938476562,585.1443481445312,0.9103621244430542
98,1125.278076171875,324.6969909667969,0.9918439388275146,1006.27685546875,393.0814208984375,0.9671939611434937,1103.9066162109375,506.03717041015625,0.9688061475753784,854.2976684570312,498.7275085449219,0.9781063795089722,796.0218505859375,585.0057983398438,0.9156174659729004
99,1125.0311279296875,325.1383361816406,0.992485523223877,1006.3090209960938,393.44921875,0.9701462984085083,1102.1246337890625,506.2192687988281,0.9707549810409546,854.4944458007812,499.9031982421875,0.9827346801757812,795.6168823242188,585.2620849609375,0.8936307430267334
100,1124.9844970703125,325.7684631347656,0.9929313659667969,1006.06591796875,393.5785217285156,0.9740056395530701,1101.8785400390625,506.5440673828125,0.9712337255477905,854.3646850585938,500.6090393066406,0.9829307794570923,794.2362060546875,585.5255737304688,0.9017055630683899
101,1124.774658203125,326.0166015625,0.9931375980377197,1005.9793701171875,393.7450866699219,0.9748744964599609,1101.01171875,506.8412780761719,0.9725939035415649,854.4168090820312,500.7406311035156,0.9830973148345947,790.98193359375,585.0142822265625,0.9184413552284241
102,1124.41259765625,326.4269104003906,0.9931316375732422,1005.7979736328125,393.8245849609375,0.9776118993759155,1100.579345703125,506.8802185058594,0.9720581769943237,854.21875,500.9775085449219,0.9828293323516846,789.2645263671875,584.8681640625,0.908146858215332
