scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,994.427490234375,273.6661376953125,0.9611802697181702,907.0516967773438,369.7098083496094,0.9449753165245056,1016.4204711914062,490.3623962402344,0.9899539947509766,896.553955078125,531.7295532226562,0.9779049158096313,965.162109375,577.5407104492188,0.9669080972671509
27,992.924560546875,275.2446594238281,0.9783945083618164,905.9257202148438,370.9388732910156,0.9465652704238892,1013.749267578125,491.94207763671875,0.9911668300628662,892.0708618164062,529.6129760742188,0.9852690696716309,963.2789916992188,579.4834594726562,0.9563423991203308
28,989.7608642578125,276.0747985839844,0.9800084829330444,903.802001953125,372.4421691894531,0.9403148889541626,1011.414794921875,492.53704833984375,0.9851434230804443,887.7176513671875,528.6123657226562,0.9656950831413269,955.94921875,578.1783447265625,0.9582662582397461
29,986.9176635742188,277.1751708984375,0.9813260436058044,899.9076538085938,373.34320068359375,0.9325442910194397,1006.033447265625,493.95184326171875,0.9740570783615112,884.1309204101562,525.0299072265625,0.9733781814575195,949.3212890625,577.8770751953125,0.9712444543838501
30,983.2033081054688,277.907470703125,0.9564261436462402,897.7720336914062,373.939697265625,0.9106475114822388,1003.0565185546875,494.29827880859375,0.9755076766014099,879.8065185546875,524.298095703125,0.9796984791755676,945.2421264648438,577.6082763671875,0.9486944675445557
31,981.1655883789062,278.8675537109375,0.977415919303894,894.53759765625,373.61981201171875,0.9206535816192627,998.21728515625,496.7997131347656,0.9796250462532043,875.938720703125,522.8972778320312,0.9878243207931519,938.6724853515625,577.4253540039062,0.9674173593521118
32,978.8348388671875,279.09344482421875,0.9666591882705688,892.0517578125,374.48858642578125,0.9302853941917419,993.6614379882812,498.2475280761719,0.9735185503959656,871.1332397460938,519.9861450195312,0.9706680774688721,932.9252319335938,577.5087890625,0.9741779565811157
33,976.0658569335938,277.953125,0.908894419670105,890.2373046875,374.6380920410156,0.9476271867752075,990.714599609375,499.91119384765625,0.9783481955528259,867.8262329101562,519.2308959960938,0.9745526313781738,927.7581787109375,576.9519653320312,0.9509549140930176
34,973.7366943359375,279.90277099609375,0.9302657246589661,889.1093139648438,376.8143615722656,0.9471406936645508,989.3209838867188,499.7601013183594,0.9773147106170654,865.045166015625,518.822021484375,0.9750014543533325,923.8109130859375,576.8143920898438,0.96332848072052
35,972.0274658203125,280.1924743652344,0.9321939945220947,887.4418334960938,377.8713684082031,0.9332606196403503,985.179931640625,501.0976867675781,0.9716911315917969,859.6393432617188,516.1556396484375,0.9854458570480347,917.6614990234375,576.7988891601562,0.9773828387260437
36,970.5746459960938,280.9629821777344,0.9301096200942993,886.5537719726562,378.5626525878906,0.9508217573165894,983.7178344726562,501.04962158203125,0.9733644723892212,856.2503051757812,515.5272827148438,0.9671571850776672,913.9002685546875,576.2159423828125,0.9601955413818359
37,969.140869140625,281.18505859375,0.9294412136077881,884.75830078125,379.4456481933594,0.9584929347038269,983.525146484375,501.0942077636719,0.9780448079109192,853.9265747070312,513.7382202148438,0.968660831451416,910.616455078125,576.1427612304688,0.9569535255432129
38,966.5225219726562,282.23614501953125,0.8815022706985474,883.0968017578125,380.62115478515625,0.9507753849029541,980.9781494140625,501.1832275390625,0.9820518493652344,850.8540649414062,512.5691528320312,0.9698503017425537,905.3230590820312,576.3687744140625,0.9605151414871216
39,965.1791381835938,282.659423828125,0.8205111622810364,881.250244140625,381.22216796875,0.9321560859680176,978.2086181640625,500.9188232421875,0.9719024896621704,845.5384521484375,511.5040588378906,0.9768706560134888,899.0540771484375,575.1871948242188,0.9678353667259216
40,962.349365234375,282.7327880859375,0.8358509540557861,877.1265869140625,380.2257995605469,0.9308082461357117,975.1477661132812,502.58160400390625,0.9667319655418396,841.3671264648438,508.8952941894531,0.9787204265594482,894.5341796875,575.462646484375,0.9654082655906677
41,960.0142211914062,282.69744873046875,0.907699465751648,875.0001831054688,379.67169189453125,0.9525485038757324,971.6749267578125,501.6415100097656,0.9739872813224792,837.7588500976562,506.8809814453125,0.9805444478988647,887.5343627929688,574.34814453125,0.9644312262535095
42,957.3488159179688,282.5351257324219,0.8894909620285034,873.516845703125,379.85687255859375,0.9517356753349304,968.4915771484375,500.8898620605469,0.976552426815033,834.8510131835938,505.77783203125,0.9803249835968018,879.7738037109375,574.4359741210938,0.9547926783561707
43,955.185791015625,282.2670593261719,0.9119837880134583,870.9560546875,379.52227783203125,0.9474976062774658,966.5147705078125,500.5748291015625,0.9843292832374573,830.479736328125,505.07427978515625,0.9811050891876221,876.8898315429688,574.4601440429688,0.9649536609649658
44,952.060791015625,282.80291748046875,0.9085519313812256,868.8848876953125,379.6553955078125,0.945003867149353,963.09033203125,499.49005126953125,0.97153639793396,826.2603759765625,502.7354431152344,0.9695330262184143,870.615478515625,574.512451171875,0.9777905941009521
45,950.6234130859375,281.3620300292969,0.8279185891151428,866.55322265625,379.7702941894531,0.944538950920105,958.1622314453125,499.80889892578125,0.9711873531341553,823.3936157226562,500.4234313964844,0.9568383693695068,863.437744140625,573.1453857421875,0.9522875547409058
46,948.19091796875,281.1139221191406,0.641987681388855,863.830810546875,378.7219543457031,0.9256902933120728,952.293212890625,499.5218200683594,0.9751120209693909,820.4678955078125,499.9330749511719,0.973198652267456,860.7738647460938,573.7127075195312,0.9512535333633423
47,946.400146484375,280.6741638183594,0.7239181995391846,859.3098754882812,377.2257080078125,0.9340049028396606,950.7073364257812,497.8686218261719,0.9764811992645264,818.0555419921875,499.1085510253906,0.9674602746963501,854.791748046875,573.0344848632812,0.973788321018219
48,944.4403076171875,280.4557800292969,0.80743408203125,857.9275512695312,374.38873291015625,0.9321495294570923,947.6272583007812,497.4541320800781,0.9722007513046265,815.0615234375,499.0299987792969,0.9861546754837036,850.0134887695312,571.8776245117188,0.971005916595459
49,942.720703125,279.6549987792969,0.7227212190628052,856.419921875,373.3773498535156,0.9430919885635376,943.4739379882812,497.1595153808594,0.9624348282814026,810.3058471679688,497.0862731933594,0.9801750183105469,847.2398071289062,571.60595703125,0.9382785558700562
50,937.750244140625,278.8635559082031,0.6282499432563782,853.5606079101562,372.9014587402344,0.9522460699081421,941.1702270507812,495.5948791503906,0.9595040678977966,807.3379516601562,493.24005126953125,0.9695118069648743,842.2337646484375,571.4437255859375,0.9211797714233398
51,936.0953979492188,277.6783142089844,0.6359532475471497,851.9156494140625,373.238525390625,0.9432187080383301,937.0790405273438,493.6127624511719,0.9642502665519714,803.6399536132812,492.00836181640625,0.9775335192680359,837.7919311523438,570.4378051757812,0.965135931968689
52,935.08837890625,277.5093688964844,0.6175359487533569,850.3067626953125,372.7381896972656,0.9364418387413025,934.4677124023438,492.9802551269531,0.9771764874458313,801.0427856445312,491.08502197265625,0.9753603339195251,831.7366333007812,569.3709106445312,0.9265173077583313
53,934.4265747070312,278.2242431640625,0.671144425868988,846.5843505859375,370.5916442871094,0.9343891143798828,932.3134765625,492.083984375,0.9841107130050659,798.0383911132812,490.7722473144531,0.9839128851890564,827.0599365234375,569.6324462890625,0.9315608739852905
54,932.4481201171875,278.0155029296875,0.5720809102058411,844.510498046875,369.17181396484375,0.9423043727874756,931.3062744140625,491.20538330078125,0.9818195700645447,794.1466064453125,489.5302429199219,0.9828039407730103,821.885009765625,569.7470703125,0.9655816555023193
55,930.9965209960938,277.3126525878906,0.5931051969528198,842.62451171875,368.6597900390625,0.956741452217102,930.49365234375,489.1388244628906,0.9732122421264648,790.2215576171875,487.514404296875,0.976189136505127,815.7266845703125,569.3203735351562,0.9309040307998657
56,929.3218383789062,277.8360290527344,0.608269989490509,841.1372680664062,369.501220703125,0.9556588530540466,925.7402954101562,488.7054443359375,0.9225836992263794,787.0465087890625,487.64031982421875,0.9681573510169983,810.4105834960938,568.6598510742188,0.9271602630615234
57,927.3861083984375,278.4350891113281,0.6691112518310547,839.5363159179688,370.2389831542969,0.9586704969406128,919.135498046875,492.097900390625,0.9752922058105469,783.7363891601562,487.462158203125,0.9616467952728271,805.7781982421875,569.091796875,0.9568549394607544
58,922.5485229492188,278.96588134765625,0.5381286144256592,837.0032348632812,370.91436767578125,0.9530314207077026,918.134033203125,491.26995849609375,0.9855695962905884,781.1049194335938,487.13543701171875,0.9719275236129761,801.2091064453125,566.2081909179688,0.9475115537643433
59,921.3010864257812,279.1296081542969,0.7206999063491821,834.7064208984375,371.4832458496094,0.940875768661499,915.5381469726562,491.5948486328125,0.9885103702545166,778.0250854492188,485.8475036621094,0.9774943590164185,796.6145629882812,566.111328125,0.9529521465301514
60,919.9153442382812,280.06634521484375,0.8121099472045898,830.7474365234375,370.2958679199219,0.9376245737075806,912.4239501953125,491.4072570800781,0.9689056873321533,775.7913208007812,485.5204772949219,0.9752466082572937,790.480712890625,565.6386108398438,0.9596649408340454
61,918.824462890625,280.43634033203125,0.73576819896698,828.6238403320312,370.25482177734375,0.9493891000747681,908.223388671875,492.30047607421875,0.9738764762878418,771.9921875,484.3091735839844,0.9627906084060669,786.6657104492188,565.2681884765625,0.9522053599357605
62,917.083984375,281.3419494628906,0.7036823034286499,826.3221435546875,370.917724609375,0.9488454461097717,905.326904296875,492.50439453125,0.9700297713279724,767.18017578125,484.53228759765625,0.966555118560791,781.857666015625,564.5607299804688,0.9521292448043823
63,913.903564453125,282.806396484375,0.784146785736084,824.8532104492188,371.53900146484375,0.9556664228439331,903.0115966796875,492.7772216796875,0.9812350273132324,764.1021728515625,483.5902404785156,0.9778170585632324,775.6514282226562,564.5751342773438,0.9505501985549927
64,911.7940673828125,283.379638671875,0.8387818932533264,822.564453125,372.7225036621094,0.9402282238006592,898.7926635742188,493.7220458984375,0.9835727214813232,760.32470703125,483.81982421875,0.9676334857940674,771.0301513671875,564.7078247070312,0.9575443863868713
65,909.260009765625,282.9294128417969,0.8396105766296387,820.8374633789062,373.3040466308594,0.9409029483795166,896.0404052734375,494.3746337890625,0.9676620960235596,756.7330932617188,483.35382080078125,0.9670000076293945,767.4605102539062,564.5223999023438,0.9390490651130676
66,907.4072875976562,284.50177001953125,0.7965053915977478,818.6726684570312,376.59613037109375,0.9378547668457031,890.595703125,495.3341369628906,0.9671391248703003,751.3113403320312,483.2815246582031,0.9488437175750732,760.2217407226562,565.0728149414062,0.9454901218414307
67,904.225830078125,285.6436462402344,0.8284206986427307,816.3207397460938,376.6924133300781,0.9432647228240967,886.2518920898438,497.32330322265625,0.9750360250473022,749.063232421875,482.22314453125,0.9571415185928345,757.3910522460938,564.1243896484375,0.967805027961731
68,902.9702758789062,286.9232482910156,0.8274736404418945,812.0043334960938,373.5334167480469,0.9541370868682861,883.528076171875,497.8360290527344,0.9765833616256714,745.7468872070312,481.29412841796875,0.9698619842529297,752.4356689453125,564.3072509765625,0.9124753475189209
69,901.3522338867188,287.193115234375,0.6656538844108582,810.0115356445312,374.3043212890625,0.9447982907295227,879.7440795898438,498.9390869140625,0.9637888669967651,743.57080078125,481.5753173828125,0.9496810436248779,749.1245727539062,563.8873901367188,0.9316442012786865
70,899.3436279296875,287.36004638671875,0.5836299657821655,808.7945556640625,375.1854248046875,0.9342836141586304,875.9800415039062,498.70654296875,0.9763737320899963,739.54638671875,481.3891906738281,0.9539825320243835,742.052978515625,563.0486450195312,0.963745653629303
71,897.727294921875,289.05029296875,0.5806152820587158,807.263671875,378.13214111328125,0.94029700756073,871.67431640625,500.0770568847656,0.9834499359130859,733.4400634765625,480.0679016113281,0.9383236169815063,737.7675170898438,563.0532836914062,0.9472438097000122
72,895.9002685546875,287.7855224609375,0.6543014049530029,805.8523559570312,378.7564392089844,0.9468573331832886,869.9612426757812,499.85272216796875,0.9853907823562622,730.6898803710938,479.6065673828125,0.9624956846237183,732.490478515625,563.3258666992188,0.9401102066040039
73,891.8912353515625,288.3369445800781,0.4759475290775299,803.7330932617188,379.4378356933594,0.9556756615638733,866.3533325195312,500.2845153808594,0.986079216003418,727.6693115234375,480.21783447265625,0.9345575571060181,727.0465698242188,562.8857421875,0.9571192264556885
74,892.2579956054688,287.0437316894531,0.680903434753418,800.1951293945312,378.45635986328125,0.9580956101417542,861.8095703125,500.2573547363281,0.9837673902511597,723.9935913085938,479.11798095703125,0.9265333414077759,723.9723510742188,563.3840942382812,0.9455901384353638
75,889.1808471679688,288.4110412597656,0.7253098487854004,796.3387451171875,377.70794677734375,0.9456498622894287,859.108154296875,499.99700927734375,0.9806840419769287,721.4885864257812,479.6115417480469,0.908385157585144,720.166748046875,563.6056518554688,0.9015742540359497
76,887.5797729492188,289.17803955078125,0.7038205862045288,794.1181640625,377.7147521972656,0.9539744853973389,853.1116943359375,501.7732849121094,0.9874718189239502,715.5787353515625,477.1212158203125,0.9498635530471802,715.3150634765625,564.0368041992188,0.9117624759674072
77,886.46240234375,289.2790222167969,0.6193197965621948,792.422607421875,377.857177734375,0.9424453973770142,851.209716796875,501.25152587890625,0.9826034903526306,711.48681640625,478.9304504394531,0.9076255559921265,710.1195678710938,563.3171997070312,0.9516117572784424
78,884.0704956054688,290.5726013183594,0.6225206851959229,791.5701904296875,378.34979248046875,0.9474161863327026,848.5328979492188,502.29608154296875,0.9710908532142639,709.4666748046875,478.6628723144531,0.9142888784408569,705.2342529296875,562.392578125,0.9181973934173584
79,882.3453369140625,289.9364013671875,0.6709504723548889,790.1168212890625,378.7541198730469,0.9549104571342468,845.9500122070312,501.5963134765625,0.981525182723999,704.6865844726562,475.0780334472656,0.9156886339187622,701.7020263671875,563.7879638671875,0.9177797436714172
80,881.1858520507812,289.9880065917969,0.5648291110992432,788.3569946289062,378.87939453125,0.9600348472595215,839.9132080078125,501.9076843261719,0.976819634437561,700.6672973632812,476.1612548828125,0.9528486728668213,693.991455078125,562.1146850585938,0.9548512697219849
81,879.8419189453125,289.84326171875,0.5946043133735657,786.0167236328125,378.7457275390625,0.9629765748977661,837.438720703125,501.30810546875,0.9825311899185181,695.2322998046875,475.593505859375,0.9086805582046509,688.6334228515625,561.7372436523438,0.9001820087432861
82,878.5722045898438,289.3885803222656,0.5132860541343689,783.091064453125,377.4244384765625,0.9483579397201538,836.2311401367188,500.26300048828125,0.984982967376709,691.1727905273438,474.6662292480469,0.9347127676010132,685.1316528320312,563.1882934570312,0.9289679527282715
83,876.7236328125,287.04071044921875,0.7748892307281494,779.4137573242188,376.7613830566406,0.9509441256523132,833.6728515625,499.79541015625,0.9722000360488892,688.76806640625,474.0699768066406,0.8779043555259705,678.3797607421875,561.88720703125,0.9452876448631287
84,875.3069458007812,286.2762756347656,0.8187358379364014,777.7911987304688,376.3913879394531,0.952385663986206,827.8809814453125,498.95806884765625,0.9782070517539978,683.8848266601562,475.10955810546875,0.9597671031951904,673.5942993164062,561.183837890625,0.9129672050476074
85,874.07666015625,285.20684814453125,0.8468847274780273,776.8555297851562,373.258544921875,0.9505152702331543,823.2192993164062,498.61663818359375,0.974004328250885,678.9263916015625,474.19024658203125,0.9147998094558716,670.1033935546875,561.2503662109375,0.9335078001022339
86,871.6214599609375,283.6765441894531,0.6212576627731323,775.3828125,371.619140625,0.946963906288147,821.28076171875,495.3013000488281,0.9600552320480347,675.3798217773438,472.76202392578125,0.8583604097366333,665.4346923828125,560.9026489257812,0.9165824055671692
87,868.3811645507812,279.8682861328125,0.5277472138404846,772.5730590820312,370.771240234375,0.9510619640350342,820.172607421875,493.2745361328125,0.9711446762084961,671.2515258789062,469.761962890625,0.8833600282669067,659.839599609375,561.0150756835938,0.9454985857009888
88,867.1328125,278.6123352050781,0.6826585531234741,770.6911010742188,368.6624450683594,0.9509257078170776,814.7371215820312,492.5657043457031,0.9676553010940552,667.7514038085938,468.9577331542969,0.9502440690994263,656.2881469726562,560.625732421875,0.9035251140594482
89,865.5361328125,276.6220703125,0.7552896738052368,767.9164428710938,366.3714294433594,0.9405474662780762,815.0370483398438,490.9054870605469,0.9687668085098267,664.8871459960938,468.0176086425781,0.9592804908752441,652.1724243164062,559.26904296875,0.9214465618133545
90,863.860595703125,274.709228515625,0.7358558177947998,763.97998046875,363.2395935058594,0.95697021484375,817.8838500976562,485.5160827636719,0.9420469999313354,663.0991821289062,466.37200927734375,0.9381296038627625,647.2259521484375,557.6704711914062,0.9096653461456299
91,862.3115844726562,270.857421875,0.697537899017334,762.054931640625,360.861083984375,0.9634259939193726,815.3287963867188,484.6630554199219,0.9454755783081055,662.1814575195312,462.60443115234375,0.9149844646453857,645.2872924804688,557.0947265625,0.9176229238510132
92,860.0342407226562,269.2332458496094,0.8484910726547241,761.3463745117188,357.9158630371094,0.9519786238670349,812.8612670898438,484.2185974121094,0.9648234844207764,661.5970458984375,459.960693359375,0.9210742115974426,645.3118286132812,555.478759765625,0.9123637676239014
93,858.4526977539062,267.8309326171875,0.8574620485305786,760.0719604492188,355.501220703125,0.9521867036819458,812.406005859375,482.74346923828125,0.9551652669906616,663.6529541015625,454.2919616699219,0.9100013375282288,646.5993041992188,551.8442993164062,0.906455397605896
94,855.4659423828125,266.6662902832031,0.5910694003105164,758.76318359375,354.2205505371094,0.9571675062179565,812.5382690429688,480.74200439453125,0.9457178115844727,663.8233642578125,445.5158996582031,0.9333754777908325,646.9574584960938,543.0306396484375,0.896609902381897
95,851.9815673828125,262.7840270996094,0.5963970422744751,756.2556762695312,352.5279541015625,0.9557347297668457,816.6854858398438,476.9970703125,0.9186520576477051,664.7935791015625,436.194580078125,0.9413884878158569,652.1976318359375,534.958251953125,0.8510239124298096
96,849.7236328125,261.32879638671875,0.7962983846664429,754.0382080078125,351.31488037109375,0.9501078128814697,817.5798950195312,475.4147033691406,0.939591646194458,666.0942993164062,428.6004943847656,0.9398421049118042,660.017333984375,526.8607788085938,0.9181596040725708
97,847.400634765625,259.73028564453125,0.790052056312561,749.2689819335938,348.3493347167969,0.9597703814506531,813.4356079101562,474.12420654296875,0.9294649362564087,668.8766479492188,426.17596435546875,0.9680073857307434,669.7185668945312,524.9129028320312,0.8932236433029175
98,845.2557373046875,256.416259765625,0.7434034943580627,746.7538452148438,345.2367248535156,0.9611489772796631,811.9065551757812,473.5119934082031,0.9398834705352783,670.9745483398438,424.84490966796875,0.9544889330863953,680.4451293945312,516.8031616210938,0.8921123743057251
99,840.5114135742188,255.35861206054688,0.8096306920051575,745.8864135742188,344.37408447265625,0.9468333125114441,813.6881103515625,471.13494873046875,0.954761803150177,673.6767578125,426.15655517578125,0.9735614061355591,692.7186279296875,514.9216918945312,0.9296283721923828
100,838.251220703125,254.13282775878906,0.873468279838562,745.1506958007812,340.8036804199219,0.9647756814956665,814.6194458007812,467.79412841796875,0.9788980484008789,676.2269897460938,429.1435852050781,0.9762152433395386,704.5892333984375,513.1513671875,0.9166152477264404
101,836.1019897460938,252.35777282714844,0.8818374872207642,744.1048583984375,339.7467346191406,0.9638976454734802,813.6697998046875,466.27899169921875,0.9839516878128052,679.5453491210938,439.1981201171875,0.9651540517807007,714.0206298828125,516.1231689453125,0.9225867986679077
102,832.0914306640625,249.96661376953125,0.9119503498077393,741.8008422851562,339.6201171875,0.9703266620635986,817.5762939453125,462.2641296386719,0.9849907159805298,684.5653076171875,452.0089111328125,0.985013484954834,724.7802124023438,515.1183471679688,0.9672377109527588
103,829.2601928710938,245.60699462890625,0.9010109305381775,740.90283203125,339.5265808105469,0.9751746654510498,818.9000854492188,460.9365539550781,0.9923611879348755,691.8187866210938,461.35101318359375,0.9713894128799438,736.3702392578125,520.0812377929688,0.9594887495040894
104,825.3668212890625,242.77044677734375,0.937981367111206,740.2061767578125,339.528076171875,0.9707134962081909,822.02197265625,458.0633239746094,0.9939834475517273,701.6469116210938,476.5600891113281,0.9842033982276917,749.2180786132812,528.2160034179688,0.9513986110687256
