scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,520.9822998046875,312.4377136230469,0.9636749029159546,473.3902893066406,364.68487548828125,0.971703290939331,467.8601379394531,367.9662780761719,0.01615843176841736,398.8147277832031,476.97442626953125,0.985173225402832,409.89727783203125,558.8470458984375,0.9663798809051514
27,524.5634765625,310.8213806152344,0.9645453691482544,474.4847106933594,365.9152526855469,0.9764348268508911,468.4331359863281,368.40447998046875,0.011360883712768555,406.4894714355469,487.8892517089844,0.986187756061554,428.5833435058594,561.6300048828125,0.9692410230636597
28,528.6285400390625,308.8565368652344,0.9651168584823608,476.31951904296875,366.7676086425781,0.9646356701850891,469.279052734375,368.4708557128906,0.010214269161224365,418.92181396484375,498.5265808105469,0.9848249554634094,446.17742919921875,564.9481811523438,0.9776396155357361
29,530.8359375,308.07183837890625,0.9807570576667786,477.56488037109375,368.2797546386719,0.9555225372314453,476.39117431640625,368.1354064941406,0.00917544960975647,429.53424072265625,509.210205078125,0.9797013998031616,463.462158203125,567.59912109375,0.9749886989593506
30,533.184326171875,307.4788818359375,0.9775426983833313,481.47979736328125,366.4763488769531,0.9650841951370239,545.0111694335938,467.08026123046875,0.016093462705612183,444.8095703125,519.260009765625,0.9681228399276733,480.109375,570.9578247070312,0.9693275690078735
31,538.1051635742188,303.87261962890625,0.972063422203064,484.25665283203125,366.3977355957031,0.9778496026992798,549.741455078125,466.69891357421875,0.03757035732269287,456.99554443359375,526.1893310546875,0.9751265645027161,495.13818359375,575.5095825195312,0.9720693826675415
32,541.6563110351562,301.8597412109375,0.9626340866088867,487.63165283203125,365.10650634765625,0.9736906290054321,482.5607604980469,367.7229309082031,0.012540638446807861,466.5347900390625,530.145263671875,0.9906896948814392,513.6268920898438,579.6231689453125,0.9817851781845093
33,543.7603759765625,299.96514892578125,0.9555922746658325,488.8686828613281,364.7410583496094,0.9745007753372192,484.1859436035156,367.94659423828125,0.018554747104644775,476.21771240234375,536.97802734375,0.9920383095741272,527.60595703125,583.7159423828125,0.9660693407058716
34,546.6410522460938,299.5930480957031,0.9762447476387024,491.57415771484375,363.99859619140625,0.984128475189209,485.9524230957031,366.8448181152344,0.01496073603630066,484.2116394042969,541.0706176757812,0.9903615713119507,542.0130615234375,586.764892578125,0.9706867933273315
35,549.25634765625,298.91766357421875,0.9764541387557983,495.39447021484375,363.7774658203125,0.9770985841751099,486.7204895019531,366.62103271484375,0.009020894765853882,493.0198669433594,544.5,0.9895544648170471,550.735595703125,592.7803955078125,0.9663695096969604
36,552.000732421875,297.94635009765625,0.9656122922897339,499.4640808105469,363.0784606933594,0.9798542261123657,548.3273315429688,299.8819885253906,0.008910536766052246,500.3636474609375,544.08251953125,0.9883623123168945,559.33251953125,596.7879028320312,0.9596484899520874
37,554.8267822265625,296.94140625,0.9529740810394287,502.99017333984375,362.59228515625,0.9814393520355225,497.79315185546875,365.98004150390625,0.008349627256393433,504.23046875,546.34228515625,0.985371470451355,561.3495483398438,601.928955078125,0.9432570338249207
38,557.764892578125,297.3124084472656,0.9347941875457764,504.7843933105469,361.57684326171875,0.9788943529129028,499.6701354980469,365.3917236328125,0.008570969104766846,505.7011413574219,548.9329833984375,0.9859210252761841,565.310791015625,607.35205078125,0.971081018447876
39,560.8802490234375,296.8652038574219,0.9491927623748779,506.928955078125,361.05584716796875,0.9822728633880615,507.4364318847656,356.7458190917969,0.009858787059783936,509.5413513183594,550.8461303710938,0.9874326586723328,566.9591674804688,611.180419921875,0.9592602252960205
40,562.7276000976562,297.8899230957031,0.9716753959655762,509.3752136230469,361.4505615234375,0.9773957133293152,515.9323120117188,548.946533203125,0.012763381004333496,512.2745971679688,552.0548095703125,0.9891200661659241,566.5015869140625,614.0026245117188,0.9618588089942932
41,564.8106079101562,297.9209899902344,0.9724752902984619,514.2789306640625,360.4501953125,0.9744682312011719,515.90869140625,548.8695678710938,0.01300230622291565,512.455322265625,551.7053833007812,0.9875696897506714,562.6395874023438,615.076904296875,0.9573876261711121
42,566.6766357421875,298.0869140625,0.9615410566329956,516.809814453125,361.1719055175781,0.9788857698440552,512.5244140625,358.31536865234375,0.009296238422393799,509.4202575683594,551.1389770507812,0.9911191463470459,558.2711181640625,616.1749877929688,0.9616760015487671
43,569.2390747070312,297.1433410644531,0.9468594193458557,518.9547729492188,361.6178283691406,0.981070876121521,513.84814453125,365.3224792480469,0.008704513311386108,505.8703918457031,549.71484375,0.9906224608421326,550.45947265625,615.5776977539062,0.96907639503479
44,570.587158203125,298.3227844238281,0.9610015153884888,520.0819702148438,362.99517822265625,0.9791914224624634,514.619873046875,366.3380126953125,0.00949600338935852,503.08380126953125,547.5440673828125,0.9916286468505859,546.2432250976562,615.849853515625,0.9534770250320435
45,572.13427734375,299.4688720703125,0.9604675769805908,521.205078125,364.20751953125,0.9731665253639221,515.3915405273438,367.1657409667969,0.011635929346084595,499.9518127441406,546.0722045898438,0.9919848442077637,539.8323364257812,616.16845703125,0.9674539566040039
46,573.1585083007812,301.0089111328125,0.9561380743980408,521.232177734375,364.8056945800781,0.9730103015899658,516.1927490234375,367.3110046386719,0.016019970178604126,494.4762268066406,545.4854125976562,0.9938144683837891,533.1470336914062,615.672119140625,0.967495322227478
47,574.0436401367188,302.2835693359375,0.9449342489242554,522.0952758789062,365.1918640136719,0.9753578901290894,516.912353515625,367.5831604003906,0.01573076844215393,490.6037902832031,544.3626098632812,0.9915730953216553,528.6920166015625,614.8401489257812,0.9570138454437256
48,572.587890625,303.8207702636719,0.9260338544845581,523.0440063476562,364.8874816894531,0.9756309986114502,517.5353393554688,367.29486083984375,0.018543243408203125,488.83172607421875,543.5948486328125,0.988314151763916,524.1060791015625,616.0172119140625,0.9670343399047852
49,572.9473876953125,304.21282958984375,0.9285807609558105,523.4845581054688,365.1126403808594,0.9738154411315918,517.8316040039062,367.39306640625,0.016945570707321167,484.6300354003906,541.4381713867188,0.9903991222381592,518.5127563476562,615.869140625,0.9591348171234131
50,572.7982177734375,304.9620056152344,0.9372906684875488,523.9862060546875,365.9456787109375,0.9703242182731628,518.0078735351562,367.8313293457031,0.017321467399597168,481.2568054199219,540.5822143554688,0.9916439056396484,512.9443969726562,615.1776733398438,0.9421918392181396
51,572.7760009765625,305.2627868652344,0.9343125820159912,523.90869140625,366.48992919921875,0.9676945209503174,517.7930908203125,367.9245300292969,0.01541176438331604,475.68218994140625,541.621826171875,0.9919668436050415,508.8074645996094,615.9453125,0.957451581954956
52,572.0713500976562,305.7787170410156,0.9300491809844971,523.791259765625,366.486083984375,0.9672642946243286,517.677734375,368.2972106933594,0.017438769340515137,473.4918212890625,538.7611694335938,0.9931832551956177,502.34930419921875,615.6480712890625,0.9545365571975708
53,571.400390625,306.0409240722656,0.9301780462265015,523.486572265625,366.2530212402344,0.9651576280593872,517.4569091796875,368.2166442871094,0.015580862760543823,469.46728515625,537.2409057617188,0.9941724538803101,497.01513671875,614.7681274414062,0.9390622973442078
54,570.3460083007812,305.75970458984375,0.9252303242683411,522.56982421875,365.9649963378906,0.9625449180603027,516.9782104492188,368.4704895019531,0.01567661762237549,466.24139404296875,535.385498046875,0.9892840385437012,491.41180419921875,615.0838012695312,0.9534528851509094
55,569.3433227539062,306.4749755859375,0.9429565668106079,521.462646484375,366.1340026855469,0.9635267853736877,516.5486450195312,368.8812255859375,0.016197562217712402,463.7310791015625,536.8843994140625,0.980938196182251,485.8916320800781,613.8306884765625,0.9607292413711548
56,568.1232299804688,306.3836669921875,0.930591344833374,520.8875732421875,366.99798583984375,0.9531741142272949,515.697998046875,369.4926452636719,0.016237258911132812,459.31805419921875,535.4326171875,0.9870156049728394,481.38336181640625,615.0990600585938,0.9385935664176941
57,566.6492309570312,307.1815185546875,0.8898786306381226,519.55859375,367.3033447265625,0.9671598076820374,514.6326293945312,369.41754150390625,0.014155775308609009,457.85546875,532.6234741210938,0.9852124452590942,476.2679138183594,614.9855346679688,0.9411718845367432
58,565.0980834960938,306.5806884765625,0.8840465545654297,518.7304077148438,366.7709045410156,0.9645239114761353,514.1743774414062,369.03106689453125,0.013883888721466064,453.0945739746094,531.383056640625,0.9876713752746582,470.7248840332031,614.3701782226562,0.9385815262794495
59,563.079833984375,307.52838134765625,0.8649816513061523,516.7429809570312,367.38726806640625,0.9738105535507202,560.7661743164062,312.0661926269531,0.011627495288848877,450.6305847167969,528.950927734375,0.9824312329292297,467.19024658203125,614.8215942382812,0.9340174198150635
60,560.8596801757812,308.0049743652344,0.8580334186553955,514.3059692382812,367.7393798828125,0.9497860074043274,511.2489318847656,369.10711669921875,0.010385900735855103,446.4144287109375,529.9300537109375,0.9854179620742798,460.7959899902344,614.25341796875,0.9423632621765137
61,558.2758178710938,308.83428955078125,0.7590116262435913,510.5323791503906,369.84417724609375,0.9285842776298523,509.0082702636719,369.15655517578125,0.01085132360458374,442.2873840332031,527.5604248046875,0.9780149459838867,456.209228515625,613.7163696289062,0.9358528256416321
62,555.5830688476562,308.406982421875,0.8580375909805298,508.6897277832031,368.63543701171875,0.9133368730545044,501.726806640625,369.8599853515625,0.013130903244018555,438.11090087890625,525.6744384765625,0.9747037291526794,451.2163391113281,614.3355102539062,0.9438559412956238
63,552.3746337890625,308.2467346191406,0.9113311767578125,506.86480712890625,367.4329528808594,0.9417794942855835,501.2240295410156,369.7698974609375,0.01420140266418457,434.13629150390625,525.9542236328125,0.9776116013526917,445.1513977050781,613.4070434570312,0.959596574306488
64,548.79150390625,309.171875,0.8168656826019287,504.25469970703125,368.6005554199219,0.9402080178260803,499.1749267578125,370.5994567871094,0.01701122522354126,430.5301818847656,527.0267944335938,0.9870072603225708,440.02716064453125,612.12744140625,0.9462888836860657
65,546.3944091796875,308.2424621582031,0.848501443862915,501.9938049316406,367.2275695800781,0.9479765892028809,497.41650390625,369.308349609375,0.01257827877998352,424.5442810058594,524.2884521484375,0.9772274494171143,435.2767333984375,613.1404418945312,0.9458858370780945
66,543.9453735351562,308.9087829589844,0.6640466451644897,496.33599853515625,369.6787414550781,0.8995763063430786,556.7108154296875,492.20989990234375,0.036607176065444946,419.07769775390625,522.6171264648438,0.9837273359298706,429.1698303222656,613.6077270507812,0.9523893594741821
67,539.3626708984375,310.2968444824219,0.7294569611549377,493.5631408691406,370.3717041015625,0.9309309720993042,551.544189453125,491.6123352050781,0.06658667325973511,416.20843505859375,524.5628662109375,0.9773613214492798,423.4676513671875,611.6162109375,0.9505119323730469
68,535.6303100585938,311.25152587890625,0.8553304672241211,490.8959045410156,369.288330078125,0.9171295166015625,549.0792236328125,492.08209228515625,0.06394383311271667,411.6954345703125,523.9772338867188,0.984977126121521,419.5602722167969,613.3383178710938,0.9370567202568054
69,532.3204345703125,310.18682861328125,0.6739901304244995,488.7642517089844,366.6290283203125,0.9336380958557129,546.8131713867188,493.6040954589844,0.04624718427658081,408.11883544921875,520.7907104492188,0.9841156005859375,415.5629577636719,614.2753295898438,0.9275087118148804
70,529.337646484375,308.683349609375,0.7350224256515503,486.32952880859375,367.1553955078125,0.9452125430107117,542.8146362304688,495.9319152832031,0.03162330389022827,402.0734558105469,520.3477783203125,0.9852606058120728,408.5072326660156,612.0755004882812,0.9482066631317139
71,555.4380493164062,276.8346862792969,0.6792947053909302,482.3564147949219,367.39630126953125,0.927280068397522,478.9309387207031,368.8259582519531,0.011049896478652954,399.051025390625,521.5130615234375,0.9815601110458374,403.9090270996094,612.710693359375,0.9400643110275269
72,520.4088134765625,311.1943359375,0.8844626545906067,476.9121398925781,370.1739807128906,0.9392261505126953,534.3897705078125,494.5576477050781,0.03379976749420166,394.4248046875,521.0242919921875,0.9813052415847778,400.08587646484375,612.22802734375,0.9356564283370972
73,517.2675170898438,311.5212707519531,0.8526461720466614,473.4357604980469,368.29559326171875,0.9350559115409851,531.2110595703125,495.7088317871094,0.1663755178451538,390.4766845703125,518.8712768554688,0.9829370975494385,392.0792236328125,612.0977783203125,0.9517840147018433
74,513.5418701171875,310.5570373535156,0.8380904197692871,471.4735107421875,367.1183776855469,0.9713414907455444,527.59326171875,498.2283630371094,0.34135812520980835,385.40814208984375,518.162353515625,0.9785498380661011,389.16827392578125,611.8740234375,0.9581918716430664
75,540.5641479492188,277.3349304199219,0.7807798385620117,467.34002685546875,367.49993896484375,0.957585334777832,525.5408325195312,498.9728698730469,0.0979260802268982,382.1437072753906,519.3810424804688,0.9841946363449097,385.3891296386719,611.7894287109375,0.9436935186386108
76,505.35687255859375,311.26104736328125,0.9201300144195557,461.4183349609375,370.2060852050781,0.9554518461227417,517.8319702148438,498.41387939453125,0.6154468059539795,377.5557861328125,519.419189453125,0.9727468490600586,379.27081298828125,611.5245361328125,0.9599283337593079
77,500.8126525878906,312.51446533203125,0.9287381172180176,457.6756286621094,369.14862060546875,0.9328179359436035,514.6668090820312,498.8457946777344,0.5622262954711914,373.2062683105469,517.6395874023438,0.9863371253013611,374.1177978515625,611.0135498046875,0.9600259065628052
78,497.44476318359375,312.1162109375,0.8908219337463379,454.2798767089844,368.6264343261719,0.956167459487915,509.9982604980469,499.7877502441406,0.49026134610176086,368.78411865234375,517.5012817382812,0.9812338352203369,369.52618408203125,610.8309936523438,0.9616169929504395
79,492.4512023925781,312.8963928222656,0.9371744990348816,450.0,368.9620361328125,0.9516268968582153,503.3990173339844,499.9735107421875,0.6433725357055664,362.9964904785156,518.2273559570312,0.9842219352722168,363.2216796875,610.9412841796875,0.9709024429321289
80,487.9521179199219,312.60791015625,0.9180841445922852,445.257568359375,369.9122619628906,0.9563630819320679,499.5336608886719,500.0694580078125,0.6547330617904663,359.5280456542969,516.0199584960938,0.9834256172180176,357.1684875488281,610.781494140625,0.9612364172935486
81,483.779296875,314.4306640625,0.9266288876533508,442.41339111328125,368.15191650390625,0.9457104206085205,494.76116943359375,501.10693359375,0.5106749534606934,353.99200439453125,516.8680419921875,0.9799639582633972,354.2868347167969,610.7277221679688,0.9608469009399414
82,480.07586669921875,313.8557434082031,0.9088449478149414,439.1294250488281,368.7322692871094,0.9591821432113647,488.0849914550781,502.1350402832031,0.7605916261672974,348.9593200683594,516.7491455078125,0.9891669750213623,347.11151123046875,610.6813354492188,0.9649009704589844
83,475.9249267578125,314.8828125,0.9056576490402222,433.7904357910156,369.60662841796875,0.961683988571167,483.2451171875,501.89959716796875,0.7772973775863647,344.0670166015625,515.8005981445312,0.9786064624786377,341.9981384277344,610.223388671875,0.963358998298645
84,470.830810546875,314.9693298339844,0.9219677448272705,428.6948547363281,371.96209716796875,0.9295886754989624,478.361083984375,503.7872314453125,0.3465145230293274,340.487060546875,514.509765625,0.9840915203094482,338.3837585449219,610.2008056640625,0.9648027420043945
85,467.1556396484375,316.35784912109375,0.828513503074646,423.838623046875,372.89874267578125,0.9215859770774841,471.88006591796875,508.7853088378906,0.36098623275756836,334.6008605957031,515.6168212890625,0.9922159910202026,334.1518249511719,611.8377075195312,0.9462772011756897
86,459.64337158203125,320.0125427246094,0.8516384363174438,421.2026062011719,372.94903564453125,0.9654968976974487,466.47491455078125,509.4949645996094,0.8824763894081116,329.16851806640625,515.0462646484375,0.9857019186019897,327.2205505371094,611.30712890625,0.9536658525466919
87,456.9040222167969,319.84185791015625,0.8783842325210571,413.15704345703125,378.1373596191406,0.9430978298187256,461.7451477050781,512.2474365234375,0.6825159192085266,327.0471496582031,513.4701538085938,0.9861167669296265,324.02642822265625,609.8595581054688,0.9559440612792969
88,451.94598388671875,322.5184326171875,0.9202976226806641,411.0451965332031,377.0634460449219,0.9272485971450806,455.83587646484375,512.3886108398438,0.5719552040100098,321.0067138671875,514.2308349609375,0.990135908126831,316.3055114746094,610.9589233398438,0.9731582403182983
89,448.3811950683594,323.1593933105469,0.8874252438545227,407.33056640625,377.7225036621094,0.9278168678283691,450.745849609375,511.41363525390625,0.8322874307632446,315.7115783691406,514.689697265625,0.9951531291007996,311.2078857421875,610.4869384765625,0.949920117855072
90,443.5856628417969,325.8412170410156,0.8393973112106323,403.7987365722656,378.5352783203125,0.9288854598999023,446.2876281738281,514.6355590820312,0.8373388648033142,313.2006530761719,513.0571899414062,0.9870831370353699,308.3365783691406,610.500244140625,0.9553148746490479
91,440.26544189453125,325.20257568359375,0.8963238596916199,398.84393310546875,380.45074462890625,0.8996841907501221,441.2793884277344,514.4732666015625,0.7124650478363037,308.0044860839844,512.8712768554688,0.9848160743713379,301.23388671875,610.6102294921875,0.9559013843536377
92,436.0954895019531,327.2487487792969,0.7880210876464844,394.79229736328125,380.0703125,0.9252606630325317,436.3592529296875,514.7581176757812,0.8483215570449829,302.41156005859375,513.9412231445312,0.9939236640930176,295.1552429199219,609.4996948242188,0.9497262239456177
93,429.8917541503906,329.7848205566406,0.7838941812515259,391.1459655761719,382.1312561035156,0.9669466018676758,431.2257080078125,516.174560546875,0.8198847770690918,297.3665466308594,513.41162109375,0.9893946051597595,291.5273132324219,609.4060668945312,0.9491082429885864
94,426.91448974609375,329.6091003417969,0.8501262664794922,385.7238464355469,385.0533142089844,0.8814821839332581,426.1988220214844,516.9508666992188,0.8621509075164795,294.9019775390625,512.3162231445312,0.9860829710960388,284.30889892578125,610.9356079101562,0.9629428386688232
95,422.6938171386719,330.5187683105469,0.8377291560173035,382.1590270996094,385.93316650390625,0.8966882228851318,421.6322021484375,517.6211547851562,0.867308497428894,290.115966796875,513.0569458007812,0.9837538003921509,280.4068298339844,610.5736694335938,0.9567402601242065
96,418.9163513183594,330.7362365722656,0.8431019186973572,378.8102111816406,383.8804016113281,0.8878506422042847,416.5285339355469,518.41650390625,0.8923000693321228,285.2143859863281,514.1114501953125,0.9934083223342896,276.850830078125,609.8310546875,0.9471383094787598
97,413.7350158691406,333.2593078613281,0.8419379591941833,374.4449157714844,386.7875061035156,0.9431542754173279,412.2092590332031,519.3128051757812,0.8541680574417114,280.52813720703125,513.2379150390625,0.9861856698989868,272.74786376953125,609.4759521484375,0.9472182989120483
98,410.7234802246094,332.8977355957031,0.827053427696228,370.41412353515625,387.4804992675781,0.9153450727462769,407.23687744140625,521.5986938476562,0.8281952142715454,277.9664306640625,511.8186950683594,0.986689567565918,265.4314270019531,610.8477172851562,0.9554786682128906
99,406.44482421875,333.1945495605469,0.9461678862571716,366.275390625,387.6856994628906,0.9171189069747925,402.7821350097656,521.883056640625,0.920316219329834,272.9202575683594,512.9800415039062,0.9865950345993042,261.13934326171875,609.2281494140625,0.9531382322311401
100,401.2247009277344,335.6748352050781,0.813513994216919,363.5429382324219,385.95538330078125,0.8857371211051941,397.2900390625,522.945556640625,0.8785333633422852,267.8715515136719,512.9981079101562,0.9913105964660645,256.0049743652344,609.4923706054688,0.9271584153175354
101,396.5169372558594,335.9763488769531,0.8013958930969238,360.68695068359375,385.85577392578125,0.92560875415802,393.23199462890625,524.1212158203125,0.8435631990432739,263.9588928222656,512.3229370117188,0.9839049577713013,250.32403564453125,609.8837280273438,0.9630773067474365
102,392.56201171875,335.8955993652344,0.8468300104141235,355.3793029785156,386.92462158203125,0.9532235264778137,388.87872314453125,523.8658447265625,0.941074013710022,261.44647216796875,509.5393371582031,0.984269380569458,245.18678283691406,609.647216796875,0.9540382623672485
103,388.3282775878906,336.62054443359375,0.8980662822723389,350.8168029785156,389.3722229003906,0.9369833469390869,384.22198486328125,523.6945190429688,0.8766095638275146,255.40863037109375,512.9429931640625,0.9838311672210693,241.2698974609375,608.9388427734375,0.9390007257461548
