scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,412.98211669921875,284.32305908203125,0.966284990310669,366.36572265625,399.712890625,0.9754881858825684,489.1480712890625,427.6626281738281,0.9677368402481079,408.909423828125,535.6651611328125,0.9629220366477966,484.4010009765625,565.4750366210938,0.9232843518257141
27,410.16583251953125,284.12738037109375,0.9572727084159851,362.9592590332031,399.76226806640625,0.9776601791381836,485.69439697265625,428.1950378417969,0.9745829701423645,404.4512939453125,536.1962890625,0.9744077920913696,479.3386535644531,564.519775390625,0.8983014822006226
28,406.7547302246094,284.6619567871094,0.929970383644104,360.1097106933594,399.6629943847656,0.9669739007949829,481.6927185058594,428.7984313964844,0.9724454283714294,398.5957336425781,535.609375,0.9772673845291138,471.5023498535156,564.3897705078125,0.9297468662261963
29,403.76361083984375,285.019775390625,0.9619393348693848,356.042724609375,399.2600402832031,0.9745783805847168,476.8418884277344,428.4325866699219,0.9739863872528076,393.2232666015625,534.5842895507812,0.9756670594215393,468.7411193847656,564.200927734375,0.9454941749572754
30,401.91607666015625,285.0400390625,0.909937858581543,350.45361328125,398.46746826171875,0.9727224707603455,474.0173034667969,428.0811462402344,0.9781463146209717,389.8853454589844,534.3406372070312,0.9689939022064209,466.80401611328125,563.925048828125,0.9103125333786011
31,399.37060546875,284.2120361328125,0.9582595229148865,348.0568542480469,397.6549072265625,0.9704552292823792,472.3216552734375,429.22918701171875,0.9746649861335754,385.834716796875,534.9872436523438,0.9689970016479492,460.8236389160156,563.8159790039062,0.8986489176750183
32,396.9166564941406,284.2580261230469,0.9636251330375671,345.44830322265625,397.45782470703125,0.9645639657974243,470.0132141113281,429.06280517578125,0.980473518371582,379.9188537597656,533.9209594726562,0.9860397577285767,453.8305358886719,563.3782348632812,0.9511183500289917
33,394.9925231933594,284.00811767578125,0.9693924188613892,342.8676452636719,397.0315856933594,0.9768838882446289,467.8684387207031,429.0311584472656,0.9802659749984741,375.488525390625,533.198486328125,0.9714002013206482,451.67559814453125,563.1150512695312,0.9267867803573608
34,392.8423767089844,283.4775085449219,0.9608702659606934,339.801513671875,396.30572509765625,0.9828519821166992,465.20269775390625,429.09130859375,0.9779435396194458,372.3244934082031,532.7406005859375,0.9814326763153076,445.6144714355469,563.57568359375,0.9107752442359924
35,390.4573669433594,283.77392578125,0.9713413715362549,336.9184265136719,395.3421325683594,0.9821380376815796,463.06072998046875,428.2901306152344,0.9735392928123474,365.8403015136719,532.0343017578125,0.9901594519615173,438.5537109375,562.3560180664062,0.9281341433525085
36,388.198974609375,283.1027526855469,0.9673117399215698,332.85076904296875,394.1682434082031,0.9775925278663635,458.9260559082031,427.9872131347656,0.9795309901237488,360.65576171875,530.3090209960938,0.9738312363624573,435.51727294921875,562.1729736328125,0.9314366579055786
37,387.3695983886719,283.1744689941406,0.9777764678001404,330.39263916015625,393.3892517089844,0.9778198599815369,457.4573669433594,427.5592346191406,0.9765021204948425,356.9234924316406,529.4751586914062,0.9788743257522583,433.48223876953125,562.2133178710938,0.8868255615234375
38,385.4991455078125,283.0936584472656,0.9764546155929565,327.511474609375,389.9296875,0.9570357799530029,456.0559387207031,427.67822265625,0.9748381972312927,350.5836181640625,529.5960083007812,0.9826363325119019,423.4366149902344,562.7426147460938,0.9202799797058105
39,383.02056884765625,281.5448913574219,0.9658655524253845,325.27630615234375,389.1159362792969,0.9744868874549866,454.5459899902344,427.0516357421875,0.9793246984481812,345.72900390625,527.8951416015625,0.982106626033783,421.0771179199219,561.3025512695312,0.933541476726532
40,381.7204895019531,281.499267578125,0.9738368988037109,322.0964050292969,388.98162841796875,0.9756436347961426,453.5197448730469,426.87701416015625,0.9787282943725586,342.08148193359375,525.1649169921875,0.9764752388000488,419.88092041015625,561.4214477539062,0.9060091972351074
41,379.9393310546875,281.3830261230469,0.975284218788147,318.7594909667969,388.69305419921875,0.9711370468139648,452.7829895019531,426.5869140625,0.9747512340545654,338.91595458984375,523.84228515625,0.9791132211685181,413.255615234375,561.0932006835938,0.8901135325431824
42,379.0448913574219,281.4186706542969,0.9726042747497559,316.4325256347656,388.11846923828125,0.978345513343811,451.0816345214844,426.3507385253906,0.9741028547286987,334.8520812988281,523.06494140625,0.980370044708252,411.9192199707031,559.8726806640625,0.8799747228622437
43,376.1499938964844,281.5402526855469,0.9632761478424072,314.65020751953125,387.7021789550781,0.9719274640083313,450.1400146484375,426.5183410644531,0.9727511405944824,331.0848693847656,521.9208984375,0.9788154363632202,404.4676513671875,559.6654663085938,0.9166144728660583
44,374.8020324707031,281.653076171875,0.9605480432510376,313.20770263671875,386.4830627441406,0.9656960368156433,448.9646911621094,426.8186340332031,0.9723377227783203,326.3934631347656,519.8901977539062,0.970879077911377,400.21795654296875,561.3090209960938,0.8668241500854492
45,373.0202941894531,281.318359375,0.9729734659194946,311.1050720214844,385.4732360839844,0.9614297747612,447.7403259277344,426.9058532714844,0.9675353169441223,322.6841125488281,518.600830078125,0.9647284746170044,390.7602844238281,558.9461059570312,0.8828014135360718
46,371.2193603515625,281.3857421875,0.9681671857833862,309.9383239746094,385.5444641113281,0.9711804389953613,443.60687255859375,426.7044677734375,0.9689561128616333,317.0032958984375,516.4153442382812,0.9899024963378906,387.6371154785156,558.4963989257812,0.9039400815963745
47,369.4590759277344,281.8959655761719,0.9709124565124512,308.6346130371094,385.9351501464844,0.9760900735855103,441.80389404296875,427.0090637207031,0.972771942615509,312.7945861816406,514.965087890625,0.9724338054656982,384.9451904296875,558.071044921875,0.871648907661438
48,366.1015625,281.21673583984375,0.9705799221992493,306.500732421875,386.2350158691406,0.9748886823654175,440.22467041015625,427.3862609863281,0.976833701133728,308.72711181640625,512.255859375,0.9741531610488892,379.0402526855469,558.2620849609375,0.8576494455337524
49,362.9803161621094,281.01116943359375,0.9764841794967651,302.9066467285156,386.8485107421875,0.9728161096572876,439.3667297363281,427.9411926269531,0.9779324531555176,305.784423828125,510.9398498535156,0.9777164459228516,370.13848876953125,557.2874755859375,0.9283066987991333
50,360.1690673828125,282.0297546386719,0.9566208124160767,300.9359130859375,386.83123779296875,0.9710568189620972,437.7522888183594,428.9360046386719,0.9832265377044678,300.79803466796875,510.90789794921875,0.9874920845031738,363.48388671875,555.362548828125,0.8974409103393555
51,357.1711120605469,283.4949951171875,0.9734729528427124,299.26422119140625,387.25933837890625,0.9693489074707031,435.6886901855469,429.5459899902344,0.978063702583313,296.5573425292969,510.522705078125,0.9645235538482666,359.414306640625,556.9415283203125,0.8691777586936951
52,354.968994140625,284.17388916015625,0.9753611087799072,297.76763916015625,387.7978515625,0.9647486805915833,433.8886413574219,429.9150695800781,0.9715158939361572,293.4891052246094,507.10992431640625,0.967629611492157,354.37841796875,555.822998046875,0.8909761905670166
53,352.7245788574219,284.5982971191406,0.9746379852294922,296.6278076171875,388.1289978027344,0.9549868106842041,432.1839599609375,430.8020324707031,0.962835967540741,289.764892578125,505.9501953125,0.9711474776268005,346.68170166015625,552.3115234375,0.9082270860671997
54,351.2537536621094,284.4746398925781,0.9630918502807617,295.10870361328125,387.9936218261719,0.9601136445999146,427.6488952636719,431.1528015136719,0.9593396782875061,288.3857421875,505.3392333984375,0.9639840126037598,341.6406555175781,553.9564208984375,0.937625527381897
55,349.2490539550781,286.9836120605469,0.952521026134491,294.38897705078125,388.4539489746094,0.9701806306838989,427.3591613769531,432.6294860839844,0.9704892039299011,282.98370361328125,502.2310485839844,0.9559056758880615,335.7776794433594,550.8966674804688,0.8744505643844604
56,348.9414978027344,287.6087951660156,0.9545143842697144,293.824951171875,388.6808166503906,0.9742822647094727,425.23211669921875,433.68560791015625,0.9721863269805908,279.22259521484375,497.8948059082031,0.9269092679023743,332.0981140136719,551.4121704101562,0.9280259609222412
57,348.78948974609375,288.48455810546875,0.9676564931869507,293.2195129394531,388.81646728515625,0.9775688648223877,424.37811279296875,434.501708984375,0.9740723371505737,277.0580749511719,496.1382141113281,0.946868896484375,328.9345703125,554.7266235351562,0.9090732336044312
58,348.6039733886719,289.7400817871094,0.9653530716896057,292.5804443359375,389.02227783203125,0.980183482170105,422.5309143066406,436.04730224609375,0.9730497598648071,276.2271728515625,497.2115478515625,0.9384591579437256,326.1448669433594,554.5767211914062,0.9256998896598816
59,348.6551818847656,290.7665100097656,0.9697774648666382,292.3256530761719,388.9994201660156,0.9794300198554993,421.92462158203125,437.3545837402344,0.9786758422851562,273.89898681640625,497.2637939453125,0.9115613102912903,325.6495666503906,555.4422607421875,0.936836302280426
60,348.9722595214844,291.8709716796875,0.9597545266151428,292.1517639160156,388.8995666503906,0.9803404808044434,421.6398010253906,438.4552307128906,0.9815657138824463,269.5245056152344,494.6891174316406,0.9245360493659973,318.4048767089844,552.8849487304688,0.8924115896224976
61,350.06243896484375,292.5908203125,0.9284812211990356,292.23956298828125,388.949951171875,0.9793174862861633,421.5042419433594,439.600341796875,0.977773904800415,267.3377685546875,494.4129638671875,0.8573408126831055,316.8661193847656,551.3721923828125,0.8882501125335693
62,352.65411376953125,294.1616516113281,0.9383484721183777,292.4178771972656,389.2155456542969,0.9792754650115967,421.1773986816406,440.88385009765625,0.9772197604179382,265.81689453125,494.0694580078125,0.796898603439331,311.0419006347656,554.0707397460938,0.8190445303916931
63,353.74261474609375,294.9580993652344,0.946653425693512,293.1831970214844,389.6795349121094,0.9779790639877319,421.4871826171875,441.6453552246094,0.9796837568283081,260.3121643066406,488.2389831542969,0.48678162693977356,308.229736328125,556.5846557617188,0.8841067552566528
64,355.1310729980469,295.10009765625,0.9520354270935059,293.7671813964844,389.8896484375,0.9766240119934082,422.2930908203125,442.3746643066406,0.9788888692855835,258.8139953613281,487.59954833984375,0.720980703830719,301.0956115722656,552.6416625976562,0.8689473867416382
65,356.0205383300781,295.30426025390625,0.9507772326469421,294.4222412109375,389.90606689453125,0.9696367383003235,422.7817077636719,442.81964111328125,0.9790664911270142,254.59437561035156,484.7825012207031,0.9780616760253906,295.1917419433594,554.1056518554688,0.9350123405456543
66,357.46044921875,295.2466735839844,0.9549323320388794,294.908447265625,391.5896301269531,0.9664865732192993,423.3105773925781,443.35467529296875,0.9765669107437134,253.71670532226562,484.7710266113281,0.9490199685096741,289.96624755859375,554.3233642578125,0.8791954517364502
67,358.0505065917969,294.6604309082031,0.9457378387451172,295.1582946777344,391.1872863769531,0.9633484482765198,423.60809326171875,443.49853515625,0.9772859215736389,251.60198974609375,483.6900329589844,0.9756646156311035,284.939453125,551.5325317382812,0.9316622614860535
68,358.296630859375,293.45550537109375,0.9422301650047302,295.362548828125,389.6756286621094,0.9589624404907227,423.9471130371094,444.09619140625,0.9762589931488037,248.3036346435547,482.16595458984375,0.9455296993255615,280.0435791015625,550.5320434570312,0.9012453556060791
69,358.34906005859375,292.5892333984375,0.9458606243133545,295.2000732421875,388.65679931640625,0.9601905345916748,423.7080993652344,443.99444580078125,0.9778414964675903,246.8401641845703,480.33380126953125,0.9086165428161621,278.126953125,553.2476806640625,0.9373194575309753
70,359.0343322753906,292.0561828613281,0.9588990211486816,294.82403564453125,387.55206298828125,0.9630577564239502,423.5933532714844,443.8448181152344,0.9795806407928467,244.54473876953125,480.3057861328125,0.8377662897109985,273.5090026855469,550.119140625,0.9264065027236938
71,359.24017333984375,290.7749328613281,0.9551569819450378,294.2870788574219,386.4539794921875,0.9665666818618774,422.5219421386719,443.6337585449219,0.9821313619613647,241.44927978515625,475.09619140625,0.8545951843261719,272.6285705566406,551.6541137695312,0.8765584230422974
72,359.45294189453125,289.87982177734375,0.9577920436859131,294.0286560058594,385.23968505859375,0.9717485904693604,421.95672607421875,443.16180419921875,0.982324481010437,238.8619384765625,474.0918884277344,0.9574377536773682,268.6726989746094,551.930908203125,0.879952073097229
73,359.9992370605469,289.0176696777344,0.9602096676826477,293.657958984375,383.5770263671875,0.9740918278694153,420.76812744140625,442.8246765136719,0.9813563823699951,236.20985412597656,472.88037109375,0.9473930597305298,264.091552734375,551.5288696289062,0.9040094017982483
74,360.8388366699219,288.23626708984375,0.9589181542396545,292.303466796875,381.70574951171875,0.9811015725135803,419.9437561035156,442.5136413574219,0.9806174635887146,233.1053009033203,472.5675048828125,0.9069678783416748,260.7214050292969,550.103759765625,0.9467204213142395
75,361.3151550292969,287.5615539550781,0.962601900100708,291.0090637207031,379.7526550292969,0.9859200119972229,419.3696594238281,441.5499572753906,0.9771612882614136,229.761962890625,468.03594970703125,0.9224952459335327,255.69534301757812,547.5110473632812,0.9053162336349487
76,362.5071716308594,286.0146179199219,0.9603980183601379,290.4905090332031,377.9280700683594,0.9865685105323792,419.0069274902344,440.7015686035156,0.9748660922050476,227.61170959472656,464.2103271484375,0.9247897267341614,252.50498962402344,546.01708984375,0.912783145904541
77,363.12176513671875,285.08154296875,0.9676678776741028,290.147216796875,376.0196838378906,0.9693465828895569,418.78521728515625,439.2938232421875,0.9763917326927185,222.9001007080078,461.264892578125,0.9385942816734314,247.70335388183594,543.1996459960938,0.8653784394264221
78,364.2468566894531,284.3443298339844,0.9686033129692078,290.5298156738281,372.13616943359375,0.970319390296936,418.6265563964844,438.2630615234375,0.9794571995735168,219.5949249267578,456.7818908691406,0.961458146572113,243.85040283203125,539.9349975585938,0.9252323508262634
79,365.5057373046875,283.45941162109375,0.9711383581161499,290.7486572265625,369.8496398925781,0.9692020416259766,418.79022216796875,437.4917297363281,0.9799610376358032,216.3631134033203,452.7882080078125,0.9370979070663452,238.42189025878906,534.5287475585938,0.9250917434692383
80,366.51702880859375,282.68316650390625,0.9676656723022461,290.68927001953125,367.57281494140625,0.9723935723304749,418.9715270996094,436.4815673828125,0.980294942855835,213.672607421875,443.0981140136719,0.9768908023834229,234.79385375976562,529.2227783203125,0.8887960910797119
81,367.83880615234375,283.037841796875,0.9666005969047546,290.9311218261719,365.01446533203125,0.9826640486717224,419.6864929199219,435.83880615234375,0.9815990328788757,212.88694763183594,439.0708923339844,0.932992160320282,230.27813720703125,518.827392578125,0.9320228695869446
82,369.4267883300781,282.0919189453125,0.9726398587226868,290.77923583984375,362.6977233886719,0.9840595126152039,420.57489013671875,434.6659240722656,0.978909969329834,210.83477783203125,430.56829833984375,0.9454402923583984,232.46273803710938,515.2786865234375,0.9125960469245911
83,370.2864990234375,280.8500061035156,0.9717860817909241,291.04193115234375,360.6007080078125,0.971563458442688,421.3138427734375,432.2188720703125,0.977276623249054,210.32154846191406,426.2115783691406,0.9586845636367798,234.86717224121094,508.6253967285156,0.7642302513122559
84,371.546630859375,280.3583679199219,0.9711194038391113,292.3713073730469,356.2754211425781,0.9729482531547546,422.52471923828125,430.986572265625,0.9772301912307739,212.011962890625,426.2460632324219,0.9495521187782288,242.9687042236328,507.373291015625,0.8872116804122925
85,373.2563171386719,279.13116455078125,0.9483150243759155,292.704345703125,354.6689758300781,0.9727398157119751,423.5783386230469,429.43719482421875,0.9793287515640259,212.70919799804688,425.80303955078125,0.9479680061340332,250.1930694580078,505.8677978515625,0.7707289457321167
86,374.0761413574219,278.6432189941406,0.9408974647521973,293.46343994140625,353.446044921875,0.9717782735824585,424.0697021484375,427.8379211425781,0.978167712688446,216.55545043945312,429.5139465332031,0.9439563751220703,257.73236083984375,507.8184509277344,0.28943976759910583
87,375.1510314941406,275.4440612792969,0.9381769299507141,294.2005920410156,352.6842041015625,0.973464846611023,425.5240478515625,426.95465087890625,0.9759960174560547,219.16943359375,434.4739990234375,0.980726957321167,262.3657531738281,498.2762145996094,0.615391194820404
88,375.8968200683594,274.2791748046875,0.9398355484008789,295.0934753417969,352.6446838378906,0.9716442227363586,425.690185546875,426.1085205078125,0.9738540649414062,223.57479858398438,440.42059326171875,0.9691917896270752,275.3641052246094,502.0792236328125,0.7921143770217896
89,376.7923583984375,272.5826721191406,0.9540653228759766,296.42279052734375,353.4801940917969,0.969171404838562,426.8951110839844,424.6327209472656,0.9619932174682617,229.73272705078125,448.2978820800781,0.9709449410438538,291.4706726074219,502.57275390625,0.7571690678596497
90,377.35101318359375,271.0547790527344,0.9375839233398438,297.2257995605469,354.2164611816406,0.9741213321685791,429.76141357421875,422.2978820800781,0.9583720564842224,235.07313537597656,457.5754089355469,0.9715583324432373,307.4695739746094,507.903564453125,0.7555684447288513
91,377.32891845703125,269.5185241699219,0.9579465985298157,297.62939453125,356.0158386230469,0.9750272035598755,431.98968505859375,420.2545471191406,0.9699487686157227,246.84796142578125,466.8841857910156,0.9671729207038879,321.8597717285156,508.5259704589844,0.8325361609458923
92,378.15435791015625,269.3818359375,0.963475227355957,298.9276428222656,358.1484069824219,0.9688354730606079,433.3557434082031,417.682861328125,0.9654617309570312,260.7347412109375,479.7475891113281,0.9646459817886353,337.33929443359375,513.6123046875,0.8591948747634888
93,377.67132568359375,268.9308776855469,0.9725080728530884,299.85406494140625,361.3604736328125,0.9751324653625488,434.9588317871094,412.8863830566406,0.9752752780914307,279.5516357421875,493.3978271484375,0.9748415946960449,364.6070556640625,517.5534057617188,0.8426785469055176
94,376.58087158203125,267.65008544921875,0.9710556268692017,301.8348693847656,362.2781982421875,0.9759509563446045,436.41363525390625,410.06427001953125,0.9769883155822754,296.7076416015625,503.06866455078125,0.9739862680435181,385.81494140625,524.0665893554688,0.7907001376152039
95,375.4984130859375,267.56658935546875,0.9697997570037842,304.2394104003906,362.9840393066406,0.9793174862861633,437.2170715332031,407.5606689453125,0.9758418798446655,318.0826721191406,515.2737426757812,0.9829276204109192,401.85565185546875,526.1443481445312,0.7525948286056519
96,374.3741149902344,266.4640197753906,0.9719275236129761,305.8559875488281,364.1735534667969,0.982788622379303,437.7024841308594,404.1769104003906,0.9736484289169312,339.69354248046875,524.02294921875,0.9751986265182495,420.9073486328125,529.4966430664062,0.6940169930458069
97,372.6739196777344,265.2039489746094,0.9718925952911377,306.956787109375,365.1908874511719,0.9808611869812012,439.1850280761719,399.5076599121094,0.960673451423645,360.4337158203125,532.1533203125,0.9679326415061951,438.7837219238281,533.6904907226562,0.6864722371101379
98,371.51483154296875,264.2610168457031,0.9639661908149719,307.7093200683594,365.8083190917969,0.9806186556816101,441.5147399902344,396.4748840332031,0.960639238357544,379.3056640625,539.2155151367188,0.9688737392425537,455.7508239746094,537.6560668945312,0.6891686320304871
99,370.0532531738281,263.0462951660156,0.9699153900146484,308.36029052734375,366.4210510253906,0.9749987721443176,441.7121276855469,394.5946350097656,0.9612499475479126,402.3058166503906,540.9219360351562,0.9801443219184875,469.21112060546875,541.9703369140625,0.565481424331665
100,368.7462158203125,262.8226013183594,0.9699098467826843,308.87396240234375,367.0321350097656,0.9747788310050964,443.3431091308594,392.6661071777344,0.9552136659622192,419.262451171875,544.8499755859375,0.9745683073997498,490.4420166015625,546.2482299804688,0.5733304023742676
101,366.163330078125,261.74212646484375,0.968277633190155,308.7398986816406,367.5973815917969,0.96986985206604,443.73992919921875,390.1821594238281,0.9666018486022949,431.3704833984375,546.57763671875,0.958776593208313,509.0523986816406,551.6201171875,0.8427432775497437
102,365.483642578125,261.609130859375,0.9674819111824036,309.42449951171875,368.30352783203125,0.9710524678230286,444.4014892578125,388.95306396484375,0.9679293632507324,442.2322082519531,547.3700561523438,0.9498876333236694,522.7105712890625,556.60107421875,0.8191921710968018
103,362.8914794921875,262.8660888671875,0.9742957353591919,309.2179870605469,369.1017761230469,0.9704864025115967,445.5809631347656,387.675048828125,0.9591040015220642,451.3985290527344,548.060302734375,0.9590779542922974,532.5489501953125,562.7153930664062,0.9436162710189819
