scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,956.052734375,266.2725830078125,0.9770351648330688,837.9132690429688,330.6523742675781,0.9872667789459229,858.7408447265625,459.7279052734375,0.9775880575180054,624.6425170898438,471.3504943847656,0.9776794910430908,608.2947387695312,575.591796875,0.9270567297935486
27,955.4156494140625,265.1842346191406,0.9793098568916321,838.000244140625,330.5502624511719,0.9868165254592896,858.5588989257812,459.6852722167969,0.9794464707374573,624.402099609375,471.5964050292969,0.9814819097518921,604.7048950195312,576.1686401367188,0.9571740627288818
28,955.1282958984375,264.7139892578125,0.9793365001678467,838.048583984375,330.64556884765625,0.9869562387466431,858.7284545898438,459.69476318359375,0.9791951179504395,624.5829467773438,471.56439208984375,0.9782097339630127,597.0731811523438,574.9340209960938,0.952430009841919
29,955.2633666992188,264.3478698730469,0.9796770215034485,838.4373779296875,330.36212158203125,0.9860323071479797,858.4874877929688,459.77508544921875,0.9812856912612915,624.501953125,471.5158386230469,0.9768732786178589,592.9727783203125,574.2847900390625,0.9464950561523438
30,955.7154541015625,263.90899658203125,0.9812155961990356,838.8206176757812,330.1689147949219,0.9847025275230408,858.595458984375,459.7070007324219,0.9800054430961609,624.4041137695312,471.66729736328125,0.9784799814224243,589.5916748046875,572.6417846679688,0.9150151014328003
31,955.9150390625,263.19281005859375,0.9819005727767944,839.2566528320312,329.7966003417969,0.9826035499572754,858.7130737304688,459.532470703125,0.9801076054573059,624.4431762695312,471.6022644042969,0.9752987623214722,584.5874633789062,573.9993286132812,0.9255236983299255
32,956.7147827148438,262.3230285644531,0.9818068146705627,839.8106079101562,329.18438720703125,0.9793434739112854,859.3828125,459.34088134765625,0.9771583080291748,624.564208984375,471.4294738769531,0.976243793964386,579.2567138671875,571.5081176757812,0.9526723623275757
33,957.365234375,261.54931640625,0.9816595315933228,840.1979370117188,328.9064025878906,0.9750943183898926,859.9803466796875,459.0722351074219,0.975105881690979,624.7421264648438,471.26837158203125,0.974247932434082,576.2454223632812,570.4749755859375,0.9055823683738708
34,958.2542114257812,260.70208740234375,0.9795852899551392,841.8178100585938,327.6968994140625,0.9784703254699707,860.9988403320312,458.21612548828125,0.9691308736801147,625.2994384765625,471.0034484863281,0.9756332635879517,572.5281372070312,569.913818359375,0.8854070901870728
35,960.2791137695312,260.4094543457031,0.9813195466995239,842.3858642578125,326.9119567871094,0.9832143783569336,861.7447509765625,457.39373779296875,0.9651824235916138,626.2996215820312,470.8010559082031,0.9737073183059692,569.5338745117188,568.2053833007812,0.8983563184738159
36,961.28515625,259.5661315917969,0.9855446219444275,842.9769287109375,325.7821044921875,0.9874778985977173,863.5081787109375,457.23016357421875,0.9663314819335938,628.815673828125,470.4430847167969,0.9715518951416016,566.1546020507812,566.0686645507812,0.9527705907821655
37,962.5965576171875,258.693359375,0.9844638109207153,843.9678344726562,324.5517883300781,0.9875020980834961,864.5814819335938,456.86871337890625,0.9776921272277832,630.9201049804688,470.3386535644531,0.9747737050056458,562.4244995117188,564.8416137695312,0.9627207517623901
38,963.6717529296875,257.8403015136719,0.9829873442649841,845.06591796875,323.318603515625,0.9856655597686768,866.7840576171875,456.100830078125,0.9830483198165894,633.147216796875,469.5635070800781,0.9719312191009521,560.4259033203125,562.7586059570312,0.9560457468032837
39,965.31005859375,257.2535095214844,0.9780130386352539,846.4649047851562,322.0270690917969,0.9842627048492432,868.391357421875,455.3439636230469,0.9818774461746216,634.1309204101562,468.51043701171875,0.9834083318710327,559.2662353515625,561.7784423828125,0.9658900499343872
40,966.8820190429688,255.76260375976562,0.9767612218856812,847.8900756835938,321.0709228515625,0.9790400266647339,869.555908203125,455.358154296875,0.983843207359314,635.4039306640625,467.51495361328125,0.9881633520126343,559.3380126953125,561.7687377929688,0.9535133838653564
41,969.2095336914062,253.921630859375,0.964228630065918,850.9093627929688,319.8944091796875,0.9734328985214233,870.8406372070312,454.30926513671875,0.9854453206062317,636.56396484375,466.9013366699219,0.9891600012779236,559.3150024414062,558.2146606445312,0.9160791635513306
42,970.4157104492188,253.09164428710938,0.9709503650665283,851.650390625,318.8614807128906,0.9793970584869385,872.255126953125,453.51177978515625,0.9779764413833618,638.0167846679688,465.3236389160156,0.9863642454147339,559.840576171875,556.7557373046875,0.9138387441635132
43,971.5330200195312,251.98867797851562,0.9760793447494507,854.0493774414062,317.4687805175781,0.9824776649475098,875.829833984375,451.4032897949219,0.9754594564437866,639.9644775390625,462.9072570800781,0.9709727764129639,562.4957275390625,555.3204956054688,0.935944676399231
44,972.8917846679688,250.56521606445312,0.9730820655822754,856.218994140625,316.1744384765625,0.9798811078071594,878.3445434570312,450.5973815917969,0.9739920496940613,645.1764526367188,458.8273010253906,0.9805787801742554,567.539794921875,553.425537109375,0.9211794137954712
45,973.5506591796875,247.93641662597656,0.9793376922607422,858.5850219726562,315.4363708496094,0.9791996479034424,881.0885620117188,450.5653991699219,0.9671726226806641,650.330810546875,457.0030822753906,0.9801974296569824,574.8275756835938,551.1907958984375,0.912987232208252
46,976.3888549804688,246.54693603515625,0.976001501083374,859.5479125976562,314.5660400390625,0.9777929782867432,885.44775390625,449.9976501464844,0.9678466320037842,654.7872314453125,455.0147705078125,0.9859848022460938,580.800048828125,551.3794555664062,0.9071334004402161
47,977.7778930664062,245.09283447265625,0.9830847978591919,861.9780883789062,311.9461364746094,0.9629672765731812,891.257080078125,448.68341064453125,0.9764999747276306,663.2255859375,451.89404296875,0.9764071702957153,590.5829467773438,551.444091796875,0.9144494533538818
48,980.0339965820312,243.29798889160156,0.981048583984375,865.9407348632812,310.4996643066406,0.9622472524642944,894.4229736328125,448.52801513671875,0.9705651998519897,667.4498291015625,449.4549865722656,0.9856243133544922,598.7572021484375,552.139892578125,0.9194648265838623
49,983.6859130859375,241.39303588867188,0.9705711603164673,868.3102416992188,309.6792297363281,0.9712210297584534,899.7864379882812,447.29486083984375,0.9692814946174622,674.8427734375,445.4118347167969,0.9753785133361816,610.8167724609375,552.9598388671875,0.9161780476570129
50,985.6245727539062,239.99560546875,0.975883960723877,870.86376953125,308.4969787597656,0.9734119772911072,906.4764404296875,447.6026611328125,0.9750857353210449,682.9880981445312,444.0059814453125,0.9835322499275208,626.0894775390625,552.7599487304688,0.8884992003440857
51,987.308837890625,239.37754821777344,0.9730396270751953,874.141845703125,307.7156677246094,0.981719970703125,911.5120849609375,446.5931396484375,0.9607185125350952,690.5341796875,439.53985595703125,0.9575424194335938,646.17529296875,549.3123779296875,0.9376616477966309
52,990.41748046875,238.2118682861328,0.9729257822036743,876.5753173828125,306.7500305175781,0.9847184419631958,917.1200561523438,446.0196533203125,0.9765865802764893,699.10107421875,435.1283264160156,0.9840452671051025,664.4393920898438,551.0422973632812,0.9232808947563171
53,992.6854248046875,238.37887573242188,0.9761285781860352,879.6408081054688,306.3951721191406,0.9765104055404663,922.7260131835938,445.611572265625,0.9759575724601746,707.22216796875,429.65557861328125,0.9739543795585632,685.9708251953125,549.6236572265625,0.952580451965332
54,995.9569091796875,237.314453125,0.9843660593032837,883.471435546875,305.9499206542969,0.9769064784049988,930.4388427734375,445.30706787109375,0.973020076751709,716.70654296875,428.5743408203125,0.9847884774208069,708.77294921875,547.6666870117188,0.9484701156616211
55,998.2979736328125,235.71231079101562,0.9806623458862305,886.4552612304688,305.4193115234375,0.9758942127227783,935.859619140625,444.1447448730469,0.979854941368103,726.602294921875,425.8211975097656,0.9819533824920654,729.5613403320312,544.9804077148438,0.9325703382492065
56,1000.9984130859375,234.63475036621094,0.9758619070053101,890.3632202148438,304.5814208984375,0.9849761724472046,940.9347534179688,444.17724609375,0.9770446419715881,736.50927734375,424.7439270019531,0.9809569120407104,749.5411376953125,542.3880615234375,0.8663126230239868
57,1002.9683227539062,234.86410522460938,0.9743505716323853,892.985595703125,304.1264953613281,0.9866797924041748,948.5499267578125,442.8407287597656,0.9850863218307495,746.9736938476562,425.5525817871094,0.9893134832382202,767.9270629882812,539.55712890625,0.9209268093109131
58,1004.5703735351562,233.7661895751953,0.9742161631584167,897.5799560546875,304.7735290527344,0.9800251126289368,953.9172973632812,442.1075134277344,0.9767564535140991,756.1686401367188,423.8758544921875,0.9788023233413696,787.895263671875,535.036376953125,0.9266445636749268
59,1008.0684204101562,233.15231323242188,0.9800107479095459,901.1381225585938,304.3045959472656,0.9804457426071167,962.24560546875,439.2521667480469,0.9807649850845337,765.1290893554688,424.1240539550781,0.987855076789856,805.2806396484375,532.1035766601562,0.940883219242096
60,1011.0654296875,232.201904296875,0.9866625070571899,905.0252075195312,303.8492736816406,0.9792691469192505,968.0308227539062,438.9082946777344,0.9775717258453369,772.4329833984375,424.7254943847656,0.9902716279029846,820.74169921875,527.5636596679688,0.9698054790496826
61,1013.2825927734375,231.4713897705078,0.9822184443473816,908.0075073242188,303.21380615234375,0.9889030456542969,975.4338989257812,437.0508117675781,0.9766709804534912,782.7525024414062,426.91485595703125,0.9868650436401367,834.5802612304688,526.6703491210938,0.9607195258140564
62,1016.4699096679688,231.0192108154297,0.9794285297393799,911.2904663085938,303.86492919921875,0.9835835695266724,981.9917602539062,436.11492919921875,0.9843924641609192,791.3466186523438,429.6001892089844,0.9824416041374207,847.3618774414062,526.68603515625,0.9409040212631226
63,1019.2592163085938,230.53338623046875,0.9870100021362305,916.8068237304688,303.99639892578125,0.9823154211044312,989.10009765625,434.4060363769531,0.9890152215957642,802.0878295898438,430.5896301269531,0.9775733947753906,862.0908203125,530.17822265625,0.9515302181243896
64,1022.1593627929688,230.5347137451172,0.9828046560287476,920.7590942382812,303.4661865234375,0.9743963479995728,994.0008544921875,434.0559387207031,0.9778858423233032,808.6309204101562,435.94915771484375,0.9788811206817627,875.440185546875,532.551513671875,0.9021230340003967
65,1026.489501953125,230.69540405273438,0.9896284341812134,924.127197265625,303.0245666503906,0.9892919063568115,1002.05419921875,431.6102600097656,0.9794989228248596,817.8744506835938,440.5593566894531,0.9697024822235107,884.9188232421875,533.1116943359375,0.9236366152763367
66,1029.019775390625,230.0206298828125,0.987218976020813,927.406982421875,303.700927734375,0.9830445051193237,1005.9026489257812,429.92376708984375,0.9754759073257446,825.4833374023438,446.2576599121094,0.9872404336929321,896.7745971679688,536.6891479492188,0.9248300194740295
67,1031.8515625,229.4105682373047,0.9777456521987915,932.9910888671875,304.26495361328125,0.9829925894737244,1013.7954711914062,428.539794921875,0.9843745827674866,836.0573120117188,449.75213623046875,0.9812483787536621,909.9852905273438,537.7967529296875,0.9215462803840637
68,1034.709716796875,229.43380737304688,0.9851959347724915,936.8400268554688,304.1492004394531,0.9778265953063965,1019.12939453125,428.40106201171875,0.9797722101211548,844.9762573242188,458.6716003417969,0.9820736646652222,922.9885864257812,539.9521484375,0.9606274366378784
69,1037.5723876953125,230.1003875732422,0.9842782020568848,939.9775390625,304.1188659667969,0.9901745319366455,1026.611328125,428.4624938964844,0.9838612079620361,853.5806274414062,461.9490051269531,0.9827984571456909,935.6029052734375,541.972412109375,0.9523836374282837
70,1041.1947021484375,230.6080780029297,0.9869693517684937,943.751708984375,306.02838134765625,0.983564019203186,1032.926513671875,427.6478576660156,0.9780551791191101,862.2246704101562,468.2303771972656,0.9867044687271118,946.0656127929688,543.7538452148438,0.961662232875824
71,1043.64892578125,230.90821838378906,0.9887903928756714,948.4949340820312,306.9842224121094,0.9868861436843872,1039.0938720703125,427.9599609375,0.9782745838165283,873.2457275390625,474.2449035644531,0.9802674055099487,960.6536865234375,547.0718383789062,0.9650516510009766
72,1045.513916015625,231.25624084472656,0.9830287098884583,951.5989990234375,307.8044738769531,0.9818251132965088,1045.3616943359375,427.01458740234375,0.9860158562660217,882.2362060546875,478.1844177246094,0.975704550743103,970.7783813476562,549.936279296875,0.9454286694526672
73,1047.3173828125,232.46633911132812,0.9668903946876526,954.8740234375,309.4524230957031,0.9864221811294556,1049.933349609375,426.9564514160156,0.981459379196167,890.267822265625,483.96490478515625,0.9849873781204224,979.97802734375,552.8316040039062,0.9474108219146729
74,1051.134765625,235.18292236328125,0.9785856604576111,957.733154296875,311.0434875488281,0.9789373278617859,1056.7022705078125,427.4710388183594,0.9855138659477234,899.743896484375,488.3746337890625,0.9821390509605408,990.2533569335938,555.775390625,0.9526139497756958
75,1055.5682373046875,237.5772705078125,0.9750556349754333,961.4898681640625,314.0633544921875,0.9817167520523071,1061.837646484375,427.45172119140625,0.9875080585479736,909.4959716796875,493.6251220703125,0.9827356338500977,997.6604614257812,559.8192138671875,0.9639003872871399
76,1057.5302734375,239.66921997070312,0.9807212948799133,966.438720703125,316.3858947753906,0.9862130880355835,1065.9471435546875,427.6884460449219,0.9826080799102783,916.5571899414062,497.5882263183594,0.9730656147003174,1006.7638549804688,562.8395385742188,0.9526104927062988
77,1059.06103515625,241.5511016845703,0.9857838153839111,969.3754272460938,318.8442687988281,0.9764785766601562,1070.7540283203125,429.939208984375,0.9752932190895081,922.846923828125,502.3385925292969,0.9794125556945801,1013.545166015625,566.4518432617188,0.9434535503387451
78,1060.3421630859375,244.07830810546875,0.9853674173355103,971.5465087890625,321.190185546875,0.9895406365394592,1075.3438720703125,433.6192626953125,0.9814512729644775,930.3159790039062,506.2579040527344,0.9859151244163513,1021.2740478515625,568.8953857421875,0.9373081922531128
79,1061.8287353515625,246.6128387451172,0.9812662601470947,973.54638671875,325.702392578125,0.9852768778800964,1079.26220703125,435.528076171875,0.9823724031448364,934.103759765625,509.8858337402344,0.9785245656967163,1027.873291015625,571.2681884765625,0.9680359363555908
80,1065.449462890625,251.6728515625,0.9745222330093384,976.6808471679688,330.9617004394531,0.9826554656028748,1083.1971435546875,439.2513427734375,0.9803863763809204,940.4407958984375,516.2792358398438,0.9792439937591553,1036.785888671875,574.7210083007812,0.9619296193122864
81,1067.274169921875,256.0215759277344,0.9794429540634155,981.3216552734375,335.2939147949219,0.9868055582046509,1085.286865234375,443.3923034667969,0.9767324328422546,945.3740844726562,519.7583618164062,0.9773157835006714,1041.554931640625,576.6712646484375,0.9666614532470703
82,1068.6624755859375,261.26959228515625,0.984251856803894,983.0066528320312,340.054931640625,0.9844750165939331,1088.053955078125,449.1532897949219,0.9777059555053711,948.9380493164062,522.96044921875,0.9865329265594482,1045.11376953125,579.3450317382812,0.9559089541435242
83,1072.488037109375,267.3260192871094,0.9766690135002136,985.6517944335938,346.6643981933594,0.9784930348396301,1090.7811279296875,452.6971435546875,0.9878796935081482,949.6689453125,525.5057983398438,0.977178692817688,1048.5145263671875,584.72265625,0.9300199747085571
84,1075.4012451171875,272.64312744140625,0.9790269136428833,988.3659057617188,350.72210693359375,0.9900949001312256,1093.0587158203125,457.72137451171875,0.9863097071647644,952.6607055664062,529.6279296875,0.9667117595672607,1048.09423828125,586.9025268554688,0.9401684999465942
85,1075.46142578125,277.0686340332031,0.9894593954086304,989.8033447265625,357.2403259277344,0.9861056804656982,1094.53271484375,462.4760437011719,0.9788702726364136,953.391845703125,532.6575317382812,0.9690179824829102,1047.0313720703125,589.6558227539062,0.9591442346572876
86,1077.8748779296875,281.5575866699219,0.9780876040458679,992.3241577148438,364.05267333984375,0.9855208396911621,1095.9849853515625,469.4831237792969,0.986376941204071,952.3522338867188,532.0926513671875,0.9611320495605469,1045.857177734375,594.3714599609375,0.9619568586349487
87,1080.6171875,286.8857727050781,0.9647105932235718,996.2739868164062,369.0887451171875,0.9865065813064575,1096.155029296875,474.9482421875,0.9795551300048828,949.2345581054688,531.1571044921875,0.9737499952316284,1039.8934326171875,597.69189453125,0.9298591017723083
88,1081.3009033203125,291.9465637207031,0.9785209894180298,998.0442504882812,374.9045715332031,0.9834908246994019,1096.1492919921875,482.62017822265625,0.9812397956848145,944.4458618164062,532.418701171875,0.9735925793647766,1031.595703125,599.888916015625,0.9246517419815063
89,1083.722412109375,297.6853942871094,0.9699865579605103,1000.7903442382812,380.6307678222656,0.9832671284675598,1095.3046875,489.79217529296875,0.9833760261535645,940.4039916992188,532.5862426757812,0.9815991520881653,1025.7001953125,600.8336791992188,0.937386691570282
90,1087.2694091796875,302.5872802734375,0.9687517881393433,1002.3795166015625,384.673583984375,0.9894965887069702,1094.6485595703125,497.3302001953125,0.9782824516296387,936.6101684570312,532.0409545898438,0.9651904702186584,1023.4064331054688,601.248779296875,0.9323054552078247
91,1088.7188720703125,306.67755126953125,0.9802278280258179,1003.1710205078125,390.0559997558594,0.9873420000076294,1093.140869140625,503.25372314453125,0.988887369632721,933.6575927734375,531.1318359375,0.9716305732727051,1016.0482177734375,601.6338500976562,0.9465701580047607
92,1089.8826904296875,309.8695068359375,0.9872630834579468,1003.7073974609375,394.6817321777344,0.9844855070114136,1091.983642578125,508.0981750488281,0.9873900413513184,930.7501831054688,531.0847778320312,0.9662445783615112,1010.5835571289062,601.9801025390625,0.9562950134277344
93,1092.2587890625,313.2700500488281,0.9811210632324219,1005.1171875,396.7669982910156,0.9867711067199707,1090.3106689453125,513.5455932617188,0.9807223081588745,926.2620239257812,529.385986328125,0.9747847318649292,1009.6323852539062,602.2971801757812,0.9417299032211304
94,1093.688232421875,315.0404968261719,0.9776425361633301,1006.1250610351562,398.5097351074219,0.9849158525466919,1088.3094482421875,516.1264038085938,0.9861711859703064,922.8237915039062,528.8720092773438,0.9756549000740051,1004.328369140625,602.1013793945312,0.9552003145217896
95,1094.8642578125,315.8784484863281,0.9739071726799011,1006.619140625,399.3946838378906,0.9858523607254028,1087.7310791015625,518.1878662109375,0.9819117188453674,918.0733642578125,527.1787719726562,0.9679771661758423,999.1856079101562,602.2904052734375,0.9602929353713989
96,1095.6387939453125,316.4277648925781,0.9661087989807129,1006.7469482421875,399.57086181640625,0.985596776008606,1085.966064453125,519.6881103515625,0.9810354709625244,915.952392578125,526.4766845703125,0.9695063829421997,994.7537841796875,602.0179443359375,0.9501045942306519
97,1096.9296875,316.0001220703125,0.9651687145233154,1006.5936279296875,398.99468994140625,0.9843995571136475,1083.415283203125,520.3656616210938,0.9801584482192993,913.4635620117188,525.234130859375,0.9678822159767151,992.1539916992188,602.0001831054688,0.9239943027496338
98,1097.091796875,315.97491455078125,0.968951940536499,1006.2911987304688,398.2508544921875,0.9826369285583496,1080.1146240234375,521.5029907226562,0.9829169511795044,909.4830322265625,524.90185546875,0.9777134656906128,983.8167724609375,602.115234375,0.948854923248291
99,1097.70703125,315.707275390625,0.9741622805595398,1005.693115234375,396.9799499511719,0.9857443571090698,1077.8519287109375,521.782958984375,0.990767240524292,904.8748168945312,523.8886108398438,0.9748839735984802,978.4174194335938,601.4099731445312,0.9507357478141785
100,1097.6944580078125,314.74969482421875,0.9735741019248962,1004.3363037109375,395.383056640625,0.9878888726234436,1074.9783935546875,521.116455078125,0.9899991750717163,899.5656127929688,520.7008666992188,0.9786176681518555,974.63037109375,601.471923828125,0.9394742250442505
101,1097.5106201171875,313.6147766113281,0.9676618576049805,1003.3716430664062,393.9190368652344,0.9853585958480835,1072.404296875,519.9990234375,0.9820627570152283,895.6342163085938,519.8911743164062,0.9676904678344727,968.5107421875,601.5421752929688,0.936445951461792
102,1096.779541015625,311.0982666015625,0.9693348407745361,1003.04541015625,390.4112548828125,0.9875433444976807,1069.975341796875,519.8740234375,0.9834700226783752,891.2924194335938,518.6954956054688,0.9707838892936707,962.0857543945312,601.3729248046875,0.9480302333831787
103,1096.95068359375,308.8191833496094,0.9759793281555176,1002.1300659179688,387.2310485839844,0.9895915985107422,1066.3436279296875,518.3439331054688,0.9871779680252075,887.3190307617188,517.3885498046875,0.9631404280662537,959.7706298828125,600.90771484375,0.9327852725982666
