scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1007.0101318359375,292.60504150390625,0.9871418476104736,908.5350341796875,339.2249755859375,0.9882388114929199,975.2910766601562,514.6729125976562,0.9671356081962585,833.24365234375,486.2334289550781,0.9763185977935791,835.1841430664062,583.123046875,0.9009523391723633
26,1007.129150390625,292.13128662109375,0.9882811307907104,908.86376953125,338.3039245605469,0.9879813194274902,974.5430908203125,513.7603149414062,0.9728838205337524,829.7872314453125,486.1397399902344,0.9738478660583496,829.6806030273438,583.76025390625,0.860877513885498
27,1007.096923828125,291.7083435058594,0.9869318604469299,909.2511596679688,337.5180358886719,0.9867267608642578,972.7754516601562,512.5802612304688,0.9720944166183472,826.1065673828125,485.74432373046875,0.972649335861206,822.7478637695312,581.6287231445312,0.9061128497123718
28,1007.2105102539062,291.60321044921875,0.9870192408561707,909.5595703125,336.8700256347656,0.9867939949035645,970.9780883789062,512.1038818359375,0.9699970483779907,824.7346801757812,484.54718017578125,0.973231315612793,819.9806518554688,581.4238891601562,0.9138900637626648
29,1007.1694946289062,291.5283508300781,0.9875678420066833,909.922119140625,336.4627380371094,0.9858829975128174,970.1146850585938,512.0628051757812,0.9609014987945557,820.9027099609375,484.15997314453125,0.9792004823684692,814.8905639648438,582.6438598632812,0.8638114929199219
30,1007.2682495117188,291.6631774902344,0.9871921539306641,910.4502563476562,336.5502014160156,0.9855545163154602,967.6842651367188,510.6191101074219,0.9621661901473999,818.204345703125,483.99945068359375,0.979345440864563,807.257568359375,581.9275512695312,0.9046757817268372
31,1007.6751098632812,291.4908752441406,0.9866828918457031,910.829833984375,336.67425537109375,0.9837310314178467,966.762451171875,510.2672119140625,0.9700723886489868,814.2072143554688,484.9020690917969,0.9643823504447937,803.9694213867188,580.3152465820312,0.9379527568817139
32,1007.869140625,291.6165771484375,0.9882431626319885,911.4254150390625,336.9670715332031,0.981910765171051,965.3565063476562,510.4035949707031,0.9784892797470093,810.623291015625,484.59173583984375,0.974604070186615,799.8526000976562,581.6371459960938,0.8512176275253296
33,1007.7865600585938,292.1665954589844,0.9868332147598267,911.8944091796875,337.19085693359375,0.9799351692199707,964.0213012695312,510.37396240234375,0.9801697731018066,807.956298828125,484.90509033203125,0.9649529457092285,794.408203125,581.8562622070312,0.9204068183898926
34,1007.98681640625,292.8831787109375,0.9880627393722534,912.5591430664062,337.66021728515625,0.9771686792373657,962.2886352539062,510.04827880859375,0.9715685248374939,805.2453002929688,484.63360595703125,0.9767599105834961,789.253173828125,579.9312744140625,0.9269086122512817
35,1008.0244140625,293.4941711425781,0.9875023365020752,914.0455322265625,337.35467529296875,0.9769716262817383,961.216796875,509.91070556640625,0.9616348147392273,803.5150756835938,484.8996276855469,0.9792418479919434,785.6245727539062,579.5335083007812,0.8866670727729797
36,1007.8928833007812,294.7948913574219,0.9848285913467407,914.3888549804688,337.8115539550781,0.9784041047096252,958.7208251953125,510.1939697265625,0.9546228647232056,801.5184326171875,485.06182861328125,0.9657401442527771,780.3037109375,580.1444091796875,0.9206922054290771
37,1007.814697265625,296.1090087890625,0.9809499382972717,914.663818359375,338.55804443359375,0.9788758754730225,957.9319458007812,510.37060546875,0.9633582234382629,798.0151977539062,486.5648498535156,0.9639330506324768,775.100830078125,578.370361328125,0.9194085001945496
38,1007.7039794921875,297.2471618652344,0.9763877391815186,915.0018920898438,339.8907775878906,0.9808431267738342,957.0177001953125,510.6839904785156,0.9710655212402344,795.0958862304688,486.8017578125,0.9755460023880005,771.3452758789062,577.7481079101562,0.9328856468200684
39,1007.5781860351562,298.6432800292969,0.9788936376571655,915.2792358398438,341.3974304199219,0.9773098230361938,956.77880859375,512.30126953125,0.9806326627731323,793.2771606445312,487.0766296386719,0.9656883478164673,768.4097290039062,578.6578979492188,0.8635256290435791
40,1007.9920654296875,300.72210693359375,0.9820166230201721,915.373046875,342.94219970703125,0.9690018892288208,955.52685546875,513.0347900390625,0.9827080965042114,789.8712768554688,487.6558837890625,0.9680473804473877,762.6448364257812,578.6268310546875,0.9057102799415588
41,1008.0477294921875,302.6933898925781,0.980358362197876,914.7492065429688,344.8786315917969,0.9762734770774841,953.9573364257812,513.2452392578125,0.9789600372314453,787.0615844726562,488.03790283203125,0.9716356992721558,757.0775756835938,577.46240234375,0.9203033447265625
42,1006.8548583984375,305.643310546875,0.9843684434890747,914.6749267578125,346.6064147949219,0.9847811460494995,951.5000610351562,514.349853515625,0.9722368717193604,785.061767578125,488.69268798828125,0.953839898109436,753.6198120117188,576.9429931640625,0.886685311794281
43,1007.598388671875,307.4778137207031,0.9880040287971497,914.4926147460938,348.2309265136719,0.9859691858291626,949.712890625,515.6549072265625,0.9823788404464722,781.4332275390625,490.0314025878906,0.9719774723052979,748.3518676757812,579.0726318359375,0.8689554929733276
44,1007.8809814453125,309.7147216796875,0.9900380373001099,915.9450073242188,350.3114929199219,0.9861793518066406,948.5769653320312,517.0223388671875,0.9813946485519409,779.7532958984375,490.36474609375,0.9751887321472168,742.758056640625,577.505126953125,0.9137663245201111
45,1008.115234375,312.56781005859375,0.9833539724349976,916.2160034179688,351.8518981933594,0.980365514755249,946.8892822265625,518.1659545898438,0.970695972442627,777.3994140625,490.8369445800781,0.9664969444274902,738.7784423828125,578.4224243164062,0.9150182008743286
46,1008.1337280273438,314.2375183105469,0.9852641224861145,916.6447143554688,353.763671875,0.984904408454895,945.8223266601562,520.4842529296875,0.9639698266983032,775.4517211914062,490.3041076660156,0.9775229692459106,737.161865234375,577.2142333984375,0.8913848400115967
47,1008.470947265625,315.90936279296875,0.9872928857803345,917.071044921875,355.6216125488281,0.9867095351219177,944.8563842773438,521.2586669921875,0.96598219871521,773.791015625,490.70257568359375,0.9808238744735718,731.3096923828125,578.6930541992188,0.8831312656402588
48,1009.2703247070312,317.65966796875,0.9891254305839539,917.596435546875,357.6712646484375,0.9827122092247009,944.8413696289062,522.1856079101562,0.9692455530166626,772.4127807617188,491.2315368652344,0.9786525368690491,725.9999389648438,577.0588989257812,0.8941460251808167
49,1009.61767578125,319.0896911621094,0.988709568977356,917.7325439453125,359.0556335449219,0.9787458181381226,944.4592895507812,522.2962646484375,0.9656836986541748,771.0191040039062,491.6031188964844,0.9734725952148438,722.9757080078125,577.338134765625,0.9201899766921997
50,1009.6341552734375,319.8013610839844,0.9868208169937134,917.8245849609375,359.8058166503906,0.9739296436309814,944.307861328125,522.6475219726562,0.9673401117324829,769.908935546875,491.749267578125,0.9687607288360596,717.6995849609375,577.82470703125,0.8796743154525757
51,1009.9196166992188,319.7204895019531,0.9871535897254944,917.9457397460938,360.06585693359375,0.9753647446632385,944.4108276367188,522.489501953125,0.965359091758728,769.332763671875,492.447021484375,0.9629641771316528,714.19775390625,576.8477783203125,0.8758710622787476
52,1010.0977783203125,319.44781494140625,0.9879198670387268,918.0026245117188,359.9030456542969,0.9751251339912415,944.3773193359375,522.0478515625,0.9628541469573975,767.353515625,495.2618408203125,0.9634612202644348,709.6180419921875,576.1062622070312,0.901857852935791
53,1010.6806030273438,318.4673156738281,0.9899011850357056,917.988525390625,359.51983642578125,0.9745446443557739,944.5462036132812,521.4284057617188,0.9589064121246338,767.27587890625,495.7081604003906,0.9654761552810669,707.1732788085938,575.5798950195312,0.911316990852356
54,1010.8897094726562,317.03778076171875,0.9920143485069275,918.055419921875,358.33514404296875,0.9797396659851074,945.6768798828125,518.933837890625,0.9565722346305847,767.2596435546875,496.1054382324219,0.9675681591033936,705.48828125,573.2124633789062,0.9060675501823425
55,1011.093017578125,314.8935852050781,0.9917699098587036,917.843017578125,356.6571350097656,0.9851509928703308,946.5226440429688,517.4395751953125,0.9724498987197876,766.7982788085938,496.5849914550781,0.9717013239860535,699.4122924804688,576.0879516601562,0.8838706016540527
56,1011.7633666992188,312.4159851074219,0.9916285276412964,918.2470092773438,354.3995666503906,0.9854748249053955,946.8067626953125,515.3074340820312,0.9708399772644043,766.0763549804688,497.1871032714844,0.9754382371902466,695.1279907226562,573.2897338867188,0.8887495994567871
57,1012.0661010742188,311.00750732421875,0.9941096305847168,918.5252685546875,351.9197998046875,0.9784575700759888,948.361328125,513.887451171875,0.9712492227554321,766.078125,497.8702697753906,0.9783843159675598,692.2750854492188,572.5199584960938,0.8938055038452148
58,1012.97265625,307.0404357910156,0.9923137426376343,919.7721557617188,349.23175048828125,0.9790706634521484,951.3120727539062,510.2637023925781,0.9741911292076111,766.274169921875,499.6202392578125,0.97907555103302,689.6345825195312,573.9093017578125,0.8990681767463684
59,1015.4188232421875,303.3119812011719,0.980496883392334,920.2886962890625,346.32000732421875,0.9816391468048096,952.7443237304688,508.2089538574219,0.9739539623260498,767.344970703125,500.8541259765625,0.9615918397903442,686.570556640625,574.620849609375,0.9153515100479126
60,1016.3359375,299.9286804199219,0.9815645217895508,921.4992065429688,343.7884521484375,0.9640974402427673,955.3488159179688,506.19244384765625,0.9621357917785645,769.784423828125,501.3744201660156,0.9368489980697632,688.302490234375,571.7841796875,0.9292174577713013
61,1016.406982421875,297.40301513671875,0.9857468605041504,921.8078002929688,341.1893615722656,0.9772439002990723,958.5419311523438,501.6239013671875,0.9595314860343933,772.087890625,501.4658508300781,0.9442189931869507,688.8912353515625,570.5670166015625,0.904944896697998
62,1017.9271240234375,294.3841552734375,0.9869251251220703,922.9263305664062,338.3226013183594,0.9784491658210754,961.1834106445312,498.5157470703125,0.9477567672729492,775.5138549804688,501.40887451171875,0.9538922309875488,692.6561889648438,569.3633422851562,0.9008802175521851
63,1020.0916748046875,290.9850769042969,0.9902950525283813,924.4822387695312,334.6059265136719,0.9602088928222656,965.285400390625,495.2666320800781,0.9723454713821411,780.3255615234375,500.52880859375,0.9618145227432251,694.7267456054688,568.7166137695312,0.9168345928192139
64,1021.7638549804688,288.51220703125,0.9829225540161133,927.8495483398438,330.5444030761719,0.9521746635437012,968.94775390625,493.97430419921875,0.9722212553024292,785.7283325195312,496.9566650390625,0.9441806077957153,703.09326171875,566.1992797851562,0.8847652673721313
65,1024.140380859375,284.60888671875,0.9787126779556274,929.3125,327.7022705078125,0.9495500922203064,972.1087646484375,492.1656188964844,0.9676638245582581,792.0457763671875,491.2864990234375,0.9520725011825562,708.5767211914062,565.565185546875,0.8775932788848877
66,1025.23095703125,282.3183288574219,0.9861319065093994,931.2811889648438,324.9623718261719,0.9762449264526367,976.3876953125,489.5482482910156,0.9487632513046265,799.1729736328125,486.51947021484375,0.9543285369873047,717.2288818359375,563.724853515625,0.902764618396759
67,1025.844970703125,280.7992248535156,0.9877808094024658,932.0128784179688,322.2473449707031,0.9801921248435974,980.478515625,485.43255615234375,0.9704381227493286,804.6682739257812,476.4820251464844,0.9712272882461548,729.439453125,562.5478515625,0.927234411239624
68,1026.99755859375,277.9335632324219,0.9931298494338989,933.0546875,319.53143310546875,0.9730749130249023,986.8118896484375,482.1615905761719,0.975744903087616,810.4083251953125,468.255615234375,0.9784256815910339,744.1275024414062,561.6851806640625,0.9492361545562744
69,1027.74169921875,274.5455322265625,0.9934774041175842,934.0741577148438,316.77020263671875,0.9804697036743164,990.0308227539062,481.0563049316406,0.9677075147628784,814.3849487304688,460.5495300292969,0.9584827423095703,765.1754150390625,562.1817626953125,0.9693946838378906
70,1028.6077880859375,272.5557861328125,0.9899061918258667,935.0748901367188,314.7696533203125,0.9809145331382751,995.2286987304688,477.1234436035156,0.9708379507064819,819.4009399414062,457.0125427246094,0.964648425579071,786.8196411132812,559.1392211914062,0.9574122428894043
71,1030.4180908203125,270.3817138671875,0.9838274717330933,935.752197265625,313.3209533691406,0.9798661470413208,999.0929565429688,475.3883056640625,0.9663770198822021,825.3822021484375,454.0118103027344,0.9536420106887817,809.0404052734375,560.0343017578125,0.9409153461456299
72,1032.062744140625,268.1952209472656,0.9771140813827515,936.560791015625,312.2006530761719,0.9705754518508911,1005.48583984375,470.3902282714844,0.9709142446517944,830.3103637695312,451.7306823730469,0.97040194272995,832.6318359375,554.1429443359375,0.9333019256591797
73,1034.1954345703125,266.4368591308594,0.9831138849258423,937.8189697265625,312.2196350097656,0.9732847213745117,1009.933837890625,469.5194396972656,0.9608141779899597,836.840087890625,451.11474609375,0.9803521633148193,859.0248413085938,551.026123046875,0.9372094869613647
74,1034.5723876953125,265.9175109863281,0.9850975275039673,938.5943603515625,312.4976501464844,0.9760227203369141,1017.9531860351562,466.36444091796875,0.9769036173820496,843.4375,452.8640441894531,0.9769080877304077,879.2015991210938,541.5704956054688,0.9305881261825562
75,1035.6304931640625,265.4503173828125,0.982502818107605,939.5400390625,312.9401550292969,0.9743586182594299,1023.6260986328125,465.976318359375,0.9592783451080322,852.5130615234375,453.9710388183594,0.9758312702178955,899.413330078125,537.228271484375,0.9318462610244751
76,1036.38427734375,265.5079650878906,0.9820601344108582,940.6820678710938,313.32611083984375,0.9761139154434204,1030.500732421875,462.33038330078125,0.9667796492576599,861.20361328125,458.6783142089844,0.9816129803657532,916.9910278320312,537.8444213867188,0.9238322973251343
77,1037.2738037109375,265.9556579589844,0.9820573329925537,941.789306640625,314.4116516113281,0.978609025478363,1037.387939453125,464.1861572265625,0.9689055681228638,871.4837036132812,463.48583984375,0.9786953926086426,931.0386352539062,538.621826171875,0.9212637543678284
78,1039.1651611328125,266.5519104003906,0.9778013229370117,943.1328735351562,315.3231506347656,0.9717386960983276,1043.317626953125,461.19677734375,0.9688575267791748,880.2379760742188,472.2712707519531,0.9625053405761719,944.7998046875,543.6083374023438,0.8913933038711548
79,1040.4951171875,267.37896728515625,0.983831524848938,944.468017578125,316.68389892578125,0.9804260730743408,1049.11328125,462.0592041015625,0.9671372771263123,890.990234375,480.40850830078125,0.9904025793075562,958.8261108398438,547.2526245117188,0.9086655378341675
80,1041.1649169921875,268.212646484375,0.985804557800293,945.7648315429688,318.894287109375,0.9797737002372742,1054.6875,462.7519226074219,0.948508083820343,902.5762329101562,489.9958190917969,0.9863377809524536,971.3833618164062,555.3285522460938,0.8765475749969482
81,1042.1685791015625,270.00091552734375,0.9865282773971558,947.0399169921875,320.759033203125,0.9831832647323608,1060.5631103515625,466.7189636230469,0.9648886919021606,914.957763671875,500.4722595214844,0.9861516952514648,986.0996704101562,564.4989013671875,0.9073301553726196
82,1041.2550048828125,272.2347106933594,0.9841211438179016,947.8842163085938,324.1651306152344,0.9829472303390503,1066.16650390625,468.9080505371094,0.9666351079940796,925.3416137695312,511.3442687988281,0.9872604012489319,996.1800537109375,572.7635498046875,0.9206347465515137
83,1041.736083984375,274.92596435546875,0.9930400252342224,948.0162353515625,328.53741455078125,0.982148289680481,1068.559814453125,474.3697204589844,0.9698213338851929,935.1737060546875,521.9231567382812,0.985442578792572,1005.258056640625,586.5994262695312,0.8903586864471436
84,1041.2930908203125,279.05780029296875,0.988872766494751,948.2245483398438,332.6578063964844,0.9907355308532715,1070.5164794921875,476.8500671386719,0.967240571975708,944.8890380859375,534.083984375,0.9786285758018494,1011.9094848632812,599.268310546875,0.9278298616409302
85,1041.985595703125,282.01953125,0.989713191986084,948.841552734375,337.026123046875,0.9885154962539673,1073.46044921875,483.4459228515625,0.9699848890304565,950.7393188476562,537.8374633789062,0.9797419309616089,1011.6573486328125,604.296630859375,0.9418957233428955
86,1042.4615478515625,285.2547607421875,0.9883110523223877,949.267822265625,341.9468688964844,0.9836990833282471,1074.6455078125,488.99114990234375,0.9787924289703369,948.6571044921875,535.593505859375,0.9801576137542725,1004.8274536132812,603.8131103515625,0.9147294759750366
87,1042.2015380859375,289.98583984375,0.9923408031463623,949.23291015625,346.3081359863281,0.9893661141395569,1072.9547119140625,493.579833984375,0.9514683485031128,945.90380859375,532.3209228515625,0.9806809425354004,995.2662963867188,603.1943359375,0.9528816342353821
88,1042.138427734375,294.9537353515625,0.9920024871826172,949.8589477539062,350.6099853515625,0.9844845533370972,1071.882080078125,502.48077392578125,0.9608286619186401,939.8485107421875,531.9949951171875,0.9913486838340759,989.47021484375,603.8556518554688,0.920358419418335
89,1042.7288818359375,298.0804138183594,0.9909605979919434,950.1502075195312,354.0235900878906,0.9885587692260742,1068.6337890625,509.19586181640625,0.9606621265411377,934.5950317382812,531.527099609375,0.9871827363967896,980.6659545898438,603.9591064453125,0.9481556415557861
90,1043.732177734375,302.1768493652344,0.9890981912612915,950.6217041015625,357.9088439941406,0.9868052005767822,1066.803955078125,515.34033203125,0.970384955406189,927.2930297851562,530.2884521484375,0.9862269163131714,974.1262817382812,605.3197021484375,0.9303468465805054
91,1043.127197265625,305.982666015625,0.9931021928787231,950.9749755859375,360.7339782714844,0.9881798028945923,1062.008544921875,519.8197631835938,0.9660145044326782,921.431640625,529.8881225585938,0.9861229658126831,967.2308349609375,606.0517578125,0.9119271039962769
92,1043.021728515625,309.2682800292969,0.9949178695678711,951.2078247070312,362.6026611328125,0.989890456199646,1060.18212890625,523.5533447265625,0.9772335886955261,918.5148315429688,527.7556762695312,0.9783252477645874,962.0202026367188,606.1124267578125,0.9265679717063904
93,1043.4669189453125,311.438720703125,0.9918476939201355,951.4216918945312,364.2256774902344,0.9879292249679565,1056.82666015625,530.1029663085938,0.9518504738807678,913.6559448242188,524.7741088867188,0.9753674268722534,956.2987670898438,605.718017578125,0.9340318441390991
94,1044.0638427734375,312.4786376953125,0.9888461828231812,951.7470092773438,365.1615905761719,0.9856665134429932,1055.845458984375,531.7648315429688,0.9605147838592529,910.7899169921875,524.2587280273438,0.9713537693023682,949.1912841796875,605.6179809570312,0.9479751586914062
95,1045.1026611328125,313.2530212402344,0.9898974895477295,952.3363647460938,365.16619873046875,0.9834997653961182,1053.3612060546875,532.847412109375,0.9658975601196289,907.0826416015625,523.1445922851562,0.976465106010437,944.3209838867188,604.8499755859375,0.9251028299331665
96,1045.638916015625,313.80767822265625,0.9905005693435669,953.0089721679688,364.9330749511719,0.9812843799591064,1050.90625,534.8724365234375,0.9667987823486328,904.2800903320312,521.5843505859375,0.9787205457687378,937.9730834960938,604.3181762695312,0.9145711064338684
97,1046.55615234375,313.6300354003906,0.9877318143844604,953.8060913085938,364.2512512207031,0.9824780821800232,1047.671875,536.0405883789062,0.9511028528213501,901.8047485351562,519.0401611328125,0.9767172336578369,933.3902587890625,604.8033447265625,0.9528563022613525
98,1046.936279296875,313.07159423828125,0.9846575260162354,954.5891723632812,363.0984802246094,0.9875558614730835,1045.371337890625,535.28515625,0.9624842405319214,899.0594482421875,517.2732543945312,0.9807145595550537,928.712646484375,603.48095703125,0.9240227341651917
99,1048.628173828125,310.9944152832031,0.9841397404670715,954.8757934570312,361.93670654296875,0.9863231182098389,1043.4415283203125,534.603271484375,0.9738366603851318,895.687255859375,515.22265625,0.9758856892585754,923.0818481445312,603.9017944335938,0.9242295026779175
100,1049.8258056640625,309.3631591796875,0.9897592067718506,955.96533203125,359.3868103027344,0.9807409644126892,1041.8695068359375,533.8845825195312,0.9698717594146729,893.0814208984375,513.0907592773438,0.9864732027053833,918.3696899414062,602.527587890625,0.9441325664520264
101,1051.2486572265625,307.8790588378906,0.9908052682876587,956.9261474609375,357.2425231933594,0.9879027605056763,1040.48486328125,532.9835205078125,0.9547193646430969,890.900390625,511.2596740722656,0.9802898168563843,914.0380859375,602.7490844726562,0.91646808385849
102,1052.9130859375,306.52435302734375,0.9913556575775146,958.2457275390625,355.2537841796875,0.9878582954406738,1040.322998046875,532.2523803710938,0.9569293260574341,888.7716064453125,507.84674072265625,0.9706873893737793,906.9711303710938,601.64306640625,0.8957542181015015
103,1054.195556640625,305.4293518066406,0.9894261360168457,959.5028076171875,352.7944030761719,0.9857439994812012,1039.2703857421875,529.5113525390625,0.9630550742149353,887.0088500976562,506.5015563964844,0.9846282005310059,901.561767578125,600.9964599609375,0.9285642504692078
