scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,739.4099731445312,217.43304443359375,0.9901522397994995,631.0443115234375,292.9023132324219,0.990748405456543,751.7278442382812,485.2332763671875,0.9591805934906006,581.6317138671875,492.7051086425781,0.9903528094291687,662.0545654296875,577.8438110351562,0.9591131210327148
27,741.3250122070312,223.57069396972656,0.9914299845695496,633.8280029296875,298.9116516113281,0.9926509261131287,747.6770629882812,492.66656494140625,0.9813723564147949,578.14697265625,493.6229553222656,0.9870321750640869,656.058349609375,581.0982055664062,0.9465252161026001
28,744.8876953125,226.5189208984375,0.9941884279251099,636.9292602539062,303.9067077636719,0.9919931888580322,745.3816528320312,497.1539611816406,0.9770926833152771,571.95458984375,496.1806335449219,0.9852785468101501,649.639892578125,581.1790771484375,0.9618691205978394
29,748.8322143554688,232.79013061523438,0.9885379076004028,639.1777954101562,310.0602111816406,0.9867559671401978,744.5252075195312,502.174072265625,0.9770780801773071,566.8878173828125,495.28851318359375,0.9824101328849792,643.6677856445312,581.5619506835938,0.9562572240829468
30,753.8788452148438,235.20614624023438,0.990121066570282,640.6802978515625,313.4121398925781,0.989823043346405,741.0289306640625,506.7413635253906,0.9892535209655762,562.06884765625,494.6771545410156,0.9794860482215881,639.6063232421875,582.983154296875,0.9501674175262451
31,757.2539672851562,237.93133544921875,0.9896857738494873,643.2344360351562,316.0503845214844,0.9939759969711304,738.2603149414062,508.04327392578125,0.9866384267807007,559.376220703125,495.0825500488281,0.9794751405715942,631.837890625,582.9774780273438,0.953317403793335
32,758.8515625,239.48358154296875,0.9869487881660461,644.7825317382812,318.2350769042969,0.9909328818321228,735.035400390625,508.83282470703125,0.9805856943130493,555.5729370117188,494.0492858886719,0.9854584336280823,628.9786987304688,582.2648315429688,0.9610275030136108
33,760.245361328125,238.97659301757812,0.988538384437561,645.36279296875,318.6867370605469,0.9901778697967529,732.1810913085938,509.60491943359375,0.9854497909545898,551.53662109375,492.65399169921875,0.9867855310440063,624.6256103515625,582.6896362304688,0.936555802822113
34,762.0264892578125,239.37551879882812,0.9915883541107178,645.3610229492188,318.8587341308594,0.9894535541534424,729.1311645507812,509.74517822265625,0.9838148355484009,548.1743774414062,490.5074157714844,0.9892785549163818,618.8021240234375,583.0430297851562,0.9530171155929565
35,763.0230102539062,239.61798095703125,0.9924888610839844,644.8630981445312,318.2003173828125,0.9907324314117432,728.0863037109375,509.7056884765625,0.982579231262207,545.2611694335938,489.33111572265625,0.9842765927314758,615.5176391601562,582.1875610351562,0.9474117755889893
36,763.9415893554688,239.204345703125,0.990156888961792,644.526611328125,316.4792785644531,0.9918243885040283,725.6906127929688,508.1400146484375,0.9910134673118591,542.52392578125,488.6096496582031,0.9833357334136963,610.3762817382812,582.1849975585938,0.9367018938064575
37,765.0718994140625,238.15048217773438,0.9867087602615356,644.7218017578125,314.42498779296875,0.9921598434448242,722.572021484375,507.00537109375,0.9880083799362183,537.697021484375,486.30084228515625,0.9796689748764038,603.7263793945312,582.4166259765625,0.9501582384109497
38,765.31640625,237.10670471191406,0.9893109798431396,643.75830078125,312.3680725097656,0.9867178797721863,719.9359741210938,505.24560546875,0.980400562286377,535.9310913085938,482.6666564941406,0.980592668056488,598.3118896484375,581.900146484375,0.9420793056488037
39,767.0437622070312,236.18185424804688,0.9861879348754883,644.0454711914062,309.8958435058594,0.9878724217414856,718.9119873046875,504.1506042480469,0.9766252040863037,531.1981201171875,480.3933410644531,0.9826282262802124,592.3058471679688,581.709716796875,0.9315495491027832
40,767.9471435546875,235.03494262695312,0.9892038106918335,644.87109375,307.0782775878906,0.9901207089424133,717.0755004882812,501.0767517089844,0.9870636463165283,527.5413208007812,478.0201721191406,0.9838228225708008,587.6101684570312,581.770751953125,0.9525167942047119
41,768.6508178710938,233.5120086669922,0.9900511503219604,645.1565551757812,304.9452209472656,0.9896191358566284,712.7987060546875,498.699462890625,0.9849104881286621,524.5704345703125,476.71832275390625,0.9917014241218567,583.3711547851562,580.7769165039062,0.9504827260971069
42,770.0999145507812,232.30654907226562,0.9901165962219238,644.678955078125,304.25885009765625,0.9887361526489258,712.3557739257812,496.1527099609375,0.9740219116210938,521.9058227539062,475.53997802734375,0.9928332567214966,577.8717651367188,580.0471801757812,0.9528070688247681
43,771.1156005859375,231.89181518554688,0.9922810792922974,644.9757690429688,302.048583984375,0.9908210039138794,710.7527465820312,495.2625427246094,0.9829342365264893,519.0278930664062,474.7559814453125,0.9910411834716797,573.5770874023438,580.6448364257812,0.9470882415771484
44,772.379150390625,229.92283630371094,0.9951766729354858,645.5548095703125,300.30657958984375,0.9906747341156006,708.68603515625,493.29315185546875,0.9878855347633362,516.8330078125,471.99383544921875,0.9923118948936462,569.4036254882812,579.7886962890625,0.9633185863494873
45,773.315185546875,229.02276611328125,0.9948557615280151,646.4840087890625,298.8451843261719,0.990508496761322,707.3946533203125,491.4823913574219,0.9923845529556274,513.3944702148438,470.7321472167969,0.982898473739624,562.661865234375,578.3866577148438,0.9560854434967041
46,775.0032348632812,227.53030395507812,0.9930877685546875,647.0139770507812,297.0003356933594,0.9879350662231445,706.9574584960938,489.7068786621094,0.9893773794174194,512.0697021484375,470.4300537109375,0.9873695969581604,558.4562377929688,578.6696166992188,0.9473634362220764
47,777.226318359375,226.855712890625,0.9952763915061951,647.4530029296875,294.6403503417969,0.9885824918746948,705.1427001953125,487.83978271484375,0.9854527711868286,509.0696105957031,468.1190490722656,0.9948438405990601,554.4761352539062,578.590576171875,0.9528336524963379
48,779.5003051757812,225.96168518066406,0.9956716299057007,648.2727661132812,292.97412109375,0.9890806078910828,703.6520385742188,485.8807678222656,0.9799880981445312,507.4359436035156,466.6268615722656,0.994238555431366,547.512939453125,577.056884765625,0.9504815340042114
49,781.0835571289062,225.9324951171875,0.995705783367157,648.08251953125,292.3095397949219,0.9868655204772949,702.5780029296875,484.8255920410156,0.9802324771881104,504.69891357421875,463.9715270996094,0.9898514747619629,541.9859619140625,576.8825073242188,0.9353481531143188
50,782.827880859375,225.3746795654297,0.9923604726791382,649.2828369140625,290.56951904296875,0.9893933534622192,699.6046752929688,482.7033996582031,0.9862978458404541,502.108642578125,459.8013000488281,0.9947184920310974,538.1256713867188,576.0580444335938,0.954940915107727
51,785.437744140625,224.6093292236328,0.9945939779281616,650.7833862304688,289.0948181152344,0.9899921417236328,698.4813232421875,480.36492919921875,0.9818177223205566,499.59295654296875,457.88494873046875,0.9961903095245361,532.9107055664062,575.934326171875,0.9606256484985352
52,787.2083740234375,224.3234405517578,0.994138240814209,652.3929443359375,287.9474182128906,0.9894202947616577,696.8922729492188,478.43267822265625,0.9835662841796875,496.9766540527344,456.4648132324219,0.9921126961708069,524.5751342773438,573.2233276367188,0.9813529849052429
53,790.2333984375,223.8887176513672,0.9923800826072693,653.6775512695312,287.44366455078125,0.9883456230163574,697.30078125,477.32659912109375,0.9839600324630737,495.6046447753906,455.4543151855469,0.9918890595436096,522.6009521484375,573.9427490234375,0.9738190174102783
54,791.7295532226562,223.37185668945312,0.9944440126419067,655.2969970703125,287.22052001953125,0.9857643842697144,696.9219970703125,476.23822021484375,0.9842272996902466,492.7965087890625,454.9355163574219,0.9940768480300903,515.5277099609375,570.5111694335938,0.9751026630401611
55,793.7503662109375,223.64202880859375,0.9958373308181763,657.2081909179688,287.8574523925781,0.9867382645606995,695.5848388671875,475.8060302734375,0.9764531254768372,490.685302734375,453.430908203125,0.9939169883728027,511.48541259765625,569.8710327148438,0.9500753283500671
56,796.637451171875,224.4074249267578,0.9955717325210571,660.109130859375,287.81292724609375,0.9903694987297058,695.138916015625,475.012451171875,0.9806151390075684,488.810546875,452.37969970703125,0.9924964904785156,504.8763732910156,570.9171142578125,0.9661308526992798
57,800.5432739257812,225.56324768066406,0.9946459531784058,662.2879638671875,287.822998046875,0.9873721599578857,700.3616943359375,471.80908203125,0.9701526165008545,487.3244934082031,449.9676208496094,0.986187219619751,500.80255126953125,568.8917236328125,0.9750768542289734
58,802.639404296875,226.61363220214844,0.9963371753692627,663.843505859375,287.3533020019531,0.9852722883224487,698.8605346679688,471.4517517089844,0.9699290990829468,487.5032653808594,447.7104797363281,0.98578280210495,496.5954895019531,569.5883178710938,0.9404865503311157
59,804.6514892578125,227.83676147460938,0.994983434677124,666.1796264648438,286.5623474121094,0.9894004464149475,698.6141967773438,470.5690612792969,0.9800622463226318,485.5029602050781,445.4466552734375,0.9921738505363464,488.8994445800781,566.8654174804688,0.9499751329421997
60,807.855224609375,228.5884552001953,0.9942848682403564,668.288818359375,286.91552734375,0.990304172039032,699.5669555664062,469.24639892578125,0.9790783524513245,484.0408935546875,444.00225830078125,0.9946990609169006,483.8023376464844,565.8098754882812,0.9725888967514038
61,810.2403564453125,230.0659637451172,0.9928547143936157,669.9469604492188,288.5743713378906,0.9901764392852783,698.8184814453125,468.59747314453125,0.9737151861190796,482.0604553222656,443.0532531738281,0.9938568472862244,480.45623779296875,564.9560546875,0.9585171937942505
62,811.989990234375,232.41012573242188,0.9892259836196899,672.4441528320312,290.043212890625,0.9892359972000122,699.6069946289062,467.5717468261719,0.9734018445014954,480.48370361328125,442.5179748535156,0.9921911954879761,474.6781005859375,563.16015625,0.966578483581543
63,814.073486328125,233.4989471435547,0.988081157207489,673.85498046875,291.1015625,0.9890811443328857,699.1085815429688,466.8414611816406,0.9730228185653687,479.8567810058594,442.8619384765625,0.9917061924934387,468.865478515625,561.8878173828125,0.9724851846694946
64,816.1836547851562,235.30821228027344,0.9923440217971802,675.106201171875,292.72174072265625,0.98932945728302,699.7769775390625,466.529296875,0.9726319313049316,478.7601623535156,442.7366943359375,0.9930703043937683,465.7754821777344,564.3228759765625,0.9722793102264404
65,817.2157592773438,237.24488830566406,0.9931223392486572,676.0211791992188,294.237548828125,0.9876135587692261,699.1868896484375,466.3307189941406,0.9786401391029358,477.9052734375,442.64227294921875,0.9923432469367981,461.1767578125,562.9661865234375,0.9725750684738159
66,818.9203491210938,238.788818359375,0.9932897090911865,677.32373046875,295.63543701171875,0.9893667101860046,698.3584594726562,466.5321960449219,0.9794324636459351,476.7475280761719,442.3453369140625,0.9923682808876038,455.9955749511719,562.6802368164062,0.9637041091918945
67,819.0789184570312,240.68539428710938,0.9940689206123352,678.5021362304688,297.070068359375,0.9887635707855225,698.5973510742188,466.8821716308594,0.9767814874649048,475.8750305175781,442.6302185058594,0.9913588762283325,451.5729064941406,562.3447265625,0.9700937271118164
68,819.7611694335938,242.8108673095703,0.9953635334968567,679.4978637695312,299.5516052246094,0.9901121854782104,698.7787475585938,467.14959716796875,0.9765996932983398,475.3306579589844,443.1753845214844,0.9899016618728638,447.391845703125,560.972900390625,0.9579890370368958
69,820.6449584960938,245.37762451171875,0.9956082105636597,679.8341064453125,300.3243103027344,0.9895253777503967,698.3548583984375,468.43048095703125,0.9723432660102844,475.1932678222656,443.7808837890625,0.9895632266998291,442.56658935546875,562.2578735351562,0.9546728134155273
70,820.504638671875,246.9445343017578,0.9951702356338501,680.12255859375,301.5964660644531,0.9877655506134033,698.1683349609375,468.5005798339844,0.9726389646530151,475.15533447265625,444.59710693359375,0.9876623153686523,438.890869140625,561.3851318359375,0.9352297782897949
71,820.8119506835938,248.42112731933594,0.9923413991928101,680.1099853515625,302.6341552734375,0.9862418174743652,695.4141235351562,470.7214660644531,0.9750150442123413,474.7515869140625,445.4192199707031,0.9848398566246033,433.7751770019531,559.8843383789062,0.9190030694007874
72,822.0220947265625,249.53526306152344,0.99048912525177,679.49609375,304.109619140625,0.9889988899230957,693.5535888671875,471.6911315917969,0.9719518423080444,473.7303466796875,446.14862060546875,0.9839240908622742,430.368896484375,561.570068359375,0.9118374586105347
73,821.8831787109375,250.5984344482422,0.9922951459884644,679.6607666015625,305.3404541015625,0.9888378381729126,692.84228515625,472.5486145019531,0.9647649526596069,473.6112060546875,447.26690673828125,0.9854024648666382,426.8241882324219,561.3680419921875,0.9339752197265625
74,821.5611572265625,251.8646240234375,0.9919121265411377,679.7157592773438,306.1526184082031,0.9873040914535522,692.9834594726562,473.2022399902344,0.9670705795288086,473.8714904785156,448.69757080078125,0.9887693524360657,422.1697082519531,560.9603881835938,0.9408890604972839
75,820.6586303710938,252.38865661621094,0.9929518699645996,679.6922607421875,307.0201721191406,0.9872483015060425,693.1903076171875,474.1922912597656,0.9702423810958862,474.00042724609375,450.4111633300781,0.9895037412643433,418.6799621582031,559.568603515625,0.9521147012710571
76,819.71337890625,253.51242065429688,0.993620753288269,679.7406616210938,307.7958984375,0.9879593849182129,693.6702880859375,474.762939453125,0.9686010479927063,473.9410400390625,451.49664306640625,0.9884216785430908,416.4578857421875,557.5951538085938,0.8958486318588257
77,818.7360229492188,253.56753540039062,0.9924395084381104,679.8267822265625,308.366943359375,0.9870028495788574,694.3876342773438,475.39385986328125,0.971075177192688,474.5473937988281,452.2268371582031,0.9890904426574707,410.94622802734375,557.9229125976562,0.8814592957496643
78,817.9037475585938,252.93801879882812,0.9942061901092529,679.8872680664062,308.5390930175781,0.9881023168563843,695.5448608398438,475.75128173828125,0.961453914642334,474.80157470703125,452.73028564453125,0.9879848957061768,405.85931396484375,557.0643920898438,0.9460437297821045
79,817.4140625,252.04571533203125,0.9951468110084534,679.9640502929688,308.7916259765625,0.9881327152252197,696.91357421875,475.75994873046875,0.9511651992797852,475.1940612792969,452.4894714355469,0.9891510009765625,404.3882751464844,557.1614379882812,0.9554628133773804
80,816.9781494140625,251.31385803222656,0.9953515529632568,680.036376953125,308.6258239746094,0.98747718334198,698.7915649414062,475.6793212890625,0.9594087600708008,476.0896301269531,452.1852722167969,0.9897993803024292,402.8878173828125,557.156494140625,0.9452544450759888
81,816.9852294921875,249.6365509033203,0.9942497611045837,680.2959594726562,308.2871398925781,0.9894656538963318,700.7952270507812,475.96661376953125,0.9544832110404968,477.0186767578125,451.2861328125,0.9912109375,402.7578125,556.5128784179688,0.9454602599143982
82,815.6717529296875,248.83871459960938,0.9927384853363037,680.6318359375,307.1545104980469,0.990453839302063,703.8023071289062,475.2319030761719,0.9417979717254639,478.6372375488281,450.0252685546875,0.9907485246658325,402.73614501953125,556.9367065429688,0.9415068626403809
83,815.1791381835938,246.35462951660156,0.9936753511428833,681.1741333007812,305.93597412109375,0.9913426637649536,705.1918334960938,475.3922119140625,0.9553226828575134,480.07891845703125,448.6640625,0.9862746000289917,401.3060302734375,553.2589721679688,0.9298452138900757
84,816.2752075195312,245.26666259765625,0.9954959154129028,682.0836181640625,304.3972473144531,0.9917561411857605,706.6514892578125,474.97882080078125,0.9562036991119385,483.5231628417969,445.41021728515625,0.9847529530525208,400.9621276855469,552.2424926757812,0.9158720970153809
85,816.7244873046875,243.80044555664062,0.9964653849601746,683.2008666992188,303.5172424316406,0.9924724102020264,707.7885131835938,474.68304443359375,0.954676628112793,486.84967041015625,444.2458190917969,0.985578179359436,401.08050537109375,549.8591918945312,0.9288285970687866
86,817.4828491210938,242.2000732421875,0.9965660572052002,684.7247314453125,301.5216979980469,0.9904159307479858,709.163330078125,474.60406494140625,0.9569758176803589,489.3894348144531,443.1318054199219,0.9820932149887085,401.5545654296875,547.0849609375,0.9136000871658325
87,817.974609375,240.2402801513672,0.9954080581665039,685.1276245117188,301.62451171875,0.9902927875518799,711.3609619140625,474.7110595703125,0.9646461009979248,492.3211975097656,442.0071716308594,0.9888725280761719,402.5677795410156,546.4685668945312,0.8902454376220703
88,819.284423828125,238.48345947265625,0.99323570728302,686.29345703125,300.9187927246094,0.9917490482330322,714.63330078125,474.7693176269531,0.952314019203186,495.360107421875,442.73974609375,0.9866167306900024,401.5705261230469,548.2634887695312,0.8463574051856995
89,819.487548828125,236.77362060546875,0.9941038489341736,687.252685546875,299.988525390625,0.9895174503326416,718.4043579101562,475.0548095703125,0.9246573448181152,498.7549133300781,442.51190185546875,0.9869526624679565,403.11163330078125,551.9232788085938,0.819403886795044
90,820.1692504882812,233.80738830566406,0.9928609132766724,688.3209228515625,298.5272216796875,0.9905084371566772,722.3114013671875,475.5824890136719,0.9532060623168945,504.03631591796875,444.0541687011719,0.9845627546310425,410.1168212890625,552.3402099609375,0.8687494993209839
91,820.4659423828125,232.24571228027344,0.992303729057312,690.5294799804688,297.34625244140625,0.9906646609306335,726.9539794921875,476.03594970703125,0.9692992568016052,508.96429443359375,444.9310302734375,0.9845812320709229,418.1904296875,555.1014404296875,0.7620660066604614
92,819.8995361328125,231.43441772460938,0.9950947165489197,692.257568359375,296.4515686035156,0.9870086312294006,731.37890625,475.9128112792969,0.9722215533256531,515.5684814453125,444.50445556640625,0.9880911111831665,436.30340576171875,549.4889526367188,0.9026998281478882
93,820.1478881835938,229.64736938476562,0.9959398508071899,693.8333740234375,294.78302001953125,0.9874986410140991,737.5791015625,476.0643310546875,0.9823211431503296,521.7008056640625,445.0418701171875,0.9859486818313599,450.13134765625,547.251220703125,0.9083092212677002
94,820.7932739257812,227.70562744140625,0.9957703948020935,695.42626953125,293.064697265625,0.989546537399292,741.6238403320312,476.6868591308594,0.9844143390655518,527.5321655273438,442.1548767089844,0.9877866506576538,460.6136169433594,554.4642944335938,0.9007239937782288
95,820.8717651367188,225.52182006835938,0.9945312142372131,695.7939453125,292.073974609375,0.9882317781448364,744.9054565429688,476.8597412109375,0.9765956401824951,535.78076171875,440.82574462890625,0.9850424528121948,483.8642883300781,547.6341552734375,0.9057595729827881
96,821.183349609375,224.1617889404297,0.9920804500579834,696.902587890625,290.6090393066406,0.9898672103881836,751.202880859375,477.1075439453125,0.9776240587234497,542.8472900390625,437.4834899902344,0.989966869354248,501.6825256347656,549.2899780273438,0.9417431354522705
97,823.0284423828125,221.8538818359375,0.989492654800415,698.45947265625,288.86279296875,0.9908784031867981,756.3005981445312,477.3898620605469,0.9830806255340576,552.0652465820312,432.91815185546875,0.9749677777290344,522.2222290039062,548.0939331054688,0.9621097445487976
98,823.7574462890625,220.38682556152344,0.9893969297409058,700.0567016601562,287.4978942871094,0.9912023544311523,760.0447998046875,476.7550354003906,0.9821193218231201,557.2483520507812,429.1438293457031,0.9881550669670105,543.0750122070312,550.2891235351562,0.9387615919113159
99,824.2636108398438,219.4419403076172,0.9889887571334839,701.40771484375,286.8940124511719,0.9900092482566833,766.0905151367188,476.7491760253906,0.985360324382782,565.3846435546875,425.7807312011719,0.9892690181732178,562.7911376953125,539.6202392578125,0.9613578915596008
100,823.9215698242188,217.979248046875,0.9898399114608765,702.4935913085938,285.416015625,0.9908701777458191,771.639892578125,476.3335266113281,0.9891729354858398,571.9260864257812,424.5286560058594,0.988396406173706,578.2338256835938,541.9637451171875,0.9183658361434937
101,824.7427368164062,217.2291259765625,0.9899975061416626,703.7149047851562,284.32110595703125,0.9907938241958618,776.4705810546875,476.0420837402344,0.9826220273971558,577.87451171875,422.82135009765625,0.9778988361358643,593.5684204101562,561.0617065429688,0.9370929598808289
102,825.6554565429688,215.9862060546875,0.9903513789176941,705.2120361328125,283.3687438964844,0.9921301007270813,783.8938598632812,473.7862548828125,0.9799503684043884,584.7301025390625,422.3905029296875,0.9872457981109619,610.087158203125,556.1909790039062,0.9486488103866577
103,826.2719116210938,215.97244262695312,0.9906686544418335,707.84619140625,282.5541076660156,0.9926619529724121,788.8292236328125,473.5325927734375,0.9875571131706238,591.1080322265625,421.6851501464844,0.9833886623382568,625.0242919921875,549.5302734375,0.9205765724182129
