scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,265.19873046875,221.99432373046875,0.017609477043151855,265.27899169921875,223.3231201171875,0.9471433162689209,281.9773254394531,323.54144287109375,0.9800252914428711,212.37254333496094,369.2261962890625,0.9688944220542908,213.12094116210938,423.10601806640625,0.9150587320327759
26,267.2864990234375,222.4903564453125,0.016099482774734497,267.6114196777344,224.26907348632812,0.943295955657959,286.3873596191406,323.63916015625,0.9702816009521484,218.5998077392578,372.1160583496094,0.9589704871177673,219.84210205078125,424.1026306152344,0.8793303966522217
27,269.60516357421875,224.58668518066406,0.012259900569915771,269.9324035644531,226.90220642089844,0.9347991943359375,289.0486755371094,325.56365966796875,0.9815083742141724,225.95814514160156,373.2694396972656,0.9412957429885864,226.54415893554688,426.1007080078125,0.9336154460906982
28,269.4608459472656,230.1214599609375,0.01495024561882019,273.4870910644531,225.79820251464844,0.9211580753326416,292.357666015625,326.793212890625,0.9875058531761169,232.3123321533203,378.72210693359375,0.8769955635070801,233.26475524902344,428.7739562988281,0.7872527837753296
29,279.1777648925781,223.48118591308594,0.014692902565002441,277.0486145019531,226.31605529785156,0.936725378036499,295.3085632324219,328.2435302734375,0.982294499874115,238.59925842285156,383.02557373046875,0.9738059639930725,247.55992126464844,433.4208984375,0.7047372460365295
30,280.927978515625,224.17095947265625,0.013904154300689697,280.9072570800781,226.5674591064453,0.938012957572937,297.42724609375,329.27227783203125,0.9756369590759277,246.7989044189453,385.2560119628906,0.9531483054161072,261.21380615234375,445.0272521972656,0.5132420659065247
31,276.6629638671875,233.73219299316406,0.011491954326629639,282.2231140136719,229.95654296875,0.9478415846824646,300.3575744628906,331.58428955078125,0.9831815958023071,252.67254638671875,390.41986083984375,0.9580543041229248,263.5531921386719,438.9470520019531,0.9027344584465027
32,281.993896484375,233.74024963378906,0.011062681674957275,283.6644592285156,232.30908203125,0.9247177839279175,303.39495849609375,334.3020324707031,0.9736506938934326,259.6529846191406,395.0825500488281,0.9403055906295776,269.4505920410156,445.9942321777344,0.8422998189926147
33,281.88983154296875,235.29104614257812,0.012577295303344727,283.0726623535156,235.0486297607422,0.9421729445457458,307.7422180175781,337.8679504394531,0.9858258366584778,267.0050048828125,400.267333984375,0.9705923199653625,277.6598205566406,447.9293518066406,0.9226205348968506
34,282.5712585449219,235.87033081054688,0.008827030658721924,283.8249206542969,235.83050537109375,0.9497652053833008,310.66510009765625,339.2436218261719,0.9685721397399902,274.2685546875,404.1495361328125,0.9658694863319397,283.6556701660156,455.6694641113281,0.9059029817581177
35,308.7789001464844,342.262939453125,0.010014325380325317,285.08453369140625,239.72467041015625,0.9406405091285706,312.6014099121094,339.7325744628906,0.9581910967826843,280.8673400878906,412.7799377441406,0.8494388461112976,292.1014404296875,462.63092041015625,0.6661880612373352
36,310.1717529296875,343.45904541015625,0.013926982879638672,286.02996826171875,240.716064453125,0.949033260345459,315.9678955078125,342.63812255859375,0.9600429534912109,288.0669250488281,416.3641662597656,0.9385034441947937,303.07867431640625,464.8268127441406,0.6100791692733765
37,311.02197265625,344.822265625,0.012819558382034302,286.5498046875,242.82005310058594,0.9645863771438599,316.6005554199219,345.2143249511719,0.9672113656997681,293.7159423828125,419.42913818359375,0.8924852609634399,309.74334716796875,469.491455078125,0.825541615486145
38,284.6809387207031,247.63954162597656,0.00983324646949768,287.1488952636719,246.4839630126953,0.9496914148330688,318.7139587402344,348.1314697265625,0.9692733883857727,299.9350280761719,426.2272644042969,0.9498447179794312,317.6626892089844,476.2576599121094,0.7976541519165039
39,285.6863098144531,247.78213500976562,0.011308640241622925,288.81842041015625,245.41693115234375,0.9453262090682983,321.809814453125,351.4611511230469,0.9646174907684326,306.35394287109375,429.475830078125,0.9493323564529419,324.0397033691406,478.7276916503906,0.8550483584403992
40,397.58416748046875,163.97531127929688,0.03979986906051636,289.6606140136719,247.07176208496094,0.9458292126655579,323.93072509765625,354.5714111328125,0.9470127820968628,310.4263610839844,432.0167236328125,0.9558180570602417,330.9501037597656,481.7528381347656,0.8353904485702515
41,288.2685852050781,249.12091064453125,0.01797264814376831,290.4180603027344,248.60646057128906,0.9469751119613647,324.5738220214844,359.5752258300781,0.9728171825408936,314.4481506347656,437.6866455078125,0.9817992448806763,334.36968994140625,485.1228942871094,0.8782444596290588
42,290.0211181640625,245.0479278564453,0.013761729001998901,292.6962890625,250.07449340820312,0.9627808928489685,325.017333984375,361.6372985839844,0.9561980962753296,319.63623046875,441.0536804199219,0.9760535955429077,339.75408935546875,488.22698974609375,0.8839691877365112
43,322.27001953125,370.70758056640625,0.024906009435653687,294.0034484863281,251.92800903320312,0.9664615392684937,325.4632873535156,364.57525634765625,0.9629803895950317,323.376953125,444.9506530761719,0.9710131287574768,343.6678161621094,493.7659606933594,0.8446066379547119
44,385.35882568359375,176.72024536132812,0.7102957367897034,295.3118591308594,255.1917266845703,0.9440665245056152,326.3674011230469,368.92987060546875,0.914262056350708,327.67596435546875,447.3415222167969,0.9772676229476929,347.5789489746094,497.7914733886719,0.8653693795204163
45,386.6974792480469,179.78208923339844,0.3312098979949951,295.6795959472656,259.278564453125,0.9495277404785156,328.3781433105469,371.92523193359375,0.9589717388153076,330.4714050292969,453.52801513671875,0.978417158126831,353.6737365722656,499.1860046386719,0.8703924417495728
46,385.87530517578125,183.45248413085938,0.8020805716514587,296.8003845214844,262.46234130859375,0.9393304586410522,331.2998352050781,376.0496826171875,0.9652334451675415,334.572021484375,455.60479736328125,0.9820460677146912,357.28759765625,503.4661560058594,0.8737046718597412
47,387.37225341796875,185.82025146484375,0.12107405066490173,297.4668884277344,265.69354248046875,0.9520109295845032,333.77154541015625,380.9030456542969,0.9496364593505859,338.0398864746094,459.068115234375,0.9685801267623901,363.1663513183594,509.6329040527344,0.7714253664016724
48,379.3409423828125,192.2024688720703,0.030523836612701416,298.0525207519531,270.1957092285156,0.9215855598449707,336.3827819824219,384.8658447265625,0.9471749067306519,341.93524169921875,463.24554443359375,0.9778671264648438,365.9413757324219,511.97296142578125,0.8049007654190063
49,384.2780456542969,193.7555389404297,0.8588118553161621,299.9803466796875,274.4979553222656,0.9500430822372437,339.39556884765625,390.6343994140625,0.9544528722763062,346.0971984863281,468.2611083984375,0.9649093747138977,371.26885986328125,515.2623291015625,0.8280946016311646
50,383.9914855957031,199.0524139404297,0.8626313209533691,301.3974304199219,276.9310607910156,0.959152340888977,341.3757629394531,391.81146240234375,0.9634730815887451,348.1451110839844,474.0106201171875,0.9840993881225586,373.4338684082031,520.5429077148438,0.803480327129364
51,299.6676330566406,281.570068359375,0.014082908630371094,300.72705078125,280.8538818359375,0.9462532997131348,341.7232971191406,397.27813720703125,0.9710826873779297,349.5848693847656,476.56060791015625,0.9748585224151611,376.7727966308594,525.9484252929688,0.7665547132492065
52,389.494873046875,206.97299194335938,0.16114884614944458,301.1414489746094,285.609619140625,0.9603144526481628,342.947021484375,400.7042236328125,0.9577511548995972,350.4607238769531,481.15545654296875,0.9834574460983276,379.1539306640625,529.1012573242188,0.7866910696029663
53,393.53948974609375,208.59849548339844,0.5531787872314453,302.63092041015625,291.7204284667969,0.9494338035583496,346.2582702636719,404.6382751464844,0.9544784426689148,350.784423828125,486.3576354980469,0.9853044748306274,379.0813293457031,534.6199340820312,0.7731467485427856
54,397.26312255859375,213.83790588378906,0.3446800410747528,302.9841613769531,293.3017578125,0.952096164226532,346.2515869140625,410.19390869140625,0.9455359578132629,351.3380432128906,490.11962890625,0.9833712577819824,376.1162109375,541.0986938476562,0.8243098258972168
55,405.2095947265625,215.77435302734375,0.017971158027648926,304.24517822265625,294.38507080078125,0.9481627941131592,345.7838134765625,413.93206787109375,0.9599809646606445,351.4739990234375,494.9469299316406,0.9741724729537964,375.6836853027344,543.1598510742188,0.793427586555481
56,391.99725341796875,226.2049560546875,0.06774985790252686,305.20562744140625,298.9440612792969,0.9710935354232788,346.9569396972656,417.5655822753906,0.9306411743164062,350.2674255371094,499.97601318359375,0.9862040281295776,374.1310729980469,549.5145874023438,0.8744136095046997
57,398.2148742675781,229.3391571044922,0.10171172022819519,306.75323486328125,301.0728454589844,0.9646419286727905,346.30548095703125,421.07861328125,0.9439287781715393,349.5181579589844,505.810546875,0.9878383874893188,372.0063171386719,556.2708740234375,0.9166492819786072
58,400.3289794921875,233.81588745117188,0.13104408979415894,308.02862548828125,303.8397521972656,0.9400839805603027,346.4305725097656,423.1817321777344,0.9483911395072937,347.85272216796875,508.9014892578125,0.9777988791465759,371.4732360839844,559.6250610351562,0.850760281085968
59,400.297119140625,237.8933868408203,0.11471009254455566,309.0658264160156,308.330322265625,0.9549835920333862,343.06689453125,427.6600646972656,0.9637015461921692,345.9380798339844,514.7498779296875,0.9758466482162476,370.28326416015625,564.5552978515625,0.9014507532119751
60,403.3372497558594,240.45437622070312,0.637434720993042,310.4195251464844,310.8466491699219,0.9356236457824707,342.81072998046875,430.6225280761719,0.9766196608543396,344.1968994140625,516.6705932617188,0.9663180112838745,368.6982727050781,568.0560913085938,0.8084310293197632
61,402.1461181640625,247.3029327392578,0.44576019048690796,310.92547607421875,315.7080078125,0.9444102048873901,341.7620849609375,433.39788818359375,0.9555555582046509,341.6465759277344,519.4957275390625,0.9695481657981873,357.9699401855469,569.2966918945312,0.797315239906311
62,400.6139221191406,250.22195434570312,0.09578022360801697,312.2651062011719,318.2285461425781,0.8917295932769775,341.6369934082031,439.054931640625,0.953365683555603,337.7834167480469,521.3991088867188,0.959708571434021,359.8649597167969,571.1178588867188,0.7996141910552979
63,403.57525634765625,255.4757080078125,0.03702259063720703,313.5501403808594,323.0570983886719,0.9268475770950317,338.9435729980469,441.5063781738281,0.9698536396026611,334.330810546875,523.0189208984375,0.9827539920806885,356.85601806640625,572.3377075195312,0.8523117303848267
64,405.4773254394531,257.96844482421875,0.3753364384174347,314.8536071777344,325.27862548828125,0.948089063167572,337.8819580078125,444.7035217285156,0.9592085480690002,332.13427734375,525.9078369140625,0.966189980506897,354.8169250488281,571.2305908203125,0.8365879058837891
65,404.75518798828125,262.96832275390625,0.09726616740226746,315.3394470214844,327.27301025390625,0.9408444166183472,337.49224853515625,445.53814697265625,0.9621368050575256,327.7413330078125,524.8822021484375,0.9592437744140625,352.97509765625,571.7407836914062,0.7909212112426758
66,406.7188415527344,265.6341552734375,0.6364873647689819,314.85247802734375,330.6562805175781,0.9613938331604004,338.17437744140625,449.5799865722656,0.9409266710281372,323.9196472167969,526.97021484375,0.978596568107605,344.09466552734375,574.1474609375,0.772013783454895
67,314.530029296875,332.4465026855469,0.026683658361434937,315.5727844238281,332.545166015625,0.9570207595825195,337.432373046875,451.89825439453125,0.9163631200790405,318.8899230957031,528.5595703125,0.9812929630279541,342.4244079589844,573.2322998046875,0.8544086813926697
68,317.5648193359375,333.8953857421875,0.018225103616714478,320.1803894042969,332.557861328125,0.9618281722068787,335.7803955078125,452.9010314941406,0.9566192626953125,314.8854064941406,528.8637084960938,0.9813666343688965,339.13079833984375,572.5775756835938,0.8803539872169495
69,318.8407897949219,340.2894592285156,0.011908650398254395,323.6975402832031,333.99688720703125,0.9667044878005981,336.45782470703125,452.98638916015625,0.9543145298957825,309.68206787109375,526.2577514648438,0.9766880869865417,332.5690612792969,573.914794921875,0.806525468826294
70,412.9866638183594,275.23297119140625,0.009680300951004028,325.786865234375,335.6128845214844,0.946327805519104,336.42608642578125,452.1902770996094,0.9569463729858398,304.75567626953125,525.9652709960938,0.9627161026000977,325.6198425292969,573.6121826171875,0.8693617582321167
71,328.38134765625,335.11224365234375,0.009909212589263916,327.6029357910156,336.1778564453125,0.9248772263526917,337.1199645996094,452.40106201171875,0.9531186819076538,300.22467041015625,525.2151489257812,0.9838294982910156,322.5848693847656,572.7572021484375,0.8766478300094604
72,329.09503173828125,335.3545837402344,0.008235931396484375,329.2958068847656,336.460693359375,0.9533331990242004,338.0827941894531,451.5385437011719,0.9574209451675415,296.4673156738281,522.8524780273438,0.9701120853424072,315.7957458496094,573.6517333984375,0.8456205129623413
73,428.0182800292969,275.10479736328125,0.022802740335464478,330.19488525390625,337.9305725097656,0.9625070095062256,337.920654296875,451.7132263183594,0.9695771932601929,292.45550537109375,521.944091796875,0.9783639311790466,310.39678955078125,573.4873657226562,0.852996826171875
74,331.3357849121094,337.03466796875,0.015430808067321777,331.0946350097656,338.2665710449219,0.9551708698272705,338.83831787109375,451.0691223144531,0.9649230241775513,288.7814025878906,521.0066528320312,0.9750458598136902,305.13787841796875,571.9906005859375,0.8919392228126526
75,331.14215087890625,337.78167724609375,0.01385045051574707,330.7370300292969,338.8970947265625,0.9507734179496765,338.9264221191406,450.71478271484375,0.9697760343551636,284.6354675292969,520.7891845703125,0.9858232140541077,296.8480224609375,572.8848266601562,0.8445636034011841
76,429.5343933105469,277.2904052734375,0.062257319688797,330.9857482910156,339.5154724121094,0.9591609239578247,339.87127685546875,450.6122741699219,0.9668053388595581,280.4898986816406,520.6387329101562,0.9729663133621216,295.2906188964844,572.80908203125,0.8828957080841064
77,330.6017761230469,342.3374938964844,0.012496978044509888,331.21484375,339.63739013671875,0.9553941488265991,339.6535949707031,450.43829345703125,0.9692922830581665,276.00225830078125,520.0784912109375,0.9818681478500366,291.5547790527344,571.9127807617188,0.9384199380874634
78,329.95697021484375,342.83966064453125,0.009895801544189453,330.65185546875,340.47015380859375,0.9518769979476929,339.29669189453125,450.9415283203125,0.9756619334220886,273.13555908203125,521.3322143554688,0.9805997014045715,287.4914245605469,572.1934814453125,0.8690471053123474
79,330.0912780761719,343.5655822753906,0.01255190372467041,330.58099365234375,341.44921875,0.9521123170852661,338.13958740234375,451.7042541503906,0.9805130958557129,267.85797119140625,520.4374389648438,0.9709603786468506,284.4670715332031,572.4527587890625,0.8708187341690063
80,330.1750793457031,343.59442138671875,0.009076833724975586,330.8625793457031,341.5111083984375,0.9542481899261475,337.07806396484375,452.0528259277344,0.9782493114471436,264.2893981933594,520.2257690429688,0.9624217748641968,276.7784423828125,572.45458984375,0.857995867729187
81,330.0737609863281,343.5513916015625,0.00875285267829895,330.6908874511719,341.6751708984375,0.9519664645195007,335.6538391113281,452.5679626464844,0.9725149869918823,260.56671142578125,519.3477172851562,0.9674111604690552,275.3681640625,572.5762329101562,0.9116023778915405
82,322.5916748046875,345.35455322265625,0.00655364990234375,330.0473937988281,341.76318359375,0.9459209442138672,334.2448425292969,451.9192199707031,0.9702920317649841,258.2697448730469,519.9031372070312,0.9512194395065308,265.1156921386719,571.7765502929688,0.8179070353507996
83,330.3017883300781,338.88818359375,0.007308989763259888,329.39239501953125,340.6819152832031,0.928534746170044,331.0652160644531,450.7924499511719,0.9758270978927612,256.444580078125,518.521728515625,0.9738067388534546,262.60980224609375,572.4151611328125,0.906316876411438
84,599.4595947265625,259.1524658203125,0.015495330095291138,328.3240661621094,339.5049133300781,0.9360517263412476,328.64093017578125,449.7533264160156,0.969273030757904,253.361083984375,517.0413208007812,0.9804505109786987,259.1260986328125,572.5379638671875,0.921708345413208
85,328.5338134765625,336.6528015136719,0.010867059230804443,325.80047607421875,339.1595764160156,0.9495854377746582,325.7747802734375,447.5892639160156,0.96407151222229,249.9339141845703,517.294921875,0.9785828590393066,255.81436157226562,572.1149291992188,0.8484830856323242
86,327.7001647949219,336.0107116699219,0.013714104890823364,324.3887023925781,338.3699645996094,0.9307316541671753,324.2168273925781,444.95184326171875,0.976477324962616,248.5272674560547,516.5324096679688,0.9762102365493774,249.3008270263672,571.087890625,0.8373259902000427
87,326.61572265625,332.2196960449219,0.009153753519058228,325.8974914550781,332.7684631347656,0.9375127553939819,321.3505859375,442.5452880859375,0.9511998295783997,247.31915283203125,514.9358520507812,0.972812294960022,245.13192749023438,573.2352294921875,0.9081579446792603
88,310.64154052734375,441.777099609375,0.009999871253967285,324.31005859375,330.5838317871094,0.9580947160720825,318.1441650390625,441.4868469238281,0.9295523166656494,244.23886108398438,514.8040161132812,0.9545927047729492,241.60482788085938,573.1677856445312,0.878443717956543
89,318.6973876953125,329.658203125,0.013555556535720825,321.24884033203125,328.7369384765625,0.9441166520118713,318.42523193359375,438.2341613769531,0.9659652709960938,239.66102600097656,514.3776245117188,0.9660369157791138,235.74769592285156,572.1893920898438,0.809195876121521
90,317.61968994140625,328.45147705078125,0.01298612356185913,321.2695007324219,326.0335998535156,0.9282090663909912,314.32928466796875,436.6254577636719,0.9552921056747437,237.58279418945312,513.2626953125,0.9676194190979004,228.15379333496094,572.4488525390625,0.8671383857727051
91,316.1535339355469,328.8590087890625,0.016336768865585327,318.2004699707031,327.6707458496094,0.9286349415779114,310.78021240234375,434.50128173828125,0.9361635446548462,235.3769989013672,512.8952026367188,0.9420793056488037,226.73692321777344,567.99755859375,0.8839107155799866
92,316.0643310546875,328.2304382324219,0.016436129808425903,317.8658142089844,326.59332275390625,0.9497601985931396,310.1398010253906,434.2475891113281,0.9416475296020508,232.46743774414062,512.2219848632812,0.9378402233123779,223.53170776367188,568.8208618164062,0.7911061644554138
93,314.21112060546875,328.6950378417969,0.015484899282455444,315.21221923828125,326.8273010253906,0.9509422779083252,308.5834655761719,433.5649108886719,0.9407960772514343,228.87599182128906,511.37554931640625,0.9240679740905762,214.67706298828125,571.206787109375,0.87690269947052
94,312.6001892089844,328.6273498535156,0.007701009511947632,313.3526306152344,326.912353515625,0.9462279081344604,306.0704040527344,433.4508972167969,0.9515208005905151,224.3899688720703,512.7138061523438,0.9339706897735596,209.86764526367188,572.7022094726562,0.8446110486984253
95,306.572265625,329.2648010253906,0.010661333799362183,311.2276306152344,327.703369140625,0.9461116790771484,303.3946228027344,433.3570556640625,0.9426566362380981,222.56729125976562,510.09234619140625,0.9329431056976318,207.1352996826172,572.9794921875,0.7728395462036133
96,306.0965270996094,328.4294128417969,0.008870959281921387,310.72100830078125,326.9615478515625,0.9344301819801331,301.4786682128906,433.3382568359375,0.937717080116272,218.7584228515625,510.32470703125,0.9299474954605103,197.4381561279297,571.8953857421875,0.8769534826278687
97,305.258056640625,328.3500061035156,0.011728495359420776,309.806396484375,326.292236328125,0.9320360422134399,298.90478515625,431.767333984375,0.9535422325134277,214.40847778320312,509.0894470214844,0.9193167686462402,192.71192932128906,572.30859375,0.8720216751098633
98,303.79339599609375,329.1841125488281,0.015200108289718628,306.6837158203125,328.1004638671875,0.9314833879470825,296.9007568359375,431.89031982421875,0.9481372833251953,211.43484497070312,507.6343688964844,0.8934035897254944,191.71270751953125,572.914794921875,0.735105574131012
99,302.4628601074219,329.7328186035156,0.01730373501777649,303.935791015625,329.94793701171875,0.9331923723220825,295.047607421875,433.6699523925781,0.9409943222999573,207.85057067871094,508.79046630859375,0.9135376214981079,183.93597412109375,572.798583984375,0.83791184425354
100,300.9420471191406,329.9632568359375,0.020227283239364624,302.41693115234375,330.1758117675781,0.9427191019058228,294.6448974609375,432.2325134277344,0.9402087926864624,206.2131805419922,508.6037902832031,0.9217668771743774,178.23785400390625,572.92138671875,0.8637349605560303
101,299.5574645996094,330.58721923828125,0.020909368991851807,300.565185546875,330.75146484375,0.9517655372619629,292.7259826660156,434.22119140625,0.9510799050331116,203.16432189941406,508.4708251953125,0.9425973892211914,176.48829650878906,572.8903198242188,0.8296250104904175
102,298.56158447265625,331.8455810546875,0.017505735158920288,299.6167297363281,332.05181884765625,0.9559378623962402,291.7852478027344,434.12359619140625,0.9473398923873901,201.1880645751953,507.304931640625,0.9546401500701904,169.88072204589844,572.4170532226562,0.7241637706756592
103,297.69024658203125,332.36553955078125,0.01767963171005249,298.1302795410156,332.54888916015625,0.9511131048202515,289.94525146484375,434.4161682128906,0.9501274228096008,199.00901794433594,505.3333740234375,0.9521105289459229,165.6766357421875,574.2265014648438,0.8590419292449951
