scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
164,518.8135986328125,293.177490234375,0.9809187650680542,479.5930480957031,429.7386779785156,0.9293714761734009,588.8956298828125,514.2268676757812,0.9706439971923828,586.9622802734375,578.9341430664062,0.9805550575256348,677.057861328125,617.97705078125,0.9095766544342041
165,525.3641357421875,299.1934814453125,0.9716889262199402,487.9081115722656,436.8833312988281,0.9582735300064087,597.4894409179688,518.7302856445312,0.9727223515510559,582.3878173828125,578.2349853515625,0.97232985496521,673.9263916015625,618.4564208984375,0.9166167378425598
166,531.3206176757812,304.6463928222656,0.9692422151565552,494.8205871582031,444.8890075683594,0.9592851996421814,602.7092895507812,520.4374389648438,0.9619196057319641,579.0625,576.7514038085938,0.9612323045730591,670.3305053710938,617.93017578125,0.9116818904876709
167,535.7603759765625,308.9021301269531,0.9719874858856201,502.16107177734375,448.79974365234375,0.9734565615653992,608.31884765625,523.5927734375,0.9668214321136475,575.7772216796875,576.740966796875,0.9701464772224426,662.7752075195312,618.7940063476562,0.897232711315155
168,541.15283203125,311.46624755859375,0.9698933362960815,507.8001403808594,453.51483154296875,0.9757131934165955,612.8799438476562,526.2684936523438,0.9783821105957031,571.5689086914062,574.7214965820312,0.9694525599479675,659.0926513671875,618.8922119140625,0.9114722609519958
169,545.8656005859375,314.1757507324219,0.9283866286277771,513.247802734375,457.09417724609375,0.9510278701782227,617.674072265625,528.6769409179688,0.9712531566619873,566.2649536132812,572.3139038085938,0.9789694547653198,654.9302368164062,619.3831176757812,0.9230906963348389
170,551.4918212890625,314.8218078613281,0.8046107888221741,518.6070556640625,457.3312683105469,0.9710328578948975,619.3946533203125,529.9839477539062,0.979971170425415,562.306396484375,569.7779541015625,0.9767494201660156,647.66064453125,619.4083862304688,0.9007970690727234
171,557.3118286132812,316.4518737792969,0.9638915061950684,522.3601684570312,457.9451904296875,0.9767090082168579,621.6630249023438,531.886474609375,0.9779546856880188,557.8151245117188,568.8578491210938,0.9790338277816772,644.0878295898438,619.6126098632812,0.9329279661178589
172,563.5963134765625,317.5478515625,0.9601849913597107,524.6787719726562,458.3040466308594,0.9621446132659912,622.8755493164062,533.5037841796875,0.9683918952941895,552.9267578125,563.6689453125,0.9795304536819458,639.0366821289062,620.0245361328125,0.926215648651123
173,569.3843383789062,318.6503601074219,0.874240517616272,528.5968017578125,457.06646728515625,0.9389221668243408,624.727783203125,534.2088623046875,0.9797971248626709,550.1024780273438,559.8872680664062,0.9805530309677124,631.8551635742188,618.6328735351562,0.9260783195495605
174,577.7040405273438,318.254150390625,0.8494165539741516,532.135498046875,452.46759033203125,0.9763184189796448,626.3809814453125,535.2852783203125,0.9844303727149963,547.4869384765625,555.6843872070312,0.985842227935791,628.86279296875,619.1717529296875,0.9387741684913635
175,584.312255859375,316.53759765625,0.972939133644104,536.1231689453125,450.55169677734375,0.9601191282272339,627.9803466796875,535.8750610351562,0.9853562116622925,547.4945068359375,550.7745971679688,0.9803739786148071,625.1904907226562,618.6078491210938,0.9379794597625732
176,594.1975708007812,315.0685119628906,0.9557176828384399,541.5521850585938,447.6512145996094,0.9493722319602966,630.917236328125,536.0320434570312,0.9807893633842468,546.192626953125,546.1351318359375,0.9865822792053223,621.6904296875,618.5731201171875,0.9351059198379517
177,602.2487182617188,313.9721374511719,0.9610209465026855,546.98486328125,443.3135986328125,0.9754183888435364,635.3923950195312,535.323974609375,0.974267303943634,544.87939453125,540.262451171875,0.9852590560913086,615.5206298828125,618.0691528320312,0.9224311113357544
178,612.9501953125,311.7730712890625,0.979343056678772,553.28466796875,439.3016662597656,0.9639356136322021,639.6200561523438,534.4032592773438,0.9779341816902161,545.0824584960938,535.286865234375,0.975517749786377,612.0996704101562,618.3134155273438,0.9362152814865112
179,623.8072509765625,309.7547607421875,0.9607225060462952,558.2786865234375,435.5915832519531,0.9849288463592529,642.9624633789062,534.1497192382812,0.9891254901885986,545.9667358398438,531.2991943359375,0.9847219586372375,609.0856323242188,618.5916748046875,0.9243221282958984
180,633.8255615234375,307.14764404296875,0.9868544340133667,564.8632202148438,428.4872131347656,0.989631712436676,649.7110595703125,532.589599609375,0.9811121225357056,545.5493774414062,526.0631713867188,0.9831763505935669,604.047607421875,617.5587768554688,0.9028814435005188
181,646.65185546875,303.221435546875,0.973069429397583,571.0828247070312,423.15399169921875,0.9818018078804016,654.8826293945312,531.6195678710938,0.9839555621147156,546.2999267578125,522.0382690429688,0.9865725040435791,599.4072875976562,617.058349609375,0.9313434362411499
182,658.2469482421875,300.6003723144531,0.966238260269165,577.9984130859375,416.64990234375,0.983394980430603,659.2366943359375,530.7333374023438,0.983092188835144,547.7343139648438,519.0491333007812,0.9781811237335205,595.9869384765625,617.4373168945312,0.9274472594261169
183,669.6293334960938,297.37884521484375,0.9768805503845215,584.024658203125,410.5333557128906,0.9852741956710815,663.2218627929688,527.3140258789062,0.9829574823379517,549.7938842773438,516.4028930664062,0.9817220568656921,590.4475708007812,614.7879638671875,0.8928459882736206
184,681.2157592773438,294.59326171875,0.9729851484298706,589.9227905273438,405.62652587890625,0.9871436357498169,669.418212890625,524.6473388671875,0.9812918305397034,550.41064453125,512.5802001953125,0.98420250415802,588.3588256835938,614.75048828125,0.9120938777923584
185,693.4227294921875,291.449462890625,0.9806453585624695,597.7355346679688,399.1297607421875,0.9859468340873718,676.3155517578125,523.45458984375,0.990521252155304,550.072998046875,508.8125915527344,0.9851697683334351,583.3878784179688,613.5650024414062,0.9387569427490234
186,706.4287109375,289.96343994140625,0.9857827425003052,604.1856689453125,394.2037048339844,0.9842524528503418,683.1364135742188,520.786865234375,0.9772682785987854,551.6658935546875,506.4971923828125,0.9873218536376953,579.8336181640625,613.0049438476562,0.9458844661712646
187,718.1824340820312,287.39117431640625,0.963189959526062,613.6131591796875,386.9267578125,0.9893171787261963,690.1152954101562,517.0408325195312,0.9902961254119873,552.6464233398438,504.5103454589844,0.9764527678489685,574.3743286132812,611.5731811523438,0.9304436445236206
188,729.8684692382812,283.0382080078125,0.9849455952644348,621.36083984375,382.3502197265625,0.9845802187919617,696.064697265625,513.1245727539062,0.9818583130836487,553.8970947265625,503.4002685546875,0.9737085700035095,570.962158203125,612.4600219726562,0.9416781663894653
189,743.5042724609375,282.13092041015625,0.9876792430877686,630.69091796875,376.94268798828125,0.9890902042388916,701.6903076171875,507.5865783691406,0.9862989187240601,555.4602661132812,501.69854736328125,0.9813017845153809,567.1978759765625,611.9603271484375,0.9479886889457703
190,754.8988037109375,279.5397644042969,0.9822377562522888,639.1760864257812,371.9316711425781,0.9912247061729431,709.5753784179688,503.5018310546875,0.9918441772460938,557.5957641601562,499.8233642578125,0.9877864122390747,564.4959716796875,609.5101928710938,0.9404630661010742
191,767.8661499023438,275.8366394042969,0.9780201315879822,649.5654907226562,366.1219482421875,0.9833016991615295,716.2451171875,496.3950500488281,0.987796425819397,560.1507568359375,498.40435791015625,0.9827979803085327,560.8021850585938,609.3363037109375,0.9001911282539368
192,778.04443359375,272.76397705078125,0.9780733585357666,658.4369506835938,362.3861999511719,0.9928551912307739,724.1131591796875,490.9155578613281,0.993584156036377,565.4326171875,498.0895690917969,0.9835796356201172,558.3463134765625,610.5838623046875,0.8935954570770264
193,790.2997436523438,268.7751159667969,0.9871140718460083,668.9815063476562,357.8893737792969,0.990570604801178,733.413330078125,485.7593688964844,0.988411545753479,569.6845703125,496.3524475097656,0.9740655422210693,555.4597778320312,610.369140625,0.8990939855575562
194,801.598388671875,266.305419921875,0.9808184504508972,679.892822265625,352.2357177734375,0.9884065389633179,740.5636596679688,478.52459716796875,0.9867933988571167,574.4603881835938,495.79498291015625,0.9840107560157776,550.482666015625,607.41796875,0.869126558303833
195,811.1971435546875,262.6103515625,0.9793902635574341,689.9442138671875,349.6588134765625,0.9891208410263062,748.7565307617188,475.4167175292969,0.9858292937278748,581.746337890625,494.82476806640625,0.9831701517105103,547.9327392578125,602.8662109375,0.9250184297561646
196,820.8829956054688,259.55657958984375,0.9862616062164307,699.8486328125,346.7943420410156,0.9882006645202637,759.7167358398438,472.54302978515625,0.9864798784255981,589.9021606445312,490.606689453125,0.9766374826431274,547.1821899414062,594.07177734375,0.9490730166435242
197,832.5137939453125,256.33740234375,0.9780078530311584,711.0244140625,344.40313720703125,0.990149974822998,770.6805419921875,470.3985900878906,0.9878348112106323,599.3405151367188,482.7064208984375,0.9846188426017761,549.5496215820312,586.463134765625,0.9283177256584167
198,839.9765625,252.27447509765625,0.9824451208114624,721.9202880859375,342.237060546875,0.9854850769042969,781.3807373046875,470.0320739746094,0.988375186920166,608.53759765625,473.6246643066406,0.9828788042068481,560.0814819335938,572.4125366210938,0.9030817151069641
199,846.78564453125,250.2438507080078,0.9748229384422302,731.6002197265625,342.8714294433594,0.9881893396377563,791.6455078125,470.6259765625,0.9885241985321045,621.2262573242188,460.84814453125,0.9895344376564026,570.9130859375,561.3928833007812,0.9240823984146118
200,855.3219604492188,249.44900512695312,0.9781574010848999,742.5382690429688,342.7164611816406,0.9873807430267334,803.8956909179688,471.175048828125,0.9917626976966858,635.6419067382812,448.51214599609375,0.9898101091384888,588.2803955078125,550.3018188476562,0.9059280157089233
201,860.0730590820312,249.64031982421875,0.9876039028167725,753.2234497070312,343.2103576660156,0.9815599918365479,815.7133178710938,471.1324462890625,0.9813355207443237,652.9640502929688,436.88092041015625,0.990227222442627,608.7462158203125,541.4832763671875,0.9417194724082947
202,866.9426879882812,251.56781005859375,0.9783966541290283,762.6859741210938,345.5489196777344,0.9855403304100037,827.7395629882812,472.35968017578125,0.9815671443939209,671.5895385742188,426.5823974609375,0.9896003007888794,634.4332275390625,534.9889526367188,0.9520135521888733
203,873.6181640625,251.33929443359375,0.9865260124206543,773.2725219726562,345.8981628417969,0.9918563961982727,840.0038452148438,473.9563293457031,0.9810737371444702,692.9640502929688,421.12353515625,0.9787684082984924,664.3384399414062,535.3894653320312,0.9386537671089172
204,878.6307373046875,252.7303009033203,0.9700624346733093,783.8126831054688,346.93377685546875,0.9745149612426758,853.8209228515625,473.8377685546875,0.9883111715316772,714.224609375,417.8576354980469,0.9801561832427979,697.3619384765625,532.821533203125,0.9520735740661621
205,885.6080932617188,253.53428649902344,0.9829987287521362,794.6205444335938,347.8226013183594,0.9830659627914429,868.2611694335938,473.4593505859375,0.9865350723266602,735.857177734375,416.701171875,0.9870511889457703,735.10498046875,534.7565307617188,0.929172158241272
206,889.0115356445312,258.2728271484375,0.9885028600692749,803.8192138671875,350.96563720703125,0.9828541278839111,881.3759155273438,473.8057861328125,0.9844152927398682,757.5298461914062,419.01983642578125,0.981284499168396,773.7058715820312,531.8309326171875,0.9585782289505005
207,894.4736328125,262.65167236328125,0.969627320766449,813.5809936523438,356.5208435058594,0.9878928065299988,891.606201171875,474.5428161621094,0.9754358530044556,777.4212036132812,426.5650329589844,0.9778424501419067,813.2740478515625,534.5468139648438,0.9222304821014404
208,900.9170532226562,265.0461730957031,0.9716442823410034,824.7166137695312,360.7187805175781,0.9638426303863525,904.089111328125,473.995849609375,0.9765552282333374,797.5099487304688,436.50421142578125,0.9909095764160156,850.5852661132812,538.4430541992188,0.9410086870193481
209,905.2074584960938,268.2181396484375,0.9679000973701477,835.2655639648438,368.6638488769531,0.9783172607421875,917.0846557617188,476.7261657714844,0.9862543344497681,818.6326293945312,449.38525390625,0.9801657199859619,887.838623046875,540.5429077148438,0.967267632484436
210,910.0087890625,274.26904296875,0.9856044054031372,844.63671875,379.2948913574219,0.9696121215820312,926.9476928710938,479.60272216796875,0.9715738296508789,838.9169921875,463.83154296875,0.9804613590240479,914.6474609375,542.7186279296875,0.9705770015716553
211,915.0516967773438,277.3619384765625,0.9833588004112244,855.2606201171875,386.3412780761719,0.9226020574569702,939.8060913085938,483.9852294921875,0.9697948694229126,857.5281982421875,481.63873291015625,0.9874486923217773,944.3800659179688,546.4790649414062,0.9780160188674927
212,920.0968017578125,281.1402282714844,0.9554295539855957,865.4237670898438,396.9755554199219,0.9136371612548828,950.7285766601562,488.37359619140625,0.9740468263626099,879.0298461914062,500.8899841308594,0.9825572371482849,969.7217407226562,550.8339233398438,0.9631271958351135
213,924.8353271484375,284.1003112792969,0.984600841999054,875.6571044921875,407.2361755371094,0.9261871576309204,963.2489624023438,492.27294921875,0.9833148121833801,900.29541015625,512.771728515625,0.8860474228858948,992.246826171875,555.042236328125,0.9589603543281555
214,929.3518676757812,290.00897216796875,0.9689205884933472,885.0982055664062,414.9207763671875,0.9274553060531616,975.3720703125,496.4588317871094,0.966590404510498,918.9287109375,526.6779174804688,0.7429790496826172,1014.9249267578125,559.7510986328125,0.9644912481307983
215,933.4108276367188,291.3992004394531,0.9809572696685791,893.9112548828125,421.42059326171875,0.9499084949493408,986.9974365234375,501.1452941894531,0.9742454290390015,941.3912353515625,540.8565673828125,0.9089983701705933,1037.046142578125,566.594970703125,0.9520583152770996
216,936.685791015625,293.82025146484375,0.989335834980011,902.4331665039062,425.1707458496094,0.9558460712432861,998.1041870117188,504.0265808105469,0.9799538850784302,957.6605834960938,548.55810546875,0.9261311292648315,1055.05419921875,571.6993408203125,0.9369693994522095
217,941.302490234375,295.5796813964844,0.9781597852706909,907.8704833984375,427.3448181152344,0.9738771319389343,1008.56396484375,506.7447814941406,0.9565352201461792,973.7095336914062,556.224853515625,0.947179913520813,1073.845458984375,576.5379028320312,0.9569122791290283
218,946.3950805664062,297.27362060546875,0.9276080131530762,914.3267822265625,428.1993408203125,0.9546682834625244,1017.8785400390625,507.4337463378906,0.9690454006195068,986.2659912109375,561.4129638671875,0.9384692907333374,1090.9122314453125,579.4010620117188,0.9639856815338135
219,951.0855712890625,296.6038513183594,0.756003201007843,920.4942626953125,429.1816711425781,0.9547761082649231,1028.814697265625,508.5364990234375,0.9789060354232788,999.9974365234375,564.5318603515625,0.8984687924385071,1107.1612548828125,581.4906616210938,0.952106237411499
220,956.8327026367188,297.63348388671875,0.9725311398506165,924.8934936523438,431.1830749511719,0.9692779779434204,1035.8763427734375,508.6414489746094,0.9733453989028931,1013.912841796875,566.4100952148438,0.9334999322891235,1119.2059326171875,581.417236328125,0.9210700988769531
221,962.5969848632812,297.73529052734375,0.9556370973587036,930.7562255859375,432.84490966796875,0.961978554725647,1045.266357421875,507.983154296875,0.9714583158493042,1023.140869140625,566.84375,0.9195528030395508,1130.5,581.36767578125,0.9049655199050903
222,968.4295043945312,297.6845703125,0.9079725742340088,935.2950439453125,433.2557678222656,0.9705078601837158,1051.322021484375,507.9374084472656,0.9725126028060913,1031.6468505859375,565.3840942382812,0.9406601190567017,1140.010986328125,580.206298828125,0.9249246716499329
223,973.9461669921875,297.1824645996094,0.9423139691352844,939.5438842773438,433.8204650878906,0.9776280522346497,1059.381591796875,506.96856689453125,0.9743103981018066,1039.330078125,564.9102783203125,0.9506546258926392,1152.4638671875,580.0490112304688,0.9031091332435608
224,980.2547607421875,297.0361328125,0.8903749585151672,942.7522583007812,432.794189453125,0.9732111692428589,1065.5628662109375,506.9799499511719,0.9616526365280151,1044.7152099609375,563.4561767578125,0.9515218734741211,1162.4715576171875,581.6875,0.886941134929657
225,985.971923828125,296.6218566894531,0.9629220962524414,948.2535400390625,432.0678405761719,0.9687771797180176,1071.6070556640625,506.8053283691406,0.961523175239563,1050.55859375,562.6840209960938,0.966130256652832,1165.5126953125,582.8115234375,0.8977385759353638
226,992.22265625,295.1905822753906,0.9405428171157837,952.1683959960938,430.1684875488281,0.9633386135101318,1076.4365234375,506.9716796875,0.9698546528816223,1054.392333984375,562.033203125,0.9596350193023682,1167.1392822265625,584.1884765625,0.8709329962730408
227,998.0282592773438,294.4535827636719,0.9766429662704468,955.9383544921875,429.48065185546875,0.9721915125846863,1080.9296875,507.1271667480469,0.9591130614280701,1059.0057373046875,560.6876220703125,0.9439375400543213,1169.9124755859375,587.4396362304688,0.9493871927261353
228,1005.4645385742188,293.64056396484375,0.9790388345718384,959.1806030273438,428.74273681640625,0.9626373052597046,1082.5732421875,508.2527160644531,0.9735081195831299,1059.4693603515625,560.2870483398438,0.9567952156066895,1169.4222412109375,587.6434936523438,0.9573937654495239
229,1012.0550537109375,292.0946350097656,0.9877499341964722,964.6593017578125,427.13092041015625,0.978323221206665,1085.9188232421875,510.0167236328125,0.9649711847305298,1055.20947265625,559.5465087890625,0.9578390121459961,1161.2347412109375,587.7667846679688,0.9196040630340576
230,1018.7056274414062,291.02911376953125,0.9835885763168335,968.3770751953125,425.6902770996094,0.9703437089920044,1090.4332275390625,510.8525695800781,0.9724777936935425,1051.0963134765625,556.7560424804688,0.9717937707901001,1156.4334716796875,588.6870727539062,0.9405224919319153
231,1025.40234375,290.609375,0.9915028214454651,971.2572631835938,424.91656494140625,0.9696069955825806,1092.4835205078125,511.11328125,0.9760297536849976,1047.0391845703125,551.5053100585938,0.9343383312225342,1152.2789306640625,588.30859375,0.9278303980827332
232,1031.55419921875,288.3477783203125,0.9725229144096375,974.6844482421875,421.94305419921875,0.9659004211425781,1094.24658203125,511.0489501953125,0.9772725105285645,1045.4305419921875,546.8355102539062,0.9667118787765503,1147.123046875,588.3959350585938,0.9239733219146729
233,1037.2369384765625,288.38092041015625,0.976385235786438,979.404541015625,419.2882080078125,0.9831329584121704,1095.712890625,510.1152038574219,0.9758697748184204,1041.8380126953125,541.999267578125,0.963916540145874,1141.7313232421875,588.2269897460938,0.9512274265289307
234,1043.66162109375,285.72882080078125,0.9702006578445435,982.3158569335938,416.66607666015625,0.9868916273117065,1097.9761962890625,508.5810546875,0.978420078754425,1039.8392333984375,540.0404052734375,0.9757601022720337,1137.6102294921875,588.1040649414062,0.9565145373344421
235,1048.318603515625,284.18511962890625,0.9674888849258423,985.7931518554688,413.11541748046875,0.9770777225494385,1099.313232421875,508.1218566894531,0.9781613349914551,1034.9246826171875,535.3410034179688,0.9756308794021606,1133.5323486328125,587.7042236328125,0.948150634765625
236,1052.9317626953125,284.270263671875,0.9756090641021729,987.655517578125,410.42474365234375,0.9853109121322632,1101.1171875,507.478271484375,0.9766687154769897,1031.925048828125,530.5607299804688,0.9790234565734863,1126.4095458984375,587.8953247070312,0.9423460960388184
237,1058.524169921875,284.3201599121094,0.9827289581298828,989.434814453125,408.9875183105469,0.9666639566421509,1104.752197265625,505.6742248535156,0.9749420881271362,1028.364501953125,526.09375,0.9783828854560852,1121.3865966796875,587.5106201171875,0.9589684009552002
238,1063.442138671875,283.8077392578125,0.9854397177696228,993.8380126953125,404.7790832519531,0.9784497022628784,1107.3807373046875,505.0110168457031,0.986993670463562,1025.6168212890625,523.3026733398438,0.9823682308197021,1118.57275390625,587.4972534179688,0.9512282609939575
239,1067.27880859375,283.4598693847656,0.9855008125305176,996.1368408203125,403.5340881347656,0.9897875785827637,1108.9139404296875,505.0958557128906,0.9864796996116638,1021.9266967773438,522.428955078125,0.9785079956054688,1111.2239990234375,587.2015380859375,0.9516443610191345
240,1072.503662109375,284.7178039550781,0.9772569537162781,998.23828125,402.222900390625,0.9876476526260376,1110.6248779296875,505.0920715332031,0.9829323291778564,1019.0277099609375,518.8558349609375,0.984714925289154,1107.7977294921875,587.147705078125,0.9656045436859131
241,1077.520751953125,284.5008850097656,0.9884873032569885,1002.3504028320312,401.14794921875,0.9859082698822021,1112.0390625,505.49786376953125,0.9757477045059204,1016.0392456054688,515.4790649414062,0.9820825457572937,1104.3052978515625,587.2500610351562,0.9542356729507446
242,1081.35693359375,283.4463806152344,0.9842531681060791,1004.2897338867188,400.86956787109375,0.987177312374115,1114.414794921875,506.1376953125,0.9746696352958679,1014.8985595703125,510.92840576171875,0.9815574884414673,1096.32568359375,586.9246826171875,0.9354478120803833
243,1085.7908935546875,284.4205017089844,0.9766864776611328,1007.1045532226562,399.6221923828125,0.9780095815658569,1115.6236572265625,506.3160400390625,0.9768463969230652,1012.31884765625,508.5693054199219,0.9892317056655884,1092.1187744140625,586.8922119140625,0.9626683592796326
244,1091.1845703125,285.56695556640625,0.9839572906494141,1010.196044921875,397.0320129394531,0.9853975772857666,1116.8480224609375,505.9093322753906,0.9732847809791565,1010.1451416015625,505.138427734375,0.9874977469444275,1088.44091796875,586.4149780273438,0.9523448944091797
245,1095.927978515625,284.5863037109375,0.9838045835494995,1012.7424926757812,396.2283630371094,0.9910556077957153,1119.1839599609375,505.8172912597656,0.9728223085403442,1008.1683349609375,502.4242248535156,0.9804996848106384,1082.7783203125,585.8164672851562,0.9564433693885803
246,1098.3760986328125,283.90545654296875,0.9844474196434021,1015.4340209960938,395.2285461425781,0.9895864129066467,1119.5948486328125,505.8142395019531,0.9790159463882446,1005.7665405273438,499.2320556640625,0.9920542240142822,1077.285400390625,585.8257446289062,0.9564298391342163
247,1102.9986572265625,283.7209777832031,0.9787003993988037,1018.2304077148438,394.5292663574219,0.9848260283470154,1120.1719970703125,506.17596435546875,0.9816945791244507,1004.5767211914062,496.4768981933594,0.9883227944374084,1072.8250732421875,585.3916015625,0.9360389113426208
248,1106.8365478515625,284.5599365234375,0.9872984886169434,1019.0990600585938,394.2255859375,0.9871637225151062,1120.443359375,506.4712829589844,0.9837223291397095,1003.3305053710938,494.3142395019531,0.9871748685836792,1068.9107666015625,585.0858154296875,0.9524590969085693
249,1110.1044921875,283.58624267578125,0.9884406328201294,1020.7326049804688,393.93133544921875,0.9809311628341675,1121.3155517578125,506.7939758300781,0.9879927635192871,1000.76513671875,491.90057373046875,0.9885621070861816,1063.6002197265625,585.9351196289062,0.9391882419586182
250,1112.4075927734375,282.9113464355469,0.9846556186676025,1024.174560546875,392.6566467285156,0.9756674766540527,1121.8458251953125,507.2971496582031,0.9902762770652771,999.2755126953125,488.30902099609375,0.9889265298843384,1059.0120849609375,584.9476318359375,0.9450153112411499
251,1113.872802734375,282.4211730957031,0.9897627830505371,1027.260986328125,390.95672607421875,0.986290454864502,1122.547119140625,507.57427978515625,0.99154132604599,997.7451171875,486.3462829589844,0.9834624528884888,1053.3787841796875,583.7286987304688,0.949432373046875
252,1116.71533203125,282.0959777832031,0.9876494407653809,1029.035400390625,390.183349609375,0.9882083535194397,1122.54541015625,507.8362121582031,0.9910365343093872,996.2236328125,483.86578369140625,0.9824175834655762,1050.9228515625,584.9485473632812,0.9321913719177246
253,1119.687744140625,281.55523681640625,0.9745053052902222,1031.643310546875,389.48663330078125,0.9863762259483337,1123.1861572265625,508.0803527832031,0.9916976690292358,994.5671997070312,481.41729736328125,0.9828848838806152,1043.273681640625,582.834716796875,0.9347992539405823
254,1122.0811767578125,281.3148498535156,0.9810472726821899,1034.384765625,388.93817138671875,0.9868721961975098,1124.1807861328125,508.34521484375,0.9928611516952515,991.9982299804688,479.528564453125,0.979914665222168,1038.5521240234375,582.8861694335938,0.9244909286499023
255,1124.3204345703125,280.46728515625,0.9810155630111694,1037.0439453125,388.64227294921875,0.9911788702011108,1125.3553466796875,508.3849792480469,0.9928655624389648,991.1104125976562,476.25543212890625,0.9794110059738159,1034.76123046875,582.9541015625,0.9362571239471436
256,1126.603759765625,280.1415710449219,0.9831880331039429,1039.943115234375,387.412841796875,0.9893661737442017,1126.087646484375,508.1831359863281,0.992695689201355,990.5995483398438,475.1928405761719,0.977471113204956,1030.1490478515625,582.5850830078125,0.928450345993042
257,1128.8988037109375,278.8277282714844,0.9862762689590454,1043.8431396484375,385.0168151855469,0.9898468255996704,1126.397705078125,508.04595947265625,0.992550253868103,989.8761596679688,474.3221435546875,0.9771833419799805,1025.792236328125,582.1307983398438,0.9201542735099792
258,1132.1209716796875,278.033935546875,0.9833753108978271,1046.8973388671875,384.4208984375,0.9866393804550171,1126.514404296875,507.8052062988281,0.9919222593307495,988.6914672851562,472.7926025390625,0.9771133661270142,1022.5235595703125,581.2449340820312,0.9353307485580444
259,1134.774658203125,277.11126708984375,0.9788073301315308,1051.350830078125,384.3203125,0.9870781898498535,1126.5833740234375,507.6131896972656,0.9923650622367859,987.8888549804688,470.3680725097656,0.9620336294174194,1018.9789428710938,581.9324951171875,0.9304091930389404
260,1137.7830810546875,276.3847351074219,0.9864488840103149,1054.989013671875,384.5787658691406,0.9856770038604736,1126.4957275390625,507.1323547363281,0.9908775687217712,986.79443359375,469.0325622558594,0.9671730995178223,1011.6610107421875,579.8040161132812,0.9615912437438965
261,1140.3778076171875,275.5970458984375,0.9867759346961975,1059.3497314453125,381.15484619140625,0.9880025386810303,1126.3446044921875,506.4486083984375,0.9903342127799988,985.94140625,468.05389404296875,0.9525983333587646,1007.2267456054688,579.6407470703125,0.9247287511825562
262,1143.025390625,274.6370849609375,0.9828774333000183,1063.62841796875,380.3845520019531,0.986844539642334,1126.4014892578125,505.3475341796875,0.9902844429016113,984.7245483398438,465.8245849609375,0.9650281667709351,1003.1005859375,578.3729858398438,0.9344337582588196
263,1146.6483154296875,274.3913269042969,0.9892869591712952,1066.773681640625,378.262939453125,0.9899369478225708,1125.9593505859375,504.0787658691406,0.9920170307159424,984.1981811523438,464.4298400878906,0.9673683643341064,998.125244140625,578.2429809570312,0.942058801651001
264,1149.894775390625,273.10986328125,0.9815871715545654,1070.3536376953125,377.62994384765625,0.9787298440933228,1126.90283203125,501.51397705078125,0.9891620874404907,982.586181640625,461.8720703125,0.9709063768386841,994.4391479492188,578.5360717773438,0.9282633066177368
265,1153.4837646484375,269.6957702636719,0.9672414660453796,1074.9659423828125,375.2198486328125,0.9844992756843567,1127.25341796875,499.20233154296875,0.9838027954101562,982.4623413085938,460.9847717285156,0.9788285493850708,989.380615234375,576.7056274414062,0.9350589513778687
266,1157.980224609375,267.78924560546875,0.9853723049163818,1079.4652099609375,374.7798767089844,0.9812606573104858,1127.2191162109375,495.5682373046875,0.9829466342926025,982.546630859375,460.1789855957031,0.9796100854873657,986.8882446289062,576.023193359375,0.9394582509994507
267,1160.8951416015625,266.4292297363281,0.9669299125671387,1082.5162353515625,373.18865966796875,0.9873231649398804,1128.2459716796875,492.29156494140625,0.9849340915679932,982.47509765625,459.607177734375,0.9794958829879761,979.8624877929688,572.69775390625,0.9055780172348022
268,1163.63525390625,263.7173156738281,0.984175443649292,1085.8797607421875,371.2068786621094,0.9876957535743713,1129.1802978515625,489.81060791015625,0.9828289747238159,982.5291748046875,459.25018310546875,0.9802045226097107,976.469482421875,572.955078125,0.857319712638855
269,1168.0382080078125,261.9317932128906,0.9798572063446045,1091.27197265625,366.4907531738281,0.9799197912216187,1130.7508544921875,486.6807861328125,0.9833545684814453,982.4612426757812,458.664306640625,0.9811668395996094,973.4868774414062,575.0140380859375,0.9213166832923889
270,1172.166259765625,258.0319519042969,0.9844856858253479,1095.326171875,363.2453308105469,0.9895254373550415,1132.791015625,483.2812805175781,0.986832320690155,982.3298950195312,458.4244079589844,0.9803115129470825,967.9368286132812,573.2186889648438,0.824880838394165
271,1176.3258056640625,253.0357666015625,0.9602787494659424,1097.9888916015625,360.876953125,0.9876720905303955,1133.722412109375,479.0558166503906,0.9836039543151855,983.1084594726562,458.1217346191406,0.9751615524291992,963.3343505859375,571.3740234375,0.8355618715286255
