scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,224.08815002441406,328.6912536621094,0.23597511649131775,254.7474365234375,450.2249755859375,0.9876620769500732,222.98216247558594,323.4632873535156,0.014622747898101807,223.31399536132812,323.2692565917969,0.012172222137451172,223.3131103515625,330.84967041015625,0.007988274097442627
26,223.37777709960938,329.7574157714844,0.6876704692840576,253.51785278320312,450.475830078125,0.9883877038955688,222.5067901611328,324.2039489746094,0.015673905611038208,222.92909240722656,324.35504150390625,0.01229289174079895,222.7716064453125,331.6344299316406,0.008355945348739624
27,222.43896484375,329.5635986328125,0.7108235359191895,252.0193328857422,452.07952880859375,0.989641010761261,221.48976135253906,324.468017578125,0.015301316976547241,222.20022583007812,324.6997985839844,0.014528840780258179,222.17735290527344,331.25140380859375,0.013188600540161133
28,221.7333984375,330.1850280761719,0.6809946298599243,251.7273712158203,453.52142333984375,0.9860526323318481,221.0102081298828,324.8397521972656,0.015756845474243164,221.77456665039062,325.2362976074219,0.014519572257995605,221.5367431640625,331.97857666015625,0.009578287601470947
29,221.12405395507812,330.377685546875,0.6292114853858948,251.07235717773438,454.1325988769531,0.9835792779922485,220.89450073242188,324.95281982421875,0.01595243811607361,221.65228271484375,325.35211181640625,0.015686839818954468,221.06036376953125,332.2514343261719,0.01069796085357666
30,220.3887176513672,331.807373046875,0.6095231175422668,250.72744750976562,455.6294860839844,0.9771119356155396,220.6219482421875,325.35968017578125,0.015003859996795654,221.38694763183594,325.90777587890625,0.013628482818603516,220.27520751953125,333.6900634765625,0.008240818977355957
31,220.67588806152344,332.2208251953125,0.6734355688095093,249.371826171875,457.7306823730469,0.9773952960968018,220.97772216796875,325.1771545410156,0.013132959604263306,221.79141235351562,325.7955322265625,0.011690109968185425,220.72279357910156,333.9600830078125,0.00813603401184082
32,220.72659301757812,332.43853759765625,0.5397886037826538,248.8020477294922,458.58062744140625,0.9663711786270142,220.9617156982422,325.7046813964844,0.013086289167404175,221.74642944335938,326.5584411621094,0.011675000190734863,220.73231506347656,334.26422119140625,0.006691306829452515
33,220.52671813964844,334.3037109375,0.5645440816879272,248.63800048828125,459.823486328125,0.969769299030304,214.6117706298828,336.4625244140625,0.00896403193473816,251.19842529296875,468.0508728027344,0.01326635479927063,251.88546752929688,468.9359130859375,0.008101195096969604
34,221.0400848388672,333.46502685546875,0.5789390206336975,248.77944946289062,460.5461730957031,0.9765022993087769,221.0807342529297,326.49346923828125,0.009387552738189697,251.30763244628906,469.37188720703125,0.012165278196334839,221.41456604003906,334.91632080078125,0.00699731707572937
35,218.66896057128906,336.5367736816406,0.5847548246383667,248.32028198242188,462.0787658691406,0.9708257913589478,243.55711364746094,464.7347717285156,0.011574476957321167,250.48843383789062,469.6256408691406,0.012302488088607788,241.62828063964844,462.8441162109375,0.007794052362442017
36,219.4396514892578,337.29925537109375,0.427425742149353,248.23866271972656,462.5544128417969,0.97412109375,243.3994903564453,465.30902099609375,0.009909570217132568,221.52503967285156,335.91986083984375,0.011949390172958374,221.46658325195312,336.0538635253906,0.006465435028076172
37,218.8317413330078,339.8843688964844,0.45893073081970215,247.24212646484375,463.3614807128906,0.9755590558052063,242.5934600830078,465.7860107421875,0.009467452764511108,221.39480590820312,336.53204345703125,0.011104226112365723,221.19337463378906,336.548583984375,0.005814582109451294
38,219.7897186279297,340.45074462890625,0.39668262004852295,248.1078643798828,463.6806945800781,0.973106861114502,242.99302673339844,466.13592529296875,0.009994924068450928,221.58908081054688,337.08782958984375,0.00975954532623291,220.5272216796875,343.76312255859375,0.0056639015674591064
39,220.64332580566406,340.1005554199219,0.4366123676300049,246.9491729736328,465.50323486328125,0.9615345001220703,242.3780975341797,467.126220703125,0.012095123529434204,222.51251220703125,336.4024963378906,0.011506646871566772,221.4244384765625,343.0746765136719,0.007256299257278442
40,221.89161682128906,342.1026916503906,0.463451623916626,246.471923828125,466.31561279296875,0.961199939250946,242.11264038085938,467.1881408691406,0.008926749229431152,222.2630615234375,338.0942687988281,0.010046988725662231,221.96649169921875,344.8122253417969,0.008012861013412476
41,222.07354736328125,342.2807922363281,0.5011838674545288,246.08877563476562,467.226318359375,0.967220664024353,221.97177124023438,338.4167175292969,0.009638458490371704,222.74253845214844,338.60113525390625,0.012386858463287354,222.08880615234375,344.77996826171875,0.00854155421257019
42,223.31419372558594,343.4183654785156,0.42883220314979553,246.0711669921875,467.5809326171875,0.9661314487457275,222.0819854736328,338.8974609375,0.008887797594070435,231.06492614746094,338.4851989746094,0.010744810104370117,223.10267639160156,345.7774353027344,0.01019105315208435
43,223.34654235839844,344.052490234375,0.39122501015663147,245.9364471435547,467.7119445800781,0.9717445373535156,222.203369140625,339.596923828125,0.010400146245956421,231.1055145263672,338.6778869628906,0.012014925479888916,222.93333435058594,346.3373107910156,0.009175866842269897
44,224.2381134033203,344.6399841308594,0.38737714290618896,246.18614196777344,467.50946044921875,0.9673132300376892,222.65272521972656,340.1300964355469,0.013367325067520142,231.92945861816406,338.88580322265625,0.015535950660705566,223.58877563476562,346.9814758300781,0.01047372817993164
45,225.60069274902344,344.0088195800781,0.2575363516807556,246.2746124267578,467.8260498046875,0.9420262575149536,222.93946838378906,339.8949279785156,0.012456774711608887,232.056396484375,338.77471923828125,0.0157911479473114,223.9308624267578,346.6516418457031,0.008209824562072754
46,223.98147583007812,345.0777893066406,0.2394084930419922,246.0372772216797,468.3139343261719,0.9588748216629028,222.54441833496094,340.8339538574219,0.01672801375389099,223.19947814941406,340.6862487792969,0.01443365216255188,223.37704467773438,347.4613037109375,0.00854945182800293
47,225.446533203125,345.0052795410156,0.4190483093261719,246.1035919189453,468.9198303222656,0.958349347114563,223.00143432617188,340.7828674316406,0.016111552715301514,232.0660400390625,339.496337890625,0.017015546560287476,223.87319946289062,347.2164306640625,0.01017916202545166
48,225.50416564941406,345.9541015625,0.31977689266204834,245.81402587890625,470.1976623535156,0.9460514187812805,222.89564514160156,341.503173828125,0.01677188277244568,231.8462371826172,340.14385986328125,0.016570568084716797,223.64437866210938,348.00225830078125,0.0093345046043396
49,224.1187744140625,345.5296936035156,0.12158778309822083,246.0443115234375,470.57110595703125,0.9483578205108643,223.0633544921875,341.2627258300781,0.01657867431640625,232.29371643066406,339.89422607421875,0.01508679986000061,223.9867706298828,340.30120849609375,0.008837908506393433
50,228.21046447753906,346.46954345703125,0.14665454626083374,245.72406005859375,469.8033447265625,0.9213966727256775,223.56167602539062,341.5856628417969,0.012477278709411621,232.7003631591797,340.1094970703125,0.01639828085899353,223.96754455566406,348.0277099609375,0.007413387298583984
51,224.59872436523438,345.04608154296875,0.12191784381866455,244.03797912597656,474.2786865234375,0.8699910640716553,223.14566040039062,340.8761291503906,0.012148499488830566,232.7228546142578,339.3574523925781,0.012708485126495361,223.6011962890625,347.3072814941406,0.00696110725402832
52,226.6387939453125,345.14410400390625,0.33208727836608887,244.16246032714844,474.0882263183594,0.9103737473487854,223.47535705566406,340.9286193847656,0.015110969543457031,232.8506622314453,339.3240051269531,0.012635231018066406,224.2095947265625,347.2762756347656,0.009119510650634766
53,227.12625122070312,344.9284973144531,0.4996803402900696,244.41659545898438,474.0683288574219,0.9082337617874146,224.13746643066406,340.58026123046875,0.01247665286064148,232.07772827148438,347.6003723144531,0.014024853706359863,224.86940002441406,346.88970947265625,0.010219395160675049
54,227.36892700195312,344.03741455078125,0.5060112476348877,244.410888671875,474.428466796875,0.8949176669120789,224.3318328857422,339.8742370605469,0.008664041757583618,232.45350646972656,346.7196960449219,0.010403931140899658,224.8050994873047,346.572021484375,0.007803916931152344
55,226.76568603515625,342.81024169921875,0.5385785102844238,245.23065185546875,474.8377380371094,0.8926948308944702,223.92282104492188,339.0472412109375,0.007745802402496338,232.81629943847656,338.10467529296875,0.01062116026878357,224.60960388183594,345.6699523925781,0.008808135986328125
56,226.43138122558594,341.89337158203125,0.5283986330032349,246.01486206054688,474.75152587890625,0.8893863558769226,223.79046630859375,338.7027587890625,0.010136187076568604,232.2998809814453,337.7586975097656,0.01150694489479065,224.38766479492188,344.8121032714844,0.008249878883361816
57,224.2254638671875,342.0705871582031,0.3527798056602478,246.29579162597656,474.75335693359375,0.8568878173828125,223.60731506347656,338.3769226074219,0.007385611534118652,232.42649841308594,337.5281677246094,0.00980597734451294,223.8503875732422,344.66583251953125,0.006561309099197388
58,223.5175323486328,340.7706604003906,0.44680359959602356,246.68325805664062,475.1751403808594,0.8726493716239929,223.83311462402344,336.9282531738281,0.010694116353988647,224.12069702148438,336.95318603515625,0.012619256973266602,223.57870483398438,343.34075927734375,0.00813215970993042
59,222.81094360351562,339.9358825683594,0.3309725224971771,246.83047485351562,474.577392578125,0.9123020172119141,223.79331970214844,336.0034484863281,0.010163277387619019,223.92486572265625,336.15521240234375,0.013616859912872314,224.02200317382812,335.8996887207031,0.008252114057540894
60,222.39453125,339.5252380371094,0.3794766962528229,247.280029296875,476.2897644042969,0.9413954019546509,223.90573120117188,335.7978820800781,0.009086936712265015,224.05714416503906,335.9694519042969,0.010962039232254028,222.71047973632812,342.3502502441406,0.006414294242858887
61,221.87228393554688,339.2842712402344,0.32955488562583923,247.9027557373047,476.6537780761719,0.9613650441169739,223.34446716308594,326.9447021484375,0.010006457567214966,223.65077209472656,335.6112060546875,0.011919170618057251,222.49386596679688,342.20819091796875,0.006621062755584717
62,220.56861877441406,338.7740783691406,0.30895400047302246,248.17591857910156,476.8177795410156,0.9631038904190063,223.12844848632812,326.47003173828125,0.011025458574295044,223.42929077148438,334.5980224609375,0.011600404977798462,223.1931915283203,334.48590087890625,0.006315261125564575
63,221.24545288085938,338.6727294921875,0.30002284049987793,248.67420959472656,477.4833679199219,0.9828523993492126,222.8831329345703,326.5975341796875,0.010301709175109863,223.39031982421875,335.1429748535156,0.011096835136413574,223.14190673828125,335.2077941894531,0.006590902805328369
64,219.46250915527344,338.51287841796875,0.17134535312652588,248.77293395996094,478.1641540527344,0.9784848093986511,222.18011474609375,326.882568359375,0.012230902910232544,222.0780487060547,335.1387634277344,0.010489791631698608,221.80279541015625,335.3567199707031,0.005414098501205444
65,218.93099975585938,338.1954345703125,0.15432995557785034,248.6336212158203,478.770751953125,0.9756109714508057,221.9237518310547,326.48529052734375,0.008185207843780518,221.92446899414062,335.0216369628906,0.010129451751708984,241.31573486328125,479.1655578613281,0.005199074745178223
66,218.86033630371094,338.1137390136719,0.12906500697135925,248.4333038330078,479.43133544921875,0.9713598489761353,338.6565856933594,422.904541015625,0.3332942724227905,337.54266357421875,421.1042785644531,0.008848011493682861,299.06671142578125,498.44677734375,0.013202667236328125
67,217.8721466064453,337.99359130859375,0.17523989081382751,246.86737060546875,481.48492431640625,0.9701061844825745,341.7958984375,425.6523742675781,0.9459683895111084,340.7420349121094,426.7565002441406,0.011269062757492065,322.8105773925781,541.09716796875,0.2129506766796112
68,218.06764221191406,337.386962890625,0.11004483699798584,246.72445678710938,481.8822021484375,0.9717246294021606,344.02606201171875,430.04095458984375,0.9489767551422119,221.16981506347656,334.137451171875,0.009891510009765625,336.18475341796875,549.583740234375,0.7577272057533264
69,217.3636016845703,337.5439758300781,0.08915331959724426,245.8984375,482.24951171875,0.9758208990097046,343.9660949707031,436.653564453125,0.8703650832176208,220.4105987548828,334.05316162109375,0.009531378746032715,338.54998779296875,555.6284790039062,0.8002876043319702
70,217.3613739013672,331.8762512207031,0.10575267672538757,244.839599609375,482.9679870605469,0.9771047830581665,345.08599853515625,440.9354553222656,0.7913534641265869,220.73208618164062,325.9017333984375,0.010173380374908447,330.6610107421875,559.4599609375,0.46446889638900757
71,216.76315307617188,331.9870910644531,0.1452139914035797,244.4228515625,483.55426025390625,0.9778499603271484,344.5480041503906,444.1747131347656,0.856767475605011,220.0841064453125,325.7710876464844,0.012807607650756836,325.691650390625,561.6998901367188,0.6025970578193665
72,216.56393432617188,332.0005798339844,0.12938523292541504,244.32342529296875,483.5735168457031,0.9805301427841187,342.3260803222656,445.8396911621094,0.9085533618927002,220.04490661621094,326.02288818359375,0.009857028722763062,324.31744384765625,561.7276611328125,0.7354249954223633
73,217.75953674316406,331.5973815917969,0.09296190738677979,244.46287536621094,483.52703857421875,0.9810488224029541,340.6869201660156,446.9118347167969,0.8549032211303711,220.4758758544922,325.89263916015625,0.011614322662353516,322.794677734375,561.371337890625,0.7304264307022095
74,218.75665283203125,331.7706298828125,0.11619925498962402,244.80792236328125,483.2566223144531,0.9823240637779236,339.5725402832031,447.94000244140625,0.6610429286956787,220.5009765625,333.52093505859375,0.009313493967056274,317.1720886230469,561.734375,0.6670032739639282
75,220.6996612548828,332.7660217285156,0.1153666079044342,245.2727508544922,483.346923828125,0.9804158210754395,338.8673400878906,448.447998046875,0.8273714780807495,221.6661376953125,334.60015869140625,0.008999794721603394,309.861083984375,561.3895263671875,0.20677152276039124
76,220.23487854003906,338.0382080078125,0.13001644611358643,245.2256622314453,483.8547668457031,0.9824429750442505,338.71221923828125,447.1797790527344,0.6865857243537903,221.7415313720703,341.67083740234375,0.008960485458374023,309.14361572265625,560.2982177734375,0.25805410742759705
77,220.45008850097656,339.1041259765625,0.29570984840393066,244.95555114746094,483.7969665527344,0.9856887459754944,339.1832275390625,446.7728576660156,0.8248449563980103,231.2882843017578,336.19439697265625,0.007916808128356934,307.0161437988281,560.6419677734375,0.1078316867351532
78,222.24783325195312,339.8059387207031,0.19856104254722595,244.19363403320312,484.49005126953125,0.9851022958755493,338.7287902832031,448.6026916503906,0.8727951049804688,223.14695739746094,343.1158447265625,0.00811871886253357,222.59140014648438,343.01324462890625,0.004778772592544556
79,221.2872772216797,339.7449035644531,0.22126376628875732,242.61244201660156,485.4236145019531,0.9806568622589111,337.9557189941406,449.44781494140625,0.7741460800170898,239.01876831054688,482.8650817871094,0.010214269161224365,300.42376708984375,558.819580078125,0.030764132738113403
80,221.8546142578125,339.7059326171875,0.35949045419692993,239.33802795410156,485.5010070800781,0.9722030162811279,335.85186767578125,449.5653381347656,0.7007967829704285,237.60482788085938,483.3596496582031,0.012865632772445679,292.0574645996094,561.057861328125,0.018902570009231567
81,221.50381469726562,339.0589904785156,0.11931073665618896,235.52413940429688,485.604736328125,0.9808094501495361,331.4337158203125,454.0653991699219,0.012645602226257324,235.5995635986328,483.56732177734375,0.011446207761764526,291.1128845214844,560.2630615234375,0.19310474395751953
82,219.70321655273438,338.3721618652344,0.17401760816574097,233.16749572753906,485.6081848144531,0.9795265793800354,330.3603210449219,451.2503662109375,0.21034952998161316,221.6215057373047,335.5539855957031,0.008152365684509277,288.2789306640625,502.5223388671875,0.02014636993408203
83,217.09112548828125,337.9194030761719,0.1117146909236908,228.43289184570312,485.1441345214844,0.9848257303237915,328.63848876953125,450.721923828125,0.6137756109237671,219.84825134277344,335.67388916015625,0.00829392671585083,285.4214782714844,501.1776428222656,0.03134864568710327
84,216.9630126953125,332.60992431640625,0.12145131826400757,225.740966796875,485.5221252441406,0.9762659668922424,325.7320251464844,451.2499084472656,0.39334672689437866,222.76649475097656,483.1955261230469,0.009762287139892578,283.1337585449219,502.1297302246094,0.008531898260116577
85,215.16470336914062,333.0708923339844,0.31631189584732056,221.749267578125,484.61407470703125,0.9827883243560791,322.4379577636719,452.59088134765625,0.018248766660690308,220.8990020751953,482.8798828125,0.010864436626434326,277.37322998046875,508.4427795410156,0.014054268598556519
86,212.9734344482422,334.4819030761719,0.21735724806785583,219.26158142089844,483.49530029296875,0.9837267398834229,319.72076416015625,452.919677734375,0.01578521728515625,220.42066955566406,489.80218505859375,0.010449469089508057,274.6580810546875,504.8346252441406,0.020614057779312134
87,212.004638671875,334.53564453125,0.15883907675743103,216.8648681640625,482.87493896484375,0.9776430130004883,207.55075073242188,339.45233154296875,0.007096320390701294,218.2249755859375,482.3817138671875,0.010345637798309326,272.9962158203125,503.46319580078125,0.023058563470840454
88,212.43406677246094,337.0773620605469,0.10645604133605957,212.67178344726562,483.8231506347656,0.9859126210212708,208.16380310058594,483.393798828125,0.007552057504653931,205.3610382080078,333.9335632324219,0.007772237062454224,271.0117492675781,502.0858154296875,0.03030356764793396
89,203.01710510253906,330.97857666015625,0.1797524094581604,209.38204956054688,484.13580322265625,0.9811049699783325,268.12298583984375,501.3772888183594,0.010795503854751587,204.55787658691406,332.7054443359375,0.011193454265594482,268.7120056152344,502.09136962890625,0.01987755298614502
90,201.1410675048828,331.8766174316406,0.333848774433136,205.97508239746094,483.5075378417969,0.9769436120986938,202.56454467773438,324.6353759765625,0.007555842399597168,206.30702209472656,489.2698669433594,0.014685899019241333,259.29296875,505.20465087890625,0.00597873330116272
91,200.47706604003906,331.62213134765625,0.5634208917617798,203.1851348876953,482.1112060546875,0.9773247241973877,195.5694122314453,483.3360290527344,0.007111936807632446,204.6945037841797,488.68328857421875,0.013667672872543335,259.9917907714844,504.303955078125,0.019885122776031494
92,198.1523895263672,332.1864318847656,0.19193145632743835,200.47360229492188,481.7179870605469,0.9709672927856445,194.2594757080078,483.429443359375,0.009630322456359863,200.47523498535156,334.0551452636719,0.012113898992538452,257.9458312988281,502.76617431640625,0.020886510610580444
93,195.90777587890625,330.81744384765625,0.26937487721443176,196.93385314941406,482.7608337402344,0.9812257289886475,192.3980712890625,483.0257568359375,0.009101331233978271,200.0535125732422,324.8897399902344,0.009028822183609009,256.6939697265625,502.43743896484375,0.02479100227355957
94,190.48199462890625,329.7562255859375,0.2271273136138916,195.17752075195312,482.9358215332031,0.9801362752914429,190.91261291503906,482.5097351074219,0.010979831218719482,191.2903594970703,481.86962890625,0.009273916482925415,254.00839233398438,500.84820556640625,0.028325945138931274
95,189.3936767578125,328.7857666015625,0.2691769599914551,191.88751220703125,482.107421875,0.9744197726249695,188.8101348876953,481.3327941894531,0.007403910160064697,191.3351287841797,488.4875183105469,0.012425780296325684,251.9922637939453,501.2606201171875,0.011910498142242432
96,188.64227294921875,328.41961669921875,0.2551758587360382,189.3713836669922,480.7738342285156,0.976911187171936,181.72621154785156,331.54595947265625,0.006957888603210449,189.87782287597656,487.80072021484375,0.01447257399559021,244.16964721679688,505.4616394042969,0.008220195770263672
97,187.85826110839844,328.04083251953125,0.31534016132354736,186.9287567138672,478.98284912109375,0.9710229635238647,179.84637451171875,481.793701171875,0.012765049934387207,189.6323699951172,330.3700866699219,0.01356428861618042,244.23678588867188,505.139892578125,0.012471646070480347
98,185.31314086914062,327.1974792480469,0.186162531375885,185.42015075683594,479.0001525878906,0.962643027305603,179.3098907470703,481.86395263671875,0.011602938175201416,187.82177734375,329.64715576171875,0.011682063341140747,243.38673400878906,504.708251953125,0.01852363348007202
99,184.54225158691406,325.2524108886719,0.2082567811012268,183.63888549804688,479.37017822265625,0.977880597114563,178.41488647460938,481.2172546386719,0.010566085577011108,242.31936645507812,493.92816162109375,0.010796904563903809,242.70278930664062,503.3544921875,0.013938814401626587
100,183.5614776611328,323.5751037597656,0.17250356078147888,182.10491943359375,479.8656921386719,0.9807592630386353,176.97634887695312,481.2478942871094,0.00873100757598877,185.89186096191406,321.2204895019531,0.008348912000656128,241.44757080078125,503.3687438964844,0.011711031198501587
101,180.8041534423828,321.7137451171875,0.22589468955993652,180.96121215820312,479.20440673828125,0.9813161492347717,176.20486450195312,480.35540771484375,0.0069692134857177734,177.0440216064453,487.587158203125,0.007618904113769531,240.69192504882812,502.377197265625,0.009714484214782715
102,181.10556030273438,323.1511535644531,0.18713605403900146,180.1041717529297,479.1636657714844,0.9843606352806091,175.60768127441406,480.178466796875,0.006712853908538818,175.45458984375,327.7488098144531,0.010026991367340088,239.2500457763672,502.3216247558594,0.015732139348983765
103,180.79446411132812,322.26812744140625,0.16381525993347168,177.884765625,478.8697509765625,0.9838182330131531,174.1365203857422,479.73162841796875,0.005331218242645264,175.45135498046875,487.3398132324219,0.013918846845626831,238.6435089111328,501.69622802734375,0.006401419639587402
